,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:28:14 PM,110012349,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399281593378213,0.3999550995861383,2558426.720930232,4702345.605241279,11001235.0,10.0,110011949.0,5500597.449999999,5643038.7882294925,11001257.0,105.0,110012223.0,5000555.590909091,5606622.828334673,11001621.0,81.0,0,0,0,0,168,184,0.1908876611661114,0.2090674384200268,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,444.7,131.63843579205042,616.0,127.0,11000749.1,312.52215921442945,11001235.0,11000297.0,Normal
191,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:28:33 PM,110031980,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.95783407696562,0.5452960130318476,1864948.8135593224,3928914.126203954,10020753.0,12.0,110031867.0,3236231.3823529407,4749560.332537771,10020753.0,102.0,110031965.0,4584665.208333333,5090943.871790069,10020966.0,207.0,0,1,0,0,1120,800,0.3180893409352444,0.2272066720966031,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,527.7272727272727,46.20192833441243,596.0,472.0,10002326.090909092,12041.354902622415,10020753.0,9982017.0,Normal
192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:30:15 PM,110010658,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399379958258226,0.3999612473911391,2558387.395348837,4702261.568537643,11000988.0,79.0,110010162.0,5500508.100000001,5642944.038740331,11000988.0,123.0,110010658.0,5000484.454545454,5606524.754780296,11001395.0,79.0,0,0,0,0,168,184,0.1908905953457709,0.2090706520453681,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.0,47.36853151384131,536.0,396.0,11000558.9,306.2491541936312,11000988.0,11000192.0,Normal
193,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:30:33 PM,110032100,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848753227467256,0.5452954183370126,1864950.8474576268,3928919.6212944174,10006765.0,12.0,110031985.0,3236234.8529411755,4749567.313237849,10006765.0,98.0,110032088.0,4584670.333333333,5090956.888434626,10007016.0,202.0,0,1,0,0,1120,800,0.318088994029924,0.2272064243070885,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,529.3636363636364,52.72811911546386,586.0,449.0,10002345.909090912,2024.3398654647756,10006765.0,10000375.0,Normal
194,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:32:16 PM,110013098,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399238025275863,0.3999523765797414,2558444.139534884,4702363.474651062,11001176.0,82.0,110012623.0,5500631.15,5643052.741298401,11001176.0,397.0,110012939.0,5000588.136363637,5606655.955372687,11001525.0,82.0,0,0,0,0,168,184,0.190886361549422,0.2090660150303193,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,463.8,53.53462015887995,591.0,397.0,11000798.599999998,332.3101630169402,11001176.0,11000172.0,Normal
195,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:32:33 PM,110035971,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848054960136626,0.5452762351685886,1865016.4576271183,3929048.808914269,10021204.0,13.0,110035846.0,3236348.411764706,4749721.477913978,10021204.0,100.0,110035948.0,4584831.166666666,5091122.683208391,10021482.0,207.0,0,1,0,0,1120,800,0.3180778038483434,0.2271984313202452,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,528.2727272727273,53.86110082256194,623.0,447.0,10002676.000000002,8486.219311330507,10021204.0,9984195.0,Normal
196,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:34:17 PM,110013103,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399237734436052,0.3999523584022532,2558444.255813953,4702378.893726993,11001362.0,16.0,110012568.0,5500628.399999999,5643089.829730913,11001362.0,119.0,110012934.0,5000587.90909091,5606646.823221633,11001694.0,49.0,0,0,0,0,168,184,0.1908863528738026,0.2090660055284505,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,426.8,118.020525521811,545.0,175.0,11000826.4,276.37663512760673,11001362.0,11000290.0,Normal
197,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:34:33 PM,110041407,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84707447442943,0.5452492987480613,1865108.5932203385,3929234.6733035776,10006717.0,12.0,110041283.0,3236508.323529412,4749944.124691705,10006717.0,109.0,110041391.0,4585057.958333333,5091363.590587552,10006970.0,208.0,0,1,0,0,1120,800,0.318062090936369,0.2271872078116922,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,555.8181818181819,107.81448713583734,862.0,465.0,10003156.090909092,2440.038911761342,10006717.0,9999980.0,Normal
198,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:36:18 PM,110013283,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399227264220449,0.399951704013778,2558448.441860465,4702345.315086111,11001205.0,82.0,110012820.0,5500641.000000001,5643013.599817901,11001205.0,433.0,110013136.0,5000597.09090909,5606663.753211606,11001613.0,82.0,0,0,0,0,168,184,0.1908860405520304,0.2090656634617476,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,509.1,62.60715259102234,627.0,433.0,11000770.3,316.0534589101324,11001205.0,11000349.0,Normal
199,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:36:33 PM,110014122,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85199681909928,0.5453845279972329,1864646.13559322,3928266.838174673,10008026.0,12.0,110013994.0,3235705.705882353,4748775.793311574,10008026.0,108.0,110014108.0,4583921.166666667,5090116.144945491,10008281.0,203.0,0,1,0,0,1120,800,0.3181409746650525,0.2272435533321803,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,550.0,56.62508278139645,660.0,466.0,10000688.0,5488.845452369811,10008026.0,9985559.0,Normal
200,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:38:19 PM,110011514,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399330164658946,0.3999581352911841,2558407.302325582,4702277.493948197,11001145.0,87.0,110010799.0,5500539.95,5642950.1414317,11001145.0,363.0,110011310.0,5000514.09090909,5606544.43417189,11001466.0,87.0,0,0,0,0,168,184,0.1908891100253378,0.2090690252658462,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,488.6,98.6466195850398,715.0,363.0,11000607.4,246.30568180380308,11001145.0,11000320.0,Normal
201,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:38:33 PM,110036057,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.95709460945152,0.5452758090014076,1865017.9152542376,3929056.467495719,10006353.0,12.0,110035957.0,3236351.6764705884,4749731.343644964,10006353.0,99.0,110036044.0,4584835.166666667,5091122.377243955,10006609.0,195.0,0,1,0,0,1120,800,0.3180775552508211,0.2271982537505865,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,535.1818181818181,50.67902560590169,596.0,470.0,10002696.454545451,1741.2348126340269,10006353.0,10000493.0,Normal
202,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:40:20 PM,110013574,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399210337444359,0.3999506460902724,2558455.209302326,4702376.635891561,11001170.0,84.0,110013189.0,5500659.449999999,5643059.306260507,11001170.0,369.0,110013437.0,5000610.772727272,5606681.054170427,11001532.0,84.0,0,0,0,0,168,184,0.1908855356339936,0.2090651104562787,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.2000000000001,64.82077856161041,554.0,369.0,11000833.3,281.3448062432245,11001170.0,11000379.0,Normal
203,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:40:33 PM,110035709,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848102219253207,0.5452775334959672,1865012.0169491528,3929033.318760979,10006634.0,14.0,110035585.0,3236340.7352941185,4749701.228324113,10006634.0,97.0,110035695.0,4584820.625,5091093.9880705215,10006870.0,232.0,0,1,0,0,1120,800,0.3180785612059809,0.2271989722899863,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,554.3636363636364,41.14674404439001,630.0,484.0,10002642.545454543,2118.0700348967566,10006634.0,10000154.0,Normal
204,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:42:21 PM,110012062,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399298287855017,0.3999561429909385,2558420.046511628,4702301.365233416,11001191.0,85.0,110011565.0,5500578.25,5642967.892085986,11001191.0,393.0,110011912.0,5000541.454545455,5606601.931738984,11001576.0,85.0,0,0,0,0,168,184,0.1908881591547661,0.2090679838361724,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,495.3,56.68832919275948,605.0,393.0,11000663.0,301.5423316513622,11001191.0,11000228.0,Normal
205,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:42:33 PM,110036388,36,26,1698.0,499.0,81.0,0.0,47.16666666666666,36.47269037042844,66.0,0.0,19.19230769230769,19.644885809328045,19.966122479411084,0.5634499743848371,1803875.2131147543,3877490.828774575,10018805.0,9.0,110036255.0,3143893.0,4711206.320367934,10018805.0,51.0,110036372.0,4401454.880000001,5067578.941680503,10019055.0,91.0,0,1,0,0,1152,832,0.3271645012557119,0.2362854731291252,0.0,81.0,35.92063492063493,33.34584250687932,1111.9452124935997,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,589.2727272727273,61.10006695428557,696.0,495.0,10002669.545454543,8003.281856384132,10018805.0,9983999.0,Normal
206,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:44:22 PM,110013462,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399216852206687,0.3999510532629179,2558452.6046511624,4702360.263856743,11001226.0,3.0,110012942.0,5500647.1000000015,5643040.994817925,11001241.0,167.0,110013292.0,5000604.181818182,5606654.790713745,11001585.0,85.0,0,0,0,0,168,184,0.1908857299663926,0.2090653232965252,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,493.7,129.0676394591439,619.0,185.0,11000801.3,341.8414349763784,11001226.0,11000325.0,Normal
207,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:44:33 PM,110038233,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84764695376379,0.5452650262023019,1865054.796610169,3929124.305834671,10007757.0,13.0,110038100.0,3236414.705882353,4749811.617256794,10007757.0,108.0,110038217.0,4584925.708333334,5091225.504851686,10007993.0,203.0,0,1,0,0,1120,800,0.3180712652846761,0.2271937609176257,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,550.6363636363636,49.92248536936582,625.0,471.0,10002873.727272728,2346.1904479778377,10007757.0,10000214.0,Normal
208,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:46:23 PM,110014011,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399184918364625,0.3999490573977891,2558465.372093024,4702413.085820315,11001323.0,33.0,110013523.0,5500676.149999999,5643126.614055314,11001356.0,103.0,110013811.0,5000627.772727274,5606683.111324869,11001711.0,86.0,0,0,0,0,168,184,0.1908847773943993,0.2090642800033897,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,443.6,108.39967199622372,527.0,170.0,11000908.9,382.8728973896759,11001323.0,11000221.0,Normal
209,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:46:34 PM,110037161,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84784031278306,0.5452703382632709,1865036.627118644,3929094.7503060834,10018991.0,12.0,110037061.0,3236384.147058824,4749777.344019759,10018991.0,104.0,110037149.0,4584881.208333334,5091184.174200161,10019208.0,192.0,0,1,0,0,1120,800,0.318074363986908,0.2271959742763628,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,543.2727272727274,45.29479199442452,599.0,473.0,10002791.363636363,8431.115018462373,10018991.0,9982590.0,Normal
210,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:48:24 PM,110013253,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399229009254003,0.3999518130783752,2558447.7441860465,4702366.034642541,11001447.0,42.0,110012812.0,5500640.6000000015,5643051.459574401,11001447.0,291.0,110013107.0,5000595.7727272725,5606658.631556886,11001873.0,83.0,0,0,0,0,168,184,0.1908860926055881,0.209065720472787,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,474.6,76.8869299686234,559.0,291.0,11000806.8,353.85175803819607,11001447.0,11000300.0,Normal
211,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:48:34 PM,110032472,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.957744837360377,0.545293574791267,1864957.1525423727,3928912.819125488,10021597.0,13.0,110032367.0,3236246.0882352944,4749553.962764888,10021597.0,111.0,110032457.0,4584685.708333335,5090961.689764702,10021853.0,182.0,0,1,0,0,1120,800,0.3180879186282391,0.2272056561630279,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,565.0,51.88063222436673,644.0,469.0,10002335.545454543,7802.161320603647,10021597.0,9987328.0,Normal
212,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:25 PM,110014106,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399179392504449,0.399948712031528,2558467.5813953485,4702407.844645977,11001548.0,6.0,110013609.0,5500680.45,5643107.940396176,11001548.0,189.0,110013903.0,5000631.954545455,5606693.127071705,11001898.0,83.0,0,0,0,0,168,184,0.190884612560502,0.209064099471026,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,457.9,115.26920182290188,655.0,189.0,11000901.7,367.0455769459072,11001548.0,11000232.0,Normal
213,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:50:34 PM,110032090,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84875503137312,0.5452954678948659,1864950.6779661016,3928932.388980372,10003997.0,5.0,110032001.0,3236235.323529411,4749585.4267136725,10003997.0,18.0,110032085.0,4584670.208333334,5090969.393612849,10004236.0,104.0,0,1,0,0,1120,800,0.3180890229386718,0.2272064449561941,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,523.1818181818182,82.99978094166053,664.0,325.0,10002372.272727272,1459.0006916319287,10003997.0,9999378.0,Normal
214,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:52:26 PM,110011456,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399333538499845,0.3999583461562403,2558405.9534883723,4702253.904444659,11000886.0,57.0,110011016.0,5500550.8,5642894.17460231,11000886.0,234.0,110011210.0,5000509.545454545,5606556.530348466,11001404.0,71.0,0,0,0,0,168,184,0.1908892106654783,0.2090691354907619,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,494.6,106.7522573271612,614.0,234.0,11000563.7,216.56513005429932,11000886.0,11000187.0,Normal
215,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:52:34 PM,110032523,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84867692254953,0.5452933220480639,1864958.016949153,3928946.086802925,10004002.0,8.0,110032340.0,3236245.294117648,4749603.4943130845,10004002.0,64.0,110032508.0,4584687.833333333,5090971.010041769,10004250.0,137.0,0,1,0,0,1120,800,0.3180877711947039,0.2272055508533599,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,498.27272727272725,131.47478154314683,711.0,307.0,10002408.0,1316.7236612136246,10004002.0,10000379.0,Normal
216,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:54:27 PM,110012351,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992814770407005,0.3999550923150438,2558426.7674418613,4702309.988851957,11001273.0,48.0,110012089.0,5500604.45,5642963.791604695,11001273.0,235.0,110012143.0,5000551.954545455,5606628.098844604,11002083.0,48.0,0,0,0,0,168,184,0.1908876576958163,0.2090674346192274,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,435.2,111.53853345119992,588.0,235.0,11000685.2,345.3104239506838,11001273.0,11000215.0,Normal
217,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:54:34 PM,110038025,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847684470890854,0.545266056892606,1865051.2711864405,3929160.92067683,10007231.0,4.0,110037904.0,3236408.941176469,4749866.422811085,10007231.0,46.0,110038015.0,4584917.291666666,5091263.090443475,10007539.0,115.0,0,1,0,0,1120,800,0.3180718665206868,0.2271941903719191,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,476.09090909090907,141.6513004144011,609.0,220.0,10002946.09090909,2078.3404655900763,10007231.0,9999721.0,Normal
218,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:56:28 PM,110011635,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399323126140249,0.3999576953837656,2558410.1162790693,4702304.557362922,11001064.0,36.0,110011253.0,5500562.65,5642979.589928256,11001064.0,258.0,110011464.0,5000521.090909091,5606590.033207069,11001500.0,36.0,0,0,0,0,168,184,0.1908889000695244,0.209068795314241,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.2000000000001,200.47488066532867,969.0,258.0,11000658.8,307.4991598901945,11001064.0,11000204.0,Normal
219,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:56:34 PM,110032589,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848665016870594,0.5452929949689723,1864959.1355932208,3928941.551387018,10021316.0,7.0,110032465.0,3236248.970588236,4749595.104913026,10021316.0,48.0,110032575.0,4584690.624999999,5090999.244487598,10021569.0,136.0,0,1,0,0,1120,800,0.3180875803985671,0.2272054145704051,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,513.1818181818181,154.75969642114077,744.0,263.0,10002396.363636363,8700.657690919006,10021316.0,9982839.0,Normal
220,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:58:29 PM,110013077,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39923924680336,0.39995245292521,2558443.6511627906,4702379.008736778,11001339.0,4.0,110012534.0,5500626.7,5643090.345118823,11001373.0,104.0,110012992.0,5000590.545454545,5606641.0902988175,11001511.0,90.0,0,0,0,0,168,184,0.190886397987032,0.2090660549381779,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,443.7,178.2377002145668,678.0,138.0,11000826.0,339.8980239228182,11001339.0,11000325.0,Normal
221,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:58:34 PM,110032390,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.957759710572496,0.545293981163183,1864955.762711864,3928938.137052328,10020662.0,10.0,110032269.0,3236243.205882353,4749591.819713952,10020662.0,99.0,110032376.0,4584682.333333333,5090991.81787222,10020962.0,208.0,0,1,0,0,1120,800,0.3180881556785234,0.2272058254846595,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,513.6363636363636,49.66542605731421,571.0,393.0,10002385.90909091,8714.121877212257,10020662.0,9982532.0,Normal
