,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
631,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:57:27 PM,110100676,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727399312244003,0.5449557821061879,1866113.152542372,3931350.81587011,10010147.0,47.0,110100580.0,3238252.352941177,4752501.651454551,10010147.0,88.0,110100622.0,4587525.916666667,5094091.908932303,10010373.0,154.0,0,1,0,0,1120,800,0.3178908728952763,0.2270649092109116,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,556.7272727272727,99.62438547774426,804.0,446.0,10008543.727272728,1041.9762080688513,10010147.0,10007374.0,Normal
632,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 09:57:28 PM,110088426,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83859774686941,0.5450164216172916,1865905.5254237284,3930927.8760181456,10009797.0,20.0,110088323.0,3237891.8529411773,4751994.060949291,10009797.0,43.0,110088377.0,4587015.708333333,5093552.182360911,10010143.0,104.0,0,1,0,0,1120,800,0.31792624594342,0.2270901756738715,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.3636363636364,124.0832565072925,693.0,219.0,10007460.09090909,1374.497614006505,10009797.0,10003949.0,Normal
633,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:57:28 PM,110092268,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837905419479597,0.5449974016340547,1865970.6440677969,3931058.993532062,10009808.0,48.0,110092163.0,3238004.7941176468,4752151.119621046,10009808.0,88.0,110092192.0,4587174.666666666,5093709.101056319,10010053.0,176.0,0,1,0,0,1120,800,0.3179151509531986,0.2270822506808561,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,536.9090909090911,34.18319629717077,579.0,483.0,10007796.818181818,957.3363900096248,10009808.0,10006342.0,Normal
634,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:57:28 PM,110088720,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838544766439288,0.5450149661109694,1865910.5084745768,3930924.6977692647,10008951.0,47.0,110088624.0,3237900.705882353,4751986.723553995,10008951.0,77.0,110088665.0,4587027.708333333,5093528.640057862,10009175.0,185.0,0,1,0,0,1120,800,0.3179253968980655,0.2270895692129039,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,557.5454545454545,84.77306604855534,726.0,452.0,10007458.545454549,828.0715384114701,10008951.0,10005669.0,Normal
635,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:59:18 PM,110008193,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74398397762974,0.5454139220339707,1864545.644067796,3928054.326097471,10000768.0,46.0,110008100.0,3235532.352941177,4748517.973830309,10000768.0,89.0,110008134.0,4583672.25,5089840.063907119,10001073.0,157.0,0,1,0,0,1120,800,0.3181581211864829,0.2272558008474877,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,542.9090909090909,39.6369891526956,627.0,492.0,10000148.727272728,354.7481052546503,10000768.0,9999485.0,Malicious
636,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:59:23 PM,110037348,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847806582906745,0.5452694116183171,1865039.796610169,3929106.306153354,10007091.0,47.0,110037211.0,3236388.558823529,4749793.273405264,10007091.0,84.0,110037301.0,4584887.541666666,5091184.736621347,10007290.0,218.0,0,1,0,0,1120,800,0.3180738234440183,0.2271955881742988,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.4545454545455,62.87346600333667,650.0,471.0,10002821.545454549,1829.71158184194,10007091.0,10000768.0,Normal
637,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:59:26 PM,110096876,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837075122821837,0.5449745912863141,1866048.745762712,3931221.793321263,10009861.0,51.0,110096788.0,3238140.823529412,4752347.146990208,10009861.0,91.0,110096810.0,4587367.083333334,5093937.571355162,10010174.0,142.0,0,1,0,0,1120,800,0.3179018449170165,0.2270727463692975,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,539.1818181818182,39.718555315666194,605.0,471.0,10008212.090909092,1092.073207669276,10009861.0,10007225.0,Normal
638,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:59:27 PM,110088926,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83850764426569,0.5450139462710355,1865914.0,3930948.500241346,10009668.0,47.0,110088832.0,3237906.823529412,4752019.485780179,10009668.0,85.0,110088871.0,4587036.291666667,5093573.682231909,10009906.0,155.0,0,1,0,0,1120,800,0.3179248019914373,0.2270891442795981,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,523.9999999999999,32.7016819139322,577.0,484.0,10007511.272727272,1444.0052001921688,10009668.0,10003897.0,Normal
639,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:59:27 PM,110096487,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72814990908838,0.5449765168256459,1866042.152542373,3931242.59008976,10010635.0,22.0,110096401.0,3238129.44117647,4752380.744702068,10010635.0,44.0,110096440.0,4587351.666666667,5093972.237705256,10010879.0,134.0,0,1,0,0,1120,800,0.3179029681482934,0.2270735486773524,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,480.09090909090907,77.77975899352549,543.0,253.0,10008248.545454549,1330.0954374510384,10010635.0,10006302.0,Normal
640,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 09:59:28 PM,110092605,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837844694473347,0.5449957333646523,1865976.355932204,3931093.276668072,10009723.0,40.0,110092506.0,3238014.8823529417,4752197.8910029065,10009723.0,86.0,110092550.0,4587189.583333333,5093769.137090341,10009932.0,163.0,0,1,0,0,1120,800,0.3179141777960472,0.2270815555686051,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,496.45454545454544,54.10057973139222,567.0,406.0,10007873.545454543,845.325305860118,10009723.0,10007031.0,Normal
641,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:59:28 PM,110096036,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83722647380329,0.5449787492803102,1866034.5084745763,3931204.785399221,10009779.0,46.0,110095929.0,3238115.558823529,4752330.160547746,10009779.0,86.0,110095982.0,4587332.583333332,5093900.701378591,10010003.0,174.0,0,1,0,0,1120,800,0.3179042704135142,0.2270744788667959,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,519.7272727272727,46.49965786775407,584.0,448.0,10008162.63636364,999.627357841726,10009779.0,10007005.0,Normal
642,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:59:29 PM,110090688,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8381901292142,0.5450052233300604,1865943.8644067792,3930996.5573461945,10009991.0,45.0,110090592.0,3237958.588235294,4752073.981810482,10009991.0,86.0,110090629.0,4587109.541666666,5093641.389298879,10010214.0,164.0,0,1,0,0,1120,800,0.3179197136092019,0.2270855097208585,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,551.8181818181819,67.63995591633424,685.0,458.0,10007640.727272728,914.2371782979828,10009991.0,10006472.0,Normal
643,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:01:19 PM,110010327,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743600980297057,0.5454033419971563,1864581.813559322,3928128.159836792,10000871.0,48.0,110010216.0,3235594.588235294,4748607.021532463,10000871.0,83.0,110010262.0,4583760.916666667,5089908.030696189,10001122.0,176.0,0,1,0,0,1120,800,0.3181519494983412,0.2272513924988151,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,538.1818181818182,33.37309749429376,584.0,481.0,10000337.818181818,320.4745912490528,10000871.0,9999698.0,Malicious
644,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:01:23 PM,110039566,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847406522850157,0.5452584209574218,1865077.3898305087,3929181.326450137,10007711.0,47.0,110039478.0,3236455.2352941176,4749881.928006007,10007711.0,92.0,110039519.0,4584979.958333333,5091294.603267284,10008006.0,139.0,0,1,0,0,1120,800,0.3180674122251627,0.2271910087322591,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,538.7272727272727,44.240458652891256,591.0,474.0,10003014.363636363,2593.7269814966653,10007711.0,10000013.0,Normal
645,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:01:26 PM,110100466,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83642830358229,0.5449568215269861,1866109.5932203387,3931350.5124802985,10009910.0,48.0,110100374.0,3238246.294117647,4752502.964704635,10009910.0,90.0,110100409.0,4587517.041666666,5094083.416081935,10010158.0,149.0,0,1,0,0,1120,800,0.3178914792240752,0.2270653423029108,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,542.2727272727273,41.04410045083437,599.0,478.0,10008539.545454549,981.8878106623918,10009910.0,10007408.0,Normal
646,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:01:27 PM,110096699,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83710701444373,0.5449754674297728,1866045.7457627116,3931239.897378853,10009759.0,18.0,110096609.0,3238135.5588235296,4752375.057968927,10009759.0,50.0,110096640.0,4587360.0,5093953.660296908,10009982.0,90.0,0,1,0,0,1120,800,0.3179023560007008,0.227073111429072,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,489.6363636363636,104.95739395323488,602.0,202.0,10008246.545454549,1454.478488231248,10009759.0,10005875.0,Normal
647,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:01:28 PM,110084516,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73029522153688,0.5450357796004662,1865839.2542372888,3930786.084597121,10009628.0,47.0,110084416.0,3237776.941176471,4751822.057591854,10009628.0,87.0,110084468.0,4586852.833333333,5093363.504698413,10009849.0,156.0,0,1,0,0,1120,800,0.317937538100272,0.2270982415001942,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,536.7272727272726,55.06013241736878,616.0,454.0,10007100.0,2268.691296761161,10009628.0,10001274.0,Normal
648,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:01:28 PM,110091436,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83805534156172,0.5450015203725747,1865956.5423728812,3931034.760959301,10009783.0,40.0,110091333.0,3237980.3823529407,4752123.125679982,10009783.0,93.0,110091380.0,4587140.833333332,5093692.441130993,10010017.0,152.0,0,1,0,0,1120,800,0.3179175535506685,0.2270839668219061,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.2727272727273,44.38263378640548,626.0,466.0,10007732.545454543,720.1350378417577,10009783.0,10007045.0,Normal
649,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:01:28 PM,110096664,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83711332070879,0.5449756406788129,1866045.1525423727,3931200.280118191,10009784.0,45.0,110096571.0,3238134.441176471,4752317.827238513,10009784.0,91.0,110096606.0,4587358.583333334,5093912.098950138,10010039.0,161.0,0,1,0,0,1120,800,0.3179024570626408,0.227073183616172,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,571.2727272727273,86.89314231755105,753.0,464.0,10008163.727272728,2424.25857081744,10009784.0,10001562.0,Normal
650,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:01:29 PM,110102862,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835996633765976,0.5449449624660982,1866150.2033898304,3931443.844548752,10010135.0,10.0,110102747.0,3238316.088235294,4752618.171954456,10010135.0,10.0,110102802.0,4587616.75,5094199.443308713,10010367.0,180.0,0,1,0,0,1120,800,0.3178845614385573,0.2270604010275409,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,525.8181818181819,36.40554403334247,582.0,471.0,10008773.454545457,1048.7761785658347,10010135.0,10007417.0,Normal
651,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:03:19 PM,110008134,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74399456680176,0.5454142145525348,1864544.6440677964,3928075.18083106,10001178.0,35.0,110008071.0,3235531.5,4748548.190679517,10001178.0,68.0,110008074.0,4583669.75,5089844.302281326,10001376.0,134.0,0,1,0,0,1120,800,0.318158291822312,0.2272559227302228,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,495.27272727272725,74.7650866502419,561.0,326.0,10000190.90909091,613.5595251553397,10001178.0,9999159.0,Malicious
652,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:03:23 PM,110036548,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84795088264674,0.5452733758968884,1865026.237288136,3929067.78172573,10004738.0,42.0,110036445.0,3236366.029411765,4749743.5600202,10004738.0,92.0,110036488.0,4584853.666666666,5091137.139101011,10004947.0,174.0,0,1,0,0,1120,800,0.3180761359398515,0.2271972399570368,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,543.0,47.49105178873175,649.0,485.0,10002728.272727272,1286.586343073027,10004738.0,10000417.0,Normal
653,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 10:03:27 PM,110093295,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83772036253434,0.5449923176520423,1865988.0508474575,3931118.121646456,10009859.0,46.0,110093206.0,3238035.470588236,4752227.769670922,10009859.0,84.0,110093246.0,4587218.583333332,5093792.942895918,10010060.0,152.0,0,1,0,0,1120,800,0.3179121852970247,0.2270801323550176,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,500.8181818181818,43.29854081102083,572.0,454.0,10007936.545454543,2018.1856883663756,10009859.0,10002695.0,Normal
654,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 10:03:28 PM,110097422,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836976745922357,0.5449718886242405,1866058.0,3931244.841662511,10009811.0,24.0,110097248.0,3238154.352941177,4752377.655542194,10009811.0,48.0,110097398.0,4587391.583333334,5093959.812459406,10010034.0,141.0,0,1,0,0,1120,800,0.3179002683641402,0.2270716202601002,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,563.5454545454544,58.48822725363394,640.0,465.0,10008269.09090909,995.0865745798566,10009811.0,10006918.0,Normal
655,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:03:28 PM,110086462,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72994644881948,0.5450261449950131,1865872.2372881356,3930852.904268826,10009799.0,15.0,110086365.0,3237834.264705882,4751902.119037216,10009799.0,32.0,110086391.0,4586932.958333334,5093436.346895914,10010023.0,101.0,0,1,0,0,1120,800,0.3179319179137576,0.2270942270812554,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,532.8181818181818,147.54037968083054,819.0,193.0,10007271.272727272,2724.360001574731,10009799.0,10000986.0,Normal
656,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 10:03:28 PM,110092457,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837871362976305,0.5449964660158325,1865973.8474576264,3931044.3652330586,10009363.0,48.0,110092342.0,3238010.058823529,4752128.40542449,10009363.0,91.0,110092408.0,4587183.666666667,5093716.445123273,10009678.0,225.0,0,1,0,0,1120,800,0.3179146051759023,0.2270818608399302,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,592.0000000000001,70.53367989832942,710.0,479.0,10007769.727272728,922.438625699176,10009363.0,10006303.0,Normal
657,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:03:28 PM,110092424,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83787730934147,0.5449966293775129,1865973.2881355933,3931055.2105350634,10009779.0,44.0,110092322.0,3238009.470588235,4752144.193178372,10009779.0,88.0,110092377.0,4587182.374999999,5093714.663155144,10010076.0,223.0,0,1,0,0,1120,800,0.3179147004702158,0.227081928907297,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,566.9999999999999,68.12928885582177,715.0,480.0,10007791.636363631,842.3718030325675,10009779.0,10006965.0,Normal
658,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:03:29 PM,110089102,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838475928343936,0.5450130749545037,1865916.983050848,3930933.2482828954,10009746.0,46.0,110089019.0,3237912.323529412,4751995.544741857,10009746.0,92.0,110089033.0,4587043.041666667,5093551.393028644,10010004.0,141.0,0,1,0,0,1120,800,0.3179242937234605,0.2270887812310432,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,561.4545454545455,54.56255792457615,648.0,451.0,10007482.636363637,1655.2323264562312,10009746.0,10003093.0,Normal
659,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:05:19 PM,110009425,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.85284442673889,0.5454078139213981,1864566.5254237289,3928101.2205283074,10001021.0,40.0,110009289.0,3235567.323529412,4748576.262481506,10001021.0,84.0,110009377.0,4583724.041666668,5089893.996817304,10001277.0,211.0,0,1,0,0,1120,800,0.3181545581208155,0.2272532558005825,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,545.2727272727273,71.87223512468623,661.0,462.0,10000266.727272728,527.1565404905061,10001021.0,9999659.0,Malicious
660,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:05:23 PM,110037939,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847699982821386,0.5452664830445434,1865049.8135593224,3929122.3051491976,10006630.0,40.0,110037844.0,3236407.1764705884,4749810.496249594,10006630.0,87.0,110037880.0,4584911.666666668,5091214.921643484,10006909.0,161.0,0,1,0,0,1120,800,0.318072115109317,0.2271943679352264,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.6363636363636,47.99015050460402,625.0,466.0,10002864.636363637,2172.3217198531675,10006630.0,10000046.0,Normal
