,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
285,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:40:43 PM,119989932,1622,1622,29952.0,233952.0,21.0,16.0,18.46609124537609,2.5005409678119968,276.0,16.0,144.2367447595562,130.0281303262239,2199.38452836193,27.03560162030928,36999.67067530056,38240.8409674887,132032.0,17.0,119989623.0,74021.97594077724,15305.926642689614,132401.0,41.0,119989578.0,74021.9481801356,15309.391169516315,132430.0,78.0,0,0,0,0,12976,12976,13.51780081015464,13.51780081015464,16.0,276.0,81.41140215716503,111.43522801420174,12417.810042577134,0,0,0,0,0,0,0,0,1.0,81.43649815043156,18.46609124537608,144.2367447595561,0,0,0,0,0,0,1622,29952,1622,233952,-1,-1,1622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
286,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:40:47 PM,119119917,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.47764206383724,2.0147764206383725,498409.6945606696,478473.3999665578,987184.0,14265.0,118102935.0,1000872.3305084746,759.8987568089445,1002496.0,999487.0,119119917.0,992665.9750000004,115377.76297711972,1450699.0,16510.0,0,0,0,0,952,968,0.9989933085665262,1.015783112071846,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
287,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:40:47 PM,119119604,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014781714687366,498408.38493723865,478844.3552562782,987572.0,13969.0,118102940.0,1000872.372881356,767.2915045362903,1002461.0,999505.0,119119604.0,992663.3666666663,115408.50947078293,1450671.0,16040.0,0,0,0,0,0,0,0.9989959335324856,1.0157857811548805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
288,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:41:51 PM,110011943,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399305209980701,0.3999565756237938,2558417.2790697687,4702319.506482784,11001389.0,12.0,110011394.0,5500569.699999999,5643054.128008381,11001389.0,94.0,110011873.0,5000539.681818183,5606562.47920283,11001571.0,74.0,0,0,0,0,168,184,0.1908883656386288,0.2090682099851649,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,475.0,123.82873477329709,549.0,139.0,11000692.8,359.0214478272971,11001389.0,11000205.0,Normal
289,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:42:43 PM,119972751,1614,1614,29804.0,232784.0,21.0,16.0,18.465923172242885,2.500542504618635,276.0,16.0,144.22800495662955,130.02821024016907,2188.730339275124,26.90610970486123,37177.79702510059,38413.352343291546,133216.0,4.0,119972485.0,74378.47799132045,15409.370076487125,133610.0,82.0,119972297.0,74378.36143831379,15378.413554614475,133566.0,112.0,0,0,0,0,12912,12912,13.453054852430617,13.453054852430617,16.0,276.0,81.40724682564279,111.4330021238643,12417.313962337146,0,0,0,0,0,0,0,0,1.0,81.43246592317224,18.465923172242874,144.2280049566295,0,0,0,0,0,0,1614,29804,1614,232784,-1,-1,1614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
290,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:42:48 PM,119251377,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.2555377033508,2.012555377033508,498959.7364016735,480293.7099310476,1024680.0,114.0,118233418.0,1001978.1186440678,2981.467590692601,1024680.0,1000385.0,119251377.0,993761.475,279468.0508098284,3043602.0,114.0,0,0,0,0,952,968,0.9978920411124476,1.0146633359210602,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
291,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:42:48 PM,119251051,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125608788135545,498958.3723849374,480650.7173992473,1024666.0,4.0,118233480.0,1001978.6440677966,2979.090983153178,1024666.0,1000335.0,119251051.0,993758.7583333334,279472.305578137,3043553.0,4.0,0,0,0,0,0,0,0.9978947690783874,1.014666109735167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
292,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:43:52 PM,110012396,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992788594478025,0.3999549287154876,2558427.813953488,4702228.143040379,11000892.0,70.0,110011713.0,5500585.65,5642833.392526845,11000892.0,359.0,110012289.0,5000558.590909091,5606614.987429646,11002555.0,70.0,0,0,0,0,168,184,0.19088757961421,0.2090673491012776,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,648.6999999999999,449.7685948228144,1907.0,359.0,11000539.3,195.29695338126183,11000892.0,11000291.0,Normal
293,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:44:43 PM,119966950,1611,1611,29751.0,232476.0,21.0,16.0,18.467411545623847,2.5005638005432127,276.0,16.0,144.30540037243935,130.02931762824707,2185.8270131898826,26.85739697475013,37245.249922384224,38453.871448392594,153652.0,16.0,119966585.0,74513.40683229823,15213.457147765645,153975.0,98.0,119966694.0,74513.47453416153,15212.505337665858,153937.0,74.0,0,0,0,0,12888,12888,13.428698487375064,13.428698487375064,16.0,276.0,81.44678870617446,111.45510215544832,12422.239796481424,0,0,0,0,0,0,0,0,1.0,81.47206703910615,18.46741154562384,144.30540037243946,0,0,0,0,0,0,1611,29751,1611,232476,-1,-1,1611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
294,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:44:48 PM,119193949,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3525032214513,2.013525032214513,498719.4518828451,485461.4053289714,987375.0,14181.0,118175888.0,1001490.5762711863,483.2073294071986,1002447.0,1000195.0,119193949.0,993282.9083333332,90002.00807134184,1004077.0,15631.0,0,0,0,0,952,968,0.9983728284730292,1.0151522037414835,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
295,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:44:48 PM,119193584,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135311981222075,498717.9246861927,485842.60386638256,987776.0,13811.0,118175864.0,1001490.372881356,497.2290877995871,1002536.0,1000171.0,119193584.0,993279.8666666666,90034.27388238489,1004073.0,15277.0,0,0,0,0,0,0,0.9983758857355948,1.015155312386613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
296,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:45:53 PM,110012452,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399275602001854,0.3999547251251159,2558429.1162790693,4702343.045384398,11001175.0,16.0,110011922.0,5500596.099999999,5643074.645601567,11001175.0,126.0,110012452.0,5000565.999999999,5606591.986712215,11001634.0,73.0,0,0,0,0,168,184,0.190887482446078,0.2090672426790378,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,478.7,123.19365964926028,580.0,155.0,11000746.9,263.9366295994772,11001175.0,11000337.0,Normal
297,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:46:43 PM,119943454,1615,1615,29820.0,232800.0,21.0,16.0,18.46439628482976,2.5005207371392686,276.0,16.0,144.14860681114544,130.02707833124194,2189.531743849898,26.92935622814397,37145.69650046463,38346.09554422935,126644.0,1.0,119943105.0,74314.19144981413,15205.124780423444,126958.0,79.0,119943111.0,74314.19516728618,15196.104642097138,126947.0,103.0,0,0,0,0,12920,12920,13.464678114071983,13.464678114071983,16.0,276.0,81.28628907458979,111.36364190187447,12401.860737648934,0,0,0,0,0,0,0,0,1.0,81.31145510835913,18.46439628482972,144.1486068111455,0,0,0,0,0,0,1615,29820,1615,232800,-1,-1,1615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
298,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:46:48 PM,119189918,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.359312957997,2.01359312957997,498702.5857740585,485398.9146413149,987418.0,14371.0,118172082.0,1001458.3220338986,465.1623167001761,1002499.0,1000320.0,119189918.0,993249.3166666668,89894.24431944698,1004244.0,16780.0,0,0,0,0,952,968,0.9984065934167352,1.0151865361632348,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
299,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:46:48 PM,119189571,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013598991811121,498701.1338912136,485777.12945392425,987768.0,13951.0,118172022.0,1001457.8135593218,474.972764835986,1002506.0,1000338.0,119189571.0,993246.4249999996,89930.56257264818,1004193.0,16383.0,0,0,0,0,0,0,0.9984095001063474,1.0151894917047737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
300,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:47:54 PM,110013179,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992333136741735,0.3999520821046358,2558446.0232558134,4702356.969015044,11001627.0,45.0,110012830.0,5500641.5,5643032.071003594,11001627.0,347.0,110013082.0,5000594.636363637,5606683.335692294,11002055.0,45.0,0,0,0,0,168,184,0.1908862210044853,0.2090658611001505,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,483.8,88.23806183023036,588.0,347.0,11000788.8,427.8384430288697,11001627.0,11000222.0,Normal
301,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:48:43 PM,119967825,1618,1618,29878.0,233368.0,21.0,16.0,18.46600741656364,2.500541735727613,276.0,16.0,144.23238566131002,130.02817025783577,2194.3050146987325,26.973899043347664,37084.33539412684,38355.40577927191,169039.0,6.0,119967513.0,74191.41187384036,15483.630317386886,169443.0,76.0,119967478.0,74191.39022881878,15480.422823362356,169346.0,83.0,0,0,0,0,12944,12944,13.486949521673832,13.486949521673832,16.0,276.0,81.40932962619725,111.43411784537506,12417.562619976936,0,0,0,0,0,0,0,0,1.0,81.4344870210136,18.46600741656366,144.23238566131025,0,0,0,0,0,0,1618,29878,1618,233368,-1,-1,1618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
302,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:48:48 PM,119198365,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.34504361699928,2.0134504361699928,498737.92887029273,485492.0234483939,988096.0,14165.0,118180190.0,1001527.0338983048,488.082659599533,1002453.0,1000157.0,119198365.0,993319.7083333333,89946.17563073421,1005588.0,16322.0,0,0,0,0,952,968,0.9983358412676214,1.0151145949023714,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
303,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:48:48 PM,119198028,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013456128653404,498736.5188284519,485866.7109350368,988431.0,13812.0,118180206.0,1001527.1694915256,502.52081310956254,1002527.0,1000147.0,119198028.0,993316.9,89978.52013034589,1005496.0,15966.0,0,0,0,0,0,0,0.998338663790646,1.0151174648627577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
304,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:49:55 PM,110012715,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399260303683988,0.3999537689802492,2558435.23255814,4702312.01259747,11001186.0,11.0,110012221.0,5500611.05,5642969.431985111,11001186.0,438.0,110012576.0,5000571.636363636,5606627.459110823,11001647.0,72.0,0,0,0,0,168,184,0.1908870261042098,0.2090667428760393,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,518.3,43.9950754819976,599.0,438.0,11000697.3,338.16565631515743,11001186.0,11000297.0,Normal
305,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:50:43 PM,119992640,1612,1612,29767.0,232492.0,21.0,16.0,18.46588089330022,2.500542889425604,276.0,16.0,144.2258064516127,130.0282302501313,2185.6257183773937,26.86831458996152,37230.10859447723,38389.83465498859,134816.0,9.0,119992303.0,74483.11793916834,14951.29846476069,135150.0,69.0,119992295.0,74483.11297330844,14950.91927923034,135220.0,78.0,0,0,0,0,12896,12896,13.43415729498076,13.43415729498076,16.0,276.0,81.4062015503878,111.43244216781846,12417.189167484206,0,0,0,0,0,0,0,0,1.0,81.43145161290323,18.46588089330025,144.2258064516129,0,0,0,0,0,0,1612,29767,1612,232492,-1,-1,1612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
306,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:50:48 PM,119175479,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3837091437241,2.013837091437241,498642.1715481173,485121.2143518031,987348.0,14761.0,118156955.0,1001330.127118644,725.4019286310433,1002865.0,999560.0,119175479.0,993128.9916666663,89913.66610548887,1009963.0,16551.0,0,0,0,0,952,968,0.998527557837632,1.015309533599609,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
307,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:50:48 PM,119175159,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138424988382018,498640.83263598336,485500.1645717092,987763.0,14415.0,118156928.0,1001329.898305085,742.1540535107973,1002975.0,999486.0,119175159.0,993126.325,89946.35892959648,1009932.0,16192.0,0,0,0,0,0,0,0.998530239007275,1.0153122598309268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
308,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:51:56 PM,110011883,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399308700133785,0.3999567937583616,2558415.8837209293,4702326.409777501,11001165.0,15.0,110011745.0,5500587.25,5643002.0574051095,11001165.0,358.0,110011735.0,5000533.409090908,5606602.910343266,11001591.0,35.0,0,0,0,0,168,184,0.1908884697483089,0.2090683240100526,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,434.4,121.89175525850794,583.0,153.0,11000703.8,309.8002223656219,11001165.0,11000301.0,Normal
309,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:52:43 PM,119974056,1603,1603,29603.0,231308.0,21.0,16.0,18.467248908296916,2.5005655499739188,276.0,16.0,144.29694323144085,130.02940859864367,2174.728509637117,26.72244405907224,37433.40280811236,38625.03724493466,132353.0,12.0,119973731.0,74889.96941323347,15164.806612637336,132732.0,82.0,119973731.0,74889.96941323344,15165.51118315121,132705.0,69.0,0,0,0,0,12824,12824,13.36122202953612,13.36122202953612,16.0,276.0,81.4427814156534,111.4529618747942,12421.76271066433,0,0,0,0,0,0,0,0,1.0,81.46818465377417,18.467248908296945,144.29694323144105,0,0,0,0,0,0,1603,29603,1603,231308,-1,-1,1603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
310,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:52:48 PM,119159771,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.41025615096223,2.014102561509622,498576.4476987445,485363.8307790704,988442.0,14176.0,118141839.0,1001202.0254237286,715.9693860363943,1002618.0,999251.0,119159771.0,992998.0916666666,89907.14070555616,1004301.0,16422.0,0,0,0,0,952,968,0.9986591867485208,1.0154433747611011,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
311,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:52:48 PM,119159429,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014108342194221,498575.01673640165,485731.2993558088,988778.0,13884.0,118141835.0,1001201.9915254234,732.1196074315443,1002700.0,999199.0,119159429.0,992995.2416666668,89943.0325951004,1004302.0,16030.0,0,0,0,0,0,0,0.9986620530046346,1.0154462891895866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
312,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:53:57 PM,110014665,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399146877373122,0.3999466798358201,2558480.5813953485,4702448.896421068,11001477.0,-1.0,110014227.0,5500711.35,5643165.089138124,11001477.0,158.0,110014518.0,5000659.909090907,5606733.348015919,11001867.0,68.0,0,0,0,0,168,184,0.1908836426489141,0.2090630371869059,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,421.0,145.8941777834575,567.0,157.0,11000988.4,407.795754977594,11001477.0,11000278.0,Normal
313,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:54:43 PM,119990976,1600,1600,29545.0,230740.0,21.0,16.0,18.465625000000024,2.500545203214855,276.0,16.0,144.21249999999995,130.02835056717254,2169.20479086694,26.66867215081241,37508.90153172872,38814.82105363729,148307.0,0.0,119990544.0,75040.9906191369,15749.284325533488,148683.0,93.0,119990626.0,75041.04190118836,15746.14379151287,148629.0,106.0,0,0,0,0,12800,12800,13.334336075406204,13.334336075406204,16.0,276.0,81.31865042174306,111.38190912431912,12405.92968017808,0,0,0,0,0,0,0,0,1.0,81.3440625,18.465625,144.2125,0,0,0,0,0,0,1600,29545,1600,230740,-1,-1,1600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
314,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:54:49 PM,119187322,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.36369873299108,2.0136369873299107,498691.7238493725,485467.7912054843,987645.0,13941.0,118169323.0,1001434.940677966,492.4244970954562,1002491.0,999905.0,119187322.0,993227.6833333332,89950.30288138836,1004749.0,16171.0,0,0,0,0,952,968,0.9984283395510808,1.01520864777883,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
315,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:54:49 PM,119186939,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136434580302462,498690.121338912,485846.6598749496,987895.0,13669.0,118169421.0,1001435.7711864406,510.07549987521946,1002590.0,999861.0,119186939.0,993224.4916666663,89984.26831630124,1004730.0,15799.0,0,0,0,0,0,0,0.9984315479399972,1.015211910090249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
316,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:55:58 PM,110014114,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39917892716929,0.3999486829480806,2558467.767441862,4702409.74695672,11001512.0,5.0,110013517.0,5500675.850000001,5643128.563602447,11001512.0,139.0,110013969.0,5000634.954545455,5606688.083055411,11001704.0,74.0,0,0,0,0,168,184,0.1908845986797657,0.2090640842683148,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,457.6000000000001,152.15649838242206,633.0,210.0,11000905.3,383.7502225840106,11001512.0,11000102.0,Normal
317,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:56:43 PM,119968825,1607,1607,29672.0,231632.0,21.0,16.0,18.4642190416926,2.5005220619158397,276.0,16.0,144.13939016801498,130.02714721962374,2178.099185350861,26.790293228261596,37338.56987239355,38579.59425243222,142999.0,6.0,119968479.0,74700.17372353673,15379.418157399316,143434.0,32.0,119968442.0,74700.1506849313,15381.51484941058,143317.0,81.0,0,0,0,0,12856,12856,13.395146614130796,13.395146614130796,16.0,276.0,81.28149300155505,111.36104331922137,12401.281969145495,0,0,0,0,0,0,0,0,1.0,81.30678282514002,18.464219041692598,144.13939016801493,0,0,0,0,0,0,1607,29672,1607,231632,-1,-1,1607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
318,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:56:49 PM,119199092,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3438156055753,2.0134381560557526,498740.9707112971,485464.0310591733,987978.0,14188.0,118181096.0,1001534.7118644068,489.30199895648553,1002702.0,1000208.0,119199092.0,993325.7666666668,89910.42793501598,1005181.0,16698.0,0,0,0,0,952,968,0.998329752377644,1.0151084036781086,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
