,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
164,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:40:48 PM,110012438,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39927641636303,0.3999547760226893,2558428.7906976747,4702470.5023614345,11001513.0,8.0,110012207.0,5238676.523809523,5630024.491006292,11001626.0,8.0,110012438.0,5238687.523809523,5629803.785692779,11001513.0,78.0,0,0,0,0,176,176,0.1999773880113446,0.1999773880113446,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,228.2,70.52312465504568,322.0,78.0,11000975.4,405.6975337473971,11001513.0,11000179.0,Malicious
165,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:41:31 PM,119991808,1065,1067,58760.0,22332.0,56.0,16.0,55.17370892018787,5.69203901334826,56.0,16.0,20.92970946579195,1.2884711077224973,675.8128021539603,17.767879620582097,56307.74659784133,57473.42324088503,174567.0,5.0,119880062.0,112669.2312030073,18036.709899564758,175157.0,112.0,119991808.0,112562.67166979364,18350.654157560926,175566.0,159.0,0,0,0,0,8520,8536,8.875605908029987,8.89227371255211,16.0,56.0,38.04406938584161,17.615710430647468,310.31325397642195,0,0,0,0,0,0,0,0,1.0,38.06191369606004,55.17370892018779,20.92970946579194,0,0,0,0,0,0,1065,58760,1067,22332,-1,-1,1065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:42:49 PM,110013338,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399224064994737,0.399951504062171,2558449.7209302327,4702491.149163521,11001568.0,11.0,110013110.0,5238719.523809524,5630020.09323788,11001795.0,11.0,110013315.0,5238729.285714286,5629841.63239144,11001568.0,38.0,0,0,0,0,176,176,0.1999757520310855,0.1999757520310855,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,288.0,124.75576139000556,589.0,157.0,11001033.4,346.18434395558046,11001568.0,11000382.0,Malicious
167,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:43:31 PM,119924931,1062,1064,58592.0,22269.0,56.0,16.0,55.17137476459512,5.69991069203013,56.0,16.0,20.9295112781955,1.2902825705325172,674.2634690363091,17.727756708069318,56435.261647058855,57476.49516562215,186840.0,55.0,119820773.0,112931.9255419416,17067.49093250801,187629.0,1827.0,119924931.0,112817.43273753527,17383.101057944652,186985.0,148.0,0,0,0,0,8496,8512,8.855539804313084,8.872216903756234,16.0,56.0,38.04278326281151,17.616019215009292,310.32413298357665,0,0,0,0,0,0,0,0,1.0,38.06067732831609,55.1713747645951,20.929511278195488,0,0,0,0,0,0,1062,58592,1064,22269,-1,-1,1062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:44:50 PM,110014450,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399159383153759,0.3999474614471099,2558475.581395349,4702532.286195265,11002568.0,8.0,110014216.0,5238772.190476189,5630097.908832027,11002650.0,16.0,110014450.0,5238783.333333332,5629886.249159528,11002568.0,44.0,0,0,0,0,176,176,0.1999737307235549,0.1999737307235549,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,272.8,84.66771652892395,386.0,162.0,11001133.1,707.7787554506307,11002568.0,11000296.0,Malicious
169,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:45:31 PM,119901896,1058,1060,58368.0,22185.0,56.0,16.0,55.16824196597354,5.7104572145248005,56.0,16.0,20.929245283018894,1.292709781817271,671.8242387092862,17.66444126955257,56637.6457250826,57701.26869544905,153956.0,3.0,119792200.0,113332.26111636704,17196.454567144352,154126.0,3.0,119901896.0,113221.80925401312,17529.564036708918,154421.0,63.0,0,0,0,0,8464,8480,8.823880483090944,8.840560786461626,16.0,56.0,38.041057102406825,17.61643349275795,310.33872900476405,0,0,0,0,0,0,0,0,1.0,38.0590179414542,55.168241965973536,20.92924528301887,0,0,0,0,0,0,1058,58368,1060,22185,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:46:51 PM,110016204,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399057360677523,0.3999410850423452,2558516.372093024,4702610.768799457,11002333.0,5.0,110015625.0,5238839.285714287,5630165.2236427935,11002364.0,19.0,110016204.0,5238866.857142856,5629969.071872156,11002338.0,27.0,0,0,0,0,176,176,0.1999705425211726,0.1999705425211726,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,292.0,223.7116199237064,874.0,114.0,11001314.8,574.8873899388489,11002333.0,11000682.0,Malicious
171,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:47:31 PM,119999864,1058,1060,58368.0,22185.0,56.0,16.0,55.16824196597352,5.710457214524803,56.0,16.0,20.92924528301889,1.292709781817271,671.2757607791956,17.650020003356005,56683.922531884666,57778.20317592779,156480.0,62.0,119876220.0,113411.75023651854,17467.507948310824,156696.0,72.0,119999864.0,113314.31916902734,17795.983556866347,156612.0,212.0,0,0,0,0,8464,8480,8.816676658900214,8.83334334445579,16.0,56.0,38.04105710240679,17.61643349275795,310.338729004764,0,0,0,0,0,0,0,0,1.0,38.0590179414542,55.168241965973536,20.92924528301887,0,0,0,0,0,0,1058,58368,1060,22185,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:48:52 PM,110016173,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399059163783129,0.3999411977364455,2558515.6511627906,4702612.225332806,11002246.0,9.0,110015994.0,5238856.857142858,5630154.306458682,11002557.0,15.0,110016107.0,5238862.238095238,5630012.266663776,11002246.0,66.0,0,0,0,0,176,176,0.1999705988682227,0.1999705988682227,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,255.2,138.6665064101638,594.0,118.0,11001316.7,436.0642281951167,11002246.0,11000859.0,Malicious
173,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:49:31 PM,119901310,1051,1053,58016.0,22043.0,56.0,16.0,55.20076117982872,5.600054369723834,56.0,16.0,20.933523266856625,1.2880507529174523,667.70746708272,17.547764907656138,57014.41274369956,58045.20111256206,159511.0,56.0,119784307.0,114080.29238095228,17036.959206055195,159901.0,914.0,119901310.0,113974.6292775664,17381.262311709346,159832.0,120.0,0,0,0,0,8408,8424,8.765542261381464,8.782222646274674,16.0,56.0,38.05938242280284,17.612317150161847,310.19371539788506,0,0,0,0,0,0,0,0,1.0,38.07747148288973,55.20076117982873,20.9335232668566,0,0,0,0,0,0,1051,58016,1053,22043,-1,-1,1051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
174,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:50:53 PM,110013221,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399230870624177,0.3999519294140111,2558447.0000000005,4702468.382475142,11001504.0,9.0,110013053.0,5238716.809523809,5630058.510004178,11001914.0,9.0,110013221.0,5238724.80952381,5629784.946885827,11001504.0,124.0,0,0,0,0,176,176,0.1999759647070055,0.1999759647070055,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,309.2,148.08916233134687,555.0,124.0,11000989.8,485.4850495467367,11001504.0,11000138.0,Malicious
175,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:51:31 PM,119984200,1048,1050,57808.0,21975.0,56.0,16.0,55.16030534351149,5.737081639025742,56.0,16.0,20.928571428571438,1.2988382493747803,664.9458845414646,17.485635608688476,57217.072007630006,58349.7233923422,181195.0,66.0,119868202.0,114487.29894937924,17725.69770711558,182894.0,346.0,119984200.0,114379.59961868444,18059.964155066584,181408.0,66.0,0,0,0,0,8384,8400,8.734483373644196,8.75115223504428,16.0,56.0,38.03668413530258,17.61748220863536,310.3756793715834,0,0,0,0,0,0,0,0,1.0,38.054814108674925,55.16030534351145,20.928571428571427,0,0,0,0,0,0,1048,57808,1050,21975,-1,-1,1048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:52:54 PM,110012633,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399265073493878,0.3999540670933674,2558433.325581395,4702401.698332843,11002352.0,8.0,110012328.0,5238682.285714286,5630014.279171085,11002789.0,8.0,110012633.0,5238696.80952381,5629680.411382165,11002352.0,96.0,0,0,0,0,176,176,0.1999770335466837,0.1999770335466837,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,397.3,214.3331000517134,873.0,154.0,11000856.4,561.2474597814265,11002352.0,11000353.0,Malicious
177,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:53:31 PM,119961196,1049,1051,57864.0,21996.0,56.0,16.0,55.16110581506197,5.734402435746048,56.0,16.0,20.928639391056155,1.2982214773000236,665.7152701278503,17.505660747163606,57151.59409242499,58422.536103254,186640.0,52.0,119849419.0,114360.13263358772,18636.042887348885,186995.0,335.0,119961196.0,114248.75809523802,18951.502148133088,186814.0,52.0,0,0,0,0,8392,8408,8.744494344654584,8.761166402509025,16.0,56.0,38.03712517848648,17.617376490219318,310.3719543981323,0,0,0,0,0,0,0,0,1.0,38.055238095238096,55.161105815061966,20.928639391056137,0,0,0,0,0,0,1049,57864,1051,21996,-1,-1,1049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:54:55 PM,110012034,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399299916589126,0.3999562447868203,2558419.3953488367,4702450.508254141,11001745.0,7.0,110011865.0,5238660.238095238,5629982.180774216,11001853.0,17.0,110012034.0,5238668.285714285,5629790.152962002,11001766.0,34.0,0,0,0,0,176,176,0.1999781223934101,0.1999781223934101,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,255.90000000000003,117.73647598674668,443.0,94.0,11000930.1,603.4801755005846,11001745.0,11000165.0,Malicious
179,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:55:31 PM,119976976,1054,1056,58144.0,22101.0,56.0,16.0,55.16508538899435,5.721062461703024,56.0,16.0,20.92897727272729,1.2951507425502553,668.8366607939844,17.586707636305153,56888.08724513982,57960.52038562019,159443.0,27.0,119880589.0,113846.7132003799,17183.96095287216,159665.0,142.0,119976976.0,113722.25213270148,17516.112123610095,159712.0,124.0,0,0,0,0,8432,8448,8.785018885623522,8.801688750681631,16.0,56.0,38.03931785883477,17.616850730951967,310.3534296766428,0,0,0,0,0,0,0,0,1.0,38.05734597156398,55.16508538899431,20.928977272727277,0,0,0,0,0,0,1054,58144,1056,22101,-1,-1,1054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:56:56 PM,110015870,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399076787739805,0.3999422992337378,2558508.604651163,4702616.10063946,11002542.0,7.0,110015697.0,5238842.714285714,5630123.485058114,11002663.0,7.0,110015870.0,5238850.952380953,5630037.959728997,11002569.0,45.0,0,0,0,0,176,176,0.1999711496168689,0.1999711496168689,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,246.5,92.24755341531346,370.0,113.0,11001316.6,693.784180339352,11002542.0,11000430.0,Malicious
181,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:57:31 PM,119860823,1035,1037,57080.0,21702.0,56.0,16.0,55.149758454106326,5.772256349573954,56.0,16.0,20.92767598842817,1.30693712613573,657.2789843099943,17.286715943874338,57875.81989377111,59070.481569070114,182469.0,60.0,119756246.0,115818.41972920696,18068.02627454732,182821.0,1050.0,119860823.0,115695.77509652505,18419.49242988227,182954.0,155.0,0,0,0,0,8280,8296,8.635014962311747,8.651700981562591,16.0,56.0,38.03087313072848,17.61887402944524,310.42472206545995,0,0,0,0,0,0,0,0,1.0,38.0492277992278,55.14975845410628,20.92767598842816,0,0,0,0,0,0,1035,57080,1037,21702,-1,-1,1035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:58:57 PM,110014530,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399154729834323,0.3999471706146452,2558477.441860466,4702559.987767318,11002696.0,9.0,110014385.0,5500719.25,5643557.839452332,11002786.0,11.0,110014435.0,5000656.136363638,5606631.392851082,11002749.0,34.0,0,0,0,0,168,184,0.1908838768842624,0.2090632937303827,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,239.3,83.08369274412398,429.0,145.0,11001184.7,605.7891180564214,11002696.0,11000582.0,Malicious
183,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:59:31 PM,119924389,1048,1050,57808.0,21975.0,56.0,16.0,55.16030534351146,5.737081639025743,56.0,16.0,20.92857142857145,1.298838249374781,665.277519154173,17.494356381503014,57188.54983309485,58346.83176030374,160666.0,53.0,119815389.0,114436.85673352434,17942.613058834904,160782.0,377.0,119924389.0,114322.58245948514,18255.964239190223,161009.0,313.0,0,0,0,0,8384,8400,8.738839603343736,8.755516778159278,16.0,56.0,38.03668413530253,17.61748220863535,310.3756793715831,0,0,0,0,0,0,0,0,1.0,38.054814108674925,55.16030534351145,20.928571428571427,0,0,0,0,0,0,1048,57808,1050,21975,-1,-1,1048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
184,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:00:58 PM,110013429,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399218771737403,0.3999511732335877,2558451.8372093025,4702442.014606367,11001678.0,9.0,110013092.0,5238718.666666666,5629979.114118705,11001761.0,9.0,110013305.0,5238728.80952381,5629802.82792185,11001946.0,61.0,0,0,0,0,176,176,0.1999755866167938,0.1999755866167938,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,359.4,228.97268153404,893.0,130.0,11000947.299999995,396.0440632055546,11001678.0,11000102.0,Malicious
185,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:01:31 PM,119888843,1058,1060,58408.0,22190.0,56.0,16.0,55.206049149338384,5.581856783525718,56.0,16.0,20.933962264150967,1.2837979826055876,672.2727318337704,17.666364500656663,56631.479924421394,57646.50135905646,171358.0,49.0,119775749.0,113316.69725638596,17164.05883911209,171648.0,2046.0,119888843.0,113209.4834749764,17506.7776731102,171650.0,186.0,0,0,0,0,8464,8480,8.824841190601864,8.841523310054798,16.0,56.0,38.06229353468619,17.61161327692521,310.1689222159682,0,0,0,0,0,0,0,0,1.0,38.08026440037772,55.20604914933838,20.933962264150946,0,0,0,0,0,0,1058,58408,1060,22190,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:02:59 PM,110014596,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399150890850883,0.3999469306781802,2558478.9767441857,4702544.706513766,11002406.0,8.0,110014344.0,5238778.285714285,5630064.296830775,11002406.0,17.0,110014596.0,5238790.285714285,5629921.073942761,11002519.0,54.0,0,0,0,0,176,176,0.1999734653390901,0.1999734653390901,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,287.9,215.08264561429507,832.0,117.0,11001158.8,577.3046182236596,11002406.0,11000466.0,Malicious
187,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:03:31 PM,119951788,1068,1070,58928.0,22395.0,56.0,16.0,55.1760299625469,5.684199838513977,56.0,16.0,20.9299065420561,1.2866672529765892,677.9640500231643,17.823827686503517,56130.92559663075,57164.97372207637,148927.0,54.0,119843818.0,112318.47985004688,16957.20063062632,149165.0,344.0,119951788.0,112209.34331150605,17289.288632952055,149343.0,109.0,0,0,0,0,8544,8560,8.903577160517191,8.920250525986324,16.0,56.0,38.04534829359522,17.615403280882877,310.30243274813915,0,0,0,0,0,0,0,0,1.0,38.06314312441534,55.176029962546814,20.929906542056077,0,0,0,0,0,0,1068,58928,1070,22395,-1,-1,1068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:05:00 PM,110013026,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399242213372078,0.3999526383357549,2558442.4651162783,4702448.848816156,11001596.0,13.0,110012770.0,5238703.333333334,5630046.462390105,11001751.0,16.0,110013026.0,5238715.523809524,5629751.807552057,11001596.0,182.0,0,0,0,0,176,176,0.1999763191678774,0.1999763191678774,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,332.4,171.09919150403175,718.0,182.0,11000950.2,330.48812384116667,11001596.0,11000377.0,Malicious
189,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:31 PM,119944170,1062,1064,58592.0,22269.0,56.0,16.0,55.17137476459517,5.69991069203013,56.0,16.0,20.92951127819552,1.290282570532517,674.1553174281001,17.724913182524837,56444.3152941176,57448.62846732066,176049.0,55.0,119840005.0,112950.05183788863,16856.338749499442,176155.0,1132.0,119944170.0,112835.5315145814,17193.112918966854,176628.0,186.0,0,0,0,0,8496,8512,8.8541193790411,8.870793803483737,16.0,56.0,38.0427832628115,17.6160192150093,310.3241329835769,0,0,0,0,0,0,0,0,1.0,38.06067732831609,55.1713747645951,20.929511278195488,0,0,0,0,0,0,1062,58592,1064,22269,-1,-1,1062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
190,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:07:01 PM,110014536,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399154380835638,0.3999471488022273,2558477.5813953485,4702539.2986443695,11001857.0,10.0,110013976.0,5238760.761904762,5630072.8202065285,11002104.0,10.0,110014536.0,5238787.428571428,5629906.078674072,11001993.0,51.0,0,0,0,0,176,176,0.1999735744011136,0.1999735744011136,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,263.1,117.37636521511097,468.0,94.0,11001147.7,494.5559287547377,11001857.0,11000356.0,Malicious
191,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:07:32 PM,119917796,1073,1075,59208.0,22500.0,56.0,16.0,55.17986952469711,5.671206173343752,56.0,16.0,20.930232558139554,1.2836775912030465,681.3667589421007,17.912270502369807,55853.65440149039,56769.55376830897,152618.0,55.0,119797702.0,111751.5876865672,16195.558919557574,153136.0,2387.0,119917796.0,111655.303538175,16531.786436497518,153096.0,139.0,0,0,0,0,8584,8600,8.94779620532719,8.964474297042617,16.0,56.0,38.04746393671471,17.614894962060387,310.2845245244204,0,0,0,0,0,0,0,0,1.0,38.06517690875233,55.17986952469711,20.930232558139537,0,0,0,0,0,0,1073,59208,1075,22500,-1,-1,1073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:09:02 PM,110012883,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399250531412762,0.3999531582132976,2558439.139534883,4702469.591184274,11002469.0,3.0,110012475.0,5238689.285714285,5630026.006222886,11002604.0,6.0,110012875.0,5238708.333333334,5629795.973079942,11002469.0,76.0,0,0,0,0,176,176,0.1999765791066488,0.1999765791066488,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,295.8,183.0414646406048,614.0,113.0,11000984.1,672.4182643431213,11002469.0,11000325.0,Malicious
193,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:09:32 PM,119988129,1081,1083,59656.0,22668.0,56.0,16.0,55.18593894542092,5.650600285381877,56.0,16.0,20.93074792243769,1.2789371794019375,686.1012058951266,18.0351174573278,55473.013869625545,56492.33211989806,167506.0,48.0,119891623.0,111010.762037037,17002.697535034873,167675.0,2899.0,119988129.0,110894.75878003698,17317.265611922066,167700.0,388.0,0,0,0,0,8648,8664,9.009224570874007,9.025892886453793,16.0,56.0,38.05080831408782,17.614090875184704,310.256197359265,0,0,0,0,0,0,0,0,1.0,38.06839186691312,55.18593894542091,20.930747922437675,0,0,0,0,0,0,1081,59656,1083,22668,-1,-1,1081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:11:03 PM,110013810,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399196609952877,0.3999497881220548,2558460.6976744183,4702427.335253371,11001643.0,8.0,110013499.0,5238738.0476190485,5630052.905057274,11002003.0,22.0,110013810.0,5238752.857142857,5629703.518804763,11001674.0,36.0,0,0,0,0,176,176,0.1999748940610274,0.1999748940610274,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,424.4,269.3845660843332,1007.0,80.0,11000929.8,504.8469074877689,11001643.0,11000237.0,Malicious
195,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:11:32 PM,119998724,1088,1090,60048.0,22815.0,56.0,16.0,55.1911764705882,5.63275308834801,56.0,16.0,20.93119266055048,1.274832115755663,690.532342660577,18.1501929970522,55121.14101975192,56059.82426231426,152559.0,43.0,119870808.0,110276.73229070831,16441.043293964387,153011.0,941.0,119998724.0,110191.66574839296,16766.457154594395,153044.0,194.0,0,0,0,0,8704,8720,9.066763076580717,9.083429920471488,16.0,56.0,38.05369435520887,17.613396450115047,310.2317345089254,0,0,0,0,0,0,0,0,1.0,38.07116620752984,55.19117647058823,20.931192660550455,0,0,0,0,0,0,1088,60048,1090,22815,-1,-1,1088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
