,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
631,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:35:42 PM,110095801,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83726881645559,0.5449799125399887,1866030.525423729,3931339.0040636174,10010412.0,8.0,110095765.0,3238110.7352941176,4752525.887564004,10010412.0,28.0,110095782.0,4587324.25,5094075.197838173,10010584.0,77.0,0,1,0,0,1120,800,0.3179049489816601,0.2270749635583286,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,250.81818181818184,95.05663383669568,463.0,149.0,10008436.636363637,1063.8017928852732,10010412.0,10007366.0,Normal
632,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:35:42 PM,110087339,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83879363275372,0.5450218030976296,1865887.1016949147,3931039.003181636,10010498.0,7.0,110087310.0,3237862.05882353,4752163.607417101,10010498.0,27.0,110087332.0,4586972.166666666,5093682.033045529,10010612.0,69.0,0,1,0,0,1120,800,0.3179293851402839,0.2270924179573456,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,256.0,102.78229419506066,515.0,155.0,10007671.818181816,1468.0950117878322,10010498.0,10004356.0,Normal
633,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:37:33 PM,110079443,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84021666970099,0.545060897519258,1865753.2711864407,3930781.981845044,10012054.0,5.0,110079414.0,3237629.823529411,4751859.00676298,10012054.0,22.0,110079426.0,4586642.75,5093340.326587063,10012192.0,46.0,0,1,0,0,1120,800,0.3179521902195671,0.2271087072996908,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,192.00000000000003,70.31216111029443,301.0,122.0,10007005.363636363,2935.977631819747,10012054.0,10002315.0,Normal
634,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:37:33 PM,110012114,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85235916837304,0.545394482647611,1864612.101694916,3928337.922555727,10001926.0,12.0,110012022.0,3235647.7058823523,4748895.964855127,10001926.0,26.0,110012053.0,4583835.541666666,5090182.602433715,10002047.0,95.0,0,1,0,0,1120,800,0.3181467815444397,0.2272477011031712,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,260.2727272727273,47.90426058106086,353.0,183.0,10000802.545454543,634.650039570712,10001926.0,10000072.0,Normal
635,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:37:36 PM,110048019,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.736838697659792,0.5452165386093866,1865220.6610169492,3929604.657303172,10014343.0,7.0,110047956.0,3236704.588235294,4750422.932405035,10014343.0,31.0,110047996.0,4585333.166666666,5091825.352332772,10014424.0,100.0,0,1,0,0,1120,800,0.3180429808554755,0.227173557753911,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,303.54545454545456,91.8197839644198,458.0,178.0,10004034.181818182,3456.4341688562995,10014343.0,10002040.0,Malicious
636,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110091323,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729075287795386,0.5450020797733532,1865954.627118644,3931129.585433384,10011388.0,6.0,110091290.0,3237979.117647059,4752260.532259248,10011388.0,23.0,110091291.0,4587137.125,5093835.729296507,10012116.0,70.0,0,1,0,0,1120,800,0.3179178798677894,0.2270841999055638,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,342.81818181818176,278.41221890636126,1072.0,127.0,10007926.636363637,3016.7395403886194,10011388.0,10002785.0,Normal
637,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110095081,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728401852940188,0.5449834766005577,1866018.3220338984,3931282.844044498,10010636.0,13.0,110095031.0,3238089.147058823,4752450.82627458,10010636.0,24.0,110095043.0,4587293.458333334,5094019.501678474,10010774.0,77.0,0,1,0,0,1120,800,0.317907028016992,0.2270764485835657,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,286.0,138.8718834033729,646.0,173.0,10008308.09090909,1302.2087739330136,10010636.0,10006710.0,Normal
638,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110085037,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83920848389232,0.5450332001069319,1865848.084745763,3930828.178251132,10012937.0,6.0,110085007.0,3237794.323529412,4751877.252255383,10012937.0,24.0,110085021.0,4586875.875,5093573.592600679,10013137.0,66.0,0,1,0,0,1120,800,0.3179360333957102,0.2270971667112216,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.7272727272727,860.0543111814615,3086.0,138.0,10007195.727272728,3315.4254354732548,10012937.0,10000742.0,Normal
639,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110072939,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84138899025854,0.5450931041279818,1865643.033898305,3930537.9080460034,10010967.0,6.0,110072917.0,3237438.735294117,4751560.908409082,10010967.0,20.0,110072928.0,4586372.000000001,5093049.988732625,10011504.0,59.0,0,1,0,0,1120,800,0.3179709774079894,0.2271221267199924,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,225.72727272727275,139.42890009541847,625.0,125.0,10006389.545454549,3173.415679158836,10010967.0,10000671.0,Normal
640,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:37:42 PM,110087454,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838772908673132,0.5450212337547565,1865889.050847458,3931029.707131495,10010996.0,7.0,110087428.0,3237865.529411765,4752149.02414855,10010996.0,19.0,110087433.0,4586976.375000001,5093678.31603253,10011486.0,51.0,0,1,0,0,1120,800,0.3179290530236079,0.2270921807311485,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,268.0909090909091,143.02898625485292,610.0,128.0,10007654.363636363,2334.214312042809,10010996.0,10001983.0,Normal
641,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:39:33 PM,110015344,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.960852006243783,0.5453784701159504,1864666.847457627,3928416.977253033,10003629.0,13.0,110015305.0,3235744.2647058824,4748981.5496284105,10003629.0,31.0,110015330.0,4583972.083333333,5090313.244273667,10003902.0,73.0,0,1,0,0,1120,800,0.318137440900971,0.2272410292149793,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,351.45454545454544,113.39785151083213,528.0,195.0,10001021.000000002,980.554842933406,10003629.0,10000019.0,Normal
642,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:39:33 PM,110095684,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94628599609772,0.5449804916966591,1866028.5423728812,3931352.1805313146,10011576.0,7.0,110095578.0,3238105.2352941176,4752547.513110442,10011576.0,23.0,110095661.0,4587319.208333334,5094082.359311925,10011727.0,75.0,0,1,0,0,1120,800,0.3179052868230511,0.2270752048736079,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,215.81818181818184,61.43096642869651,353.0,145.0,10008461.90909091,1377.559614284939,10011576.0,10007176.0,Normal
643,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:39:36 PM,110035525,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.84813540899632,0.5452784453020967,1865008.8983050848,3929115.1919559566,10007582.0,6.0,110035406.0,3236335.4705882347,4749821.769380036,10007582.0,37.0,110035499.0,4584812.458333333,5091223.491829777,10008068.0,57.0,0,1,0,0,1120,800,0.3180790930928897,0.2271993522092069,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,384.09090909090907,303.5231307645118,1091.0,150.0,10002808.90909091,2542.46291829572,10007582.0,9999746.0,Malicious
644,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110091094,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.838116968844,0.5450032134297803,1865950.7457627123,3931175.8026798954,10011362.0,5.0,110091024.0,3237971.2941176463,4752330.493391513,10011362.0,25.0,110091079.0,4587128.291666665,5093853.167095292,10011534.0,71.0,0,1,0,0,1120,800,0.3179185411673718,0.2270846722624084,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,238.0,120.36943133536852,486.0,134.0,10008018.81818182,1282.4850734550675,10011362.0,10007016.0,Normal
645,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110096703,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.837106293727977,0.5449754476298895,1866045.8135593212,3931329.596699752,10016179.0,7.0,110096661.0,3238137.0882352944,4752504.443682091,10016179.0,26.0,110096688.0,4587362.0,5094053.550198711,10016350.0,89.0,0,1,0,0,1120,800,0.3179023444507688,0.2270731031791206,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,338.3636363636363,177.56422653635653,635.0,160.0,10008432.181818182,2607.223151867946,10016179.0,10006674.0,Normal
646,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110096307,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946173126406503,0.5449774078253142,1866039.101694915,3931352.74266571,10012858.0,5.0,110096274.0,3238125.7058823523,4752541.373073775,10012858.0,24.0,110096275.0,4587344.791666667,5094075.571799417,10013012.0,52.0,0,1,0,0,1120,800,0.3179034878980999,0.2270739199272143,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,247.27272727272728,71.8249133784245,359.0,134.0,10008473.272727272,3133.154260195601,10012858.0,10000495.0,Normal
647,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110091580,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.947029554848797,0.5450008075095298,1865958.9830508477,3931129.995947197,10010701.0,10.0,110091547.0,3237986.676470589,4752258.880912278,10010701.0,22.0,110091521.0,4587146.708333333,5093828.518993628,10010978.0,90.0,0,1,0,0,1120,800,0.3179171377138924,0.2270836697956374,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,363.9090909090909,127.35026858664614,532.0,201.0,10007932.181818182,1286.9668852137934,10010701.0,10006640.0,Normal
648,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:39:42 PM,110087786,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94771699741513,0.5450195900933097,1865894.6779661016,3931050.971870212,10008381.0,6.0,110087736.0,3237874.588235294,4752177.531414619,10008381.0,20.0,110087777.0,4586990.708333334,5093700.574156223,10008493.0,50.0,0,1,0,0,1120,800,0.3179280942210973,0.2270914958722124,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,255.72727272727275,97.26879346336204,465.0,121.0,10007704.272727272,435.46689676910574,10008381.0,10007008.0,Normal
649,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:41:33 PM,110012148,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85235303286688,0.5453943140897495,1864612.6779661016,3928347.477368044,10002368.0,7.0,110012116.0,3235650.470588236,4748908.320224741,10002368.0,25.0,110012135.0,4583838.958333334,5090185.459102443,10002445.0,77.0,0,1,0,0,1120,800,0.3181466832190205,0.2272476308707289,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,267.72727272727275,118.88237119866922,543.0,139.0,10000822.90909091,665.5565272079837,10002368.0,9999896.0,Normal
650,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:41:34 PM,110095832,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837263230818763,0.5449797590884277,1866031.0508474575,3931315.415020302,10010951.0,11.0,110095787.0,3238111.3823529407,4752491.5068717245,10010951.0,27.0,110095667.0,4587319.458333334,5094054.186635999,10011058.0,87.0,0,1,0,0,1120,800,0.3179048594682494,0.2270748996201781,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,286.7272727272727,84.2129335780329,441.0,156.0,10008388.0,2801.588192436911,10010951.0,10001033.0,Normal
651,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:41:36 PM,110031851,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73973881435476,0.545296652330242,1864946.627118644,3928961.7162620714,10007500.0,5.0,110031777.0,3236228.7352941176,4749629.845868459,10007500.0,26.0,110031835.0,4584659.791666667,5091085.563908973,10007693.0,51.0,0,1,0,0,1120,800,0.3180897138593079,0.2272069384709342,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,435.45454545454544,351.28289558028973,1371.0,137.0,10002428.818181818,2292.205480238649,10007500.0,9999141.0,Malicious
652,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110088508,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729579766854503,0.5450160156589642,1865906.915254237,3931077.920621028,10013282.0,5.0,110088463.0,3237895.970588235,4752210.29201196,10013282.0,23.0,110088485.0,4587020.208333333,5093721.334358544,10013370.0,67.0,0,1,0,0,1120,800,0.3179260091343957,0.2270900065245684,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,253.1818181818182,99.50660096879822,420.0,121.0,10007771.818181818,3368.5718878538223,10013282.0,10002295.0,Normal
653,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110091731,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729002171834324,0.5450000599954233,1865961.5423728807,3931158.45985978,10010743.0,11.0,110091642.0,3237989.470588236,4752300.099167873,10010743.0,27.0,110091712.0,4587154.666666666,5093843.809790784,10010859.0,76.0,0,1,0,0,1120,800,0.3179167016639969,0.2270833583314263,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,317.0,184.08476308483543,737.0,191.0,10007993.636363637,1709.2699770795914,10010743.0,10004545.0,Normal
654,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110108533,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83497500597888,0.5449168957686504,1866246.3220338984,3931764.798512747,10012146.0,8.0,110108501.0,3238485.323529411,4753033.473837069,10012146.0,23.0,110108508.0,4587854.499999999,5094634.096228553,10012342.0,83.0,0,1,0,0,1120,800,0.3178681891983794,0.227048706570271,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,315.90909090909093,125.47466241871668,537.0,178.0,10009534.181818182,2033.894875266564,10012146.0,10005379.0,Normal
655,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110092351,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83789046343465,0.5449969907536991,1865972.0508474573,3931192.807286,10011816.0,7.0,110092304.0,3238008.9411764718,4752343.744578355,10011816.0,27.0,110092319.0,4587179.958333334,5093894.114867042,10012020.0,86.0,0,1,0,0,1120,800,0.3179149112729912,0.227082079480708,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,287.0,87.8612542592012,397.0,161.0,10008075.09090909,2679.8546771998467,10011816.0,10002489.0,Normal
656,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:41:42 PM,110102327,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836093019178424,0.5449476104169896,1866141.1355932204,3931585.6562520126,10010334.0,7.0,110102291.0,3238302.676470588,4752827.397700795,10010334.0,20.0,110102313.0,4587596.375000001,5094391.669062591,10010521.0,69.0,0,1,0,0,1120,800,0.3178861060765773,0.2270615043404123,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,219.36363636363637,96.44923299567782,461.0,128.0,10009058.090909092,1163.9051898281691,10010334.0,10007423.0,Normal
657,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:43:34 PM,110021449,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85067475342921,0.5453482075117916,1864770.322033898,3928656.1115578096,10003986.0,7.0,110021400.0,3235923.529411765,4749276.018806153,10003986.0,25.0,110021417.0,4584225.708333334,5090609.356731527,10004128.0,85.0,0,1,0,0,1120,800,0.3181197877152117,0.2272284197965798,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,295.6363636363636,76.4045453193365,430.0,170.0,10001619.727272728,1284.4654990235454,10003986.0,10000304.0,Normal
658,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:43:34 PM,110094609,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83748359558641,0.5449858130655607,1866010.3220338984,3931286.6165301455,10010300.0,7.0,110094561.0,3238075.3235294125,4752460.398146543,10010300.0,27.0,110094585.0,4587274.374999999,5094028.614649286,10010378.0,77.0,0,1,0,0,1120,800,0.3179083909549104,0.2270774221106503,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,231.81818181818184,86.38728862722591,427.0,156.0,10008307.818181818,1895.5993679144333,10010300.0,10003729.0,Normal
659,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:43:36 PM,110043884,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.737580327499163,0.5452370256215239,1865150.5762711863,3929483.326740421,10007956.0,5.0,110043792.0,3236582.1176470583,4750283.305985825,10007956.0,25.0,110043879.0,4585161.625,5091692.16492854,10008137.0,54.0,0,1,0,0,1120,800,0.3180549316125555,0.2271820940089682,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,262.72727272727275,117.8991865188992,529.0,156.0,10003713.09090909,2369.4824521209507,10007956.0,10000407.0,Malicious
660,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:43:42 PM,110085933,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73004125785989,0.5450287640292788,1865863.271186441,3930964.8342464953,10013708.0,7.0,110085851.0,3237819.147058824,4752069.169562246,10013708.0,25.0,110085926.0,4586913.583333333,5093587.3427183945,10013792.0,77.0,0,1,0,0,1120,800,0.317933445683746,0.2270953183455328,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,304.0909090909092,150.69933944477296,653.0,143.0,10007493.727272728,4043.7809557618943,10013708.0,10000558.0,Normal
