,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
165,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:41:33 PM,110012163,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85235032602713,0.5453942397260201,1864612.9322033892,3928339.014885334,10002344.0,2.0,110012111.0,3235650.323529413,4748896.2982905805,10002344.0,43.0,110012161.0,4583840.041666667,5090188.02906982,10002446.0,76.0,0,1,0,0,1120,800,0.3181466398401784,0.2272475998858417,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,285.27272727272725,120.07255382400336,574.0,156.0,10000805.636363637,662.230061644261,10002344.0,9999891.0,Normal
166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:43:31 PM,119924792,1062,23,22192.0,373.0,21.0,16.0,20.896421845574395,0.7124888365037666,21.0,16.0,16.217391304347824,1.0425720702853736,188.1595925553075,9.047336934301292,110631.72693726944,23194.63847620202,186903.0,69.0,119820867.0,112932.01413760592,17048.70416374828,186903.0,2149.0,117499784.0,5340899.2727272725,739423.7765036194,5557587.0,2039511.0,0,0,0,0,8496,184,8.855550068412876,0.1917868658884144,16.0,21.0,20.79742173112338,0.9862804402255796,0.9727491067715632,0,0,0,0,0,0,0,0,0.0,20.81658986175115,20.896421845574388,16.217391304347824,0,0,0,0,0,0,1062,22192,23,373,-1,-1,1062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:43:34 PM,110021464,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.850672047047112,0.5453481331606349,1864770.5762711863,3928646.8592503294,10003975.0,1.0,110021387.0,3235923.147058824,4749263.013621672,10003975.0,42.0,110021457.0,4584227.374999999,5090616.417741029,10004118.0,80.0,0,1,0,0,1120,800,0.3181197443437037,0.2272283888169312,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,314.3636363636363,79.71106915262487,450.0,198.0,10001600.818181818,1286.9487805024778,10003975.0,10000280.0,Normal
168,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:45:31 PM,119901799,1058,23,22108.0,373.0,21.0,16.0,20.896030245746697,0.7138071518156004,21.0,16.0,16.217391304347824,1.0425720702853736,187.49510172070063,9.015711265516542,111020.18425925932,23359.7537748779,154410.0,58.0,119792952.0,113332.97256386004,17197.218377364232,154410.0,58.0,118473599.0,5385163.590909092,532673.8544155065,5554163.0,3011145.0,0,0,0,0,8464,184,8.823887621569382,0.1918236439471604,16.0,21.0,20.796672828096103,0.9880263838722642,0.9761961352277028,0,0,0,0,0,0,0,0,0.0,20.8159111933395,20.89603024574669,16.217391304347824,0,0,0,0,0,0,1058,22108,23,373,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:45:34 PM,110014032,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85201305957044,0.545384974164023,1864644.6101694915,3928404.613781744,10001982.0,1.0,110013977.0,3235705.2058823523,4748975.382009666,10001982.0,39.0,110014028.0,4583917.833333332,5090302.774017976,10002053.0,63.0,0,1,0,0,1120,800,0.3181412349290134,0.2272437392350096,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,277.6363636363636,86.62248290977664,454.0,132.0,10000973.181818182,631.4864714595064,10001982.0,9999812.0,Normal
170,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:47:31 PM,119999588,1058,23,22108.0,373.0,21.0,16.0,20.8960302457467,0.7138071518156007,21.0,16.0,16.217391304347824,1.0425720702853736,187.3423098752639,9.008364262050632,111110.7296296296,23563.17906007381,156599.0,73.0,119876415.0,113411.93472090804,17468.012464576223,156599.0,208.0,119485358.0,5431152.636363637,319779.69972906954,5553785.0,4015379.0,0,0,0,0,8464,184,8.816696937326151,0.1916673247244815,16.0,21.0,20.796672828096103,0.9880263838722644,0.976196135227703,0,0,0,0,0,0,0,0,0.0,20.8159111933395,20.89603024574669,16.217391304347824,0,0,0,0,0,0,1058,22108,23,373,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
171,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:47:34 PM,110011426,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85248332295956,0.5453978934879,1864600.4406779665,3928325.507886997,10001536.0,2.0,110011371.0,3235628.5588235296,4748883.170149385,10001536.0,46.0,110011423.0,4583809.291666667,5090167.110842796,10001689.0,74.0,0,1,0,0,1120,800,0.318148771201275,0.227249122286625,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,256.0,80.95060222135471,454.0,181.0,10000765.181818182,425.9262420141895,10001536.0,10000170.0,Normal
172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:49:31 PM,119901254,1051,22,21966.0,357.0,21.0,16.0,20.90009514747861,0.7000067962154798,21.0,16.0,16.227272727272727,1.0660035817780518,186.17820294022948,8.949030674858497,111848.18470149238,23112.622076893585,159801.0,55.0,119784856.0,114080.8152380952,17039.25023833531,159801.0,1153.0,114933331.0,5473015.761904762,134582.3694831178,5546743.0,4920222.0,0,0,0,0,8408,176,8.765546355336701,0.1834843195217958,16.0,21.0,20.804469273743013,0.969689061281741,0.940296875569464,0,0,0,0,0,0,0,0,0.0,20.82385834109972,20.90009514747859,16.227272727272727,0,0,0,0,0,0,1051,21966,22,357,-1,-1,1051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:49:34 PM,110012674,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.961336454743385,0.5453917064137537,1864621.5932203387,3928341.943765035,10001759.0,2.0,110012476.0,3235661.058823529,4748899.100031731,10001759.0,48.0,110012671.0,4583861.291666667,5090213.765229404,10002081.0,81.0,0,1,0,0,1120,800,0.3181451620746897,0.227246544339064,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,296.09090909090907,105.36171462676046,452.0,189.0,10000820.363636363,660.3572173798641,10001759.0,9999716.0,Normal
174,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:51:31 PM,119983435,1048,23,21898.0,373.0,21.0,16.0,20.895038167938885,0.717135204878218,21.0,16.0,16.217391304347824,1.0425720702853736,185.61728958668337,8.926232191968833,112134.05140186923,23899.43652564593,180038.0,43.0,119868081.0,114487.18338108886,17728.86974693039,180038.0,43.0,115943809.0,5270173.136363636,1091949.8395682704,5546607.0,385198.0,0,0,0,0,8384,184,8.734539063663247,0.1916931283055865,16.0,21.0,20.79477611940299,0.9924320287640692,0.9849213317167664,0,0,0,0,0,0,0,0,0.0,20.81419234360411,20.89503816793893,16.217391304347824,0,0,0,0,0,0,1048,21898,23,373,-1,-1,1048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:51:34 PM,110012466,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852295648022288,0.5453927375830299,1864618.0677966096,3928330.920233685,10002925.0,1.0,110012363.0,3235657.735294118,4748882.931831003,10002925.0,43.0,110012462.0,4583852.583333334,5090180.777906189,10003066.0,71.0,0,1,0,0,1120,800,0.3181457635901007,0.2272469739929291,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,319.6363636363636,127.23464365279824,537.0,148.0,10000794.0,764.7246563306119,10002925.0,10000159.0,Normal
176,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:53:31 PM,119961014,1049,23,21919.0,373.0,21.0,16.0,20.895138226882725,0.7168003044682562,21.0,16.0,16.217391304347824,1.0425720702853736,185.8270387744472,8.936236567656888,112008.41643323997,24556.40273570236,186799.0,40.0,119849374.0,114360.08969465656,18639.606549509168,186799.0,40.0,116851757.0,5311443.499999999,897944.4009896397,5545726.0,1295831.0,0,0,0,0,8392,184,8.744507611447832,0.1917289562090564,16.0,21.0,20.79496738117427,0.9919888171248158,0.9840418133006912,0,0,0,0,0,0,0,0,0.0,20.81436567164179,20.895138226882747,16.217391304347824,0,0,0,0,0,0,1049,21919,23,373,-1,-1,1049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
177,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:53:34 PM,110013587,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.970260582449693,0.5635667528957128,1803501.426229508,3876808.593202793,10002134.0,2.0,110013505.0,3143242.9999999995,4710405.172297489,10002134.0,23.0,110013576.0,4400543.040000001,5066678.075131965,10002533.0,31.0,0,1,0,0,1152,832,0.3272323081329945,0.2363344447627182,0.0,81.0,35.920634920634924,33.34584250687932,1111.9452124936,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,310.99999999999994,118.3934119788766,516.0,148.0,10000856.090909092,665.9027638544566,10002134.0,9999825.0,Normal
178,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:55:31 PM,119976857,1054,23,22024.0,373.0,21.0,16.0,20.89563567362428,0.7151328077128785,21.0,16.0,16.217391304347824,1.0425720702853736,186.67766901078264,8.97673123742523,111502.65520446096,23414.55176719554,159721.0,74.0,119880678.0,113846.79772079784,17170.07821825025,159721.0,200.0,117806817.0,5354855.318181817,694798.3181943203,5542976.0,2249499.0,0,0,0,0,8432,184,8.785027599114386,0.1917036383108452,16.0,21.0,20.795918367346943,0.9897816087753604,0.9796676330699404,0,0,0,0,0,0,0,0,0.0,20.81522748375116,20.895635673624287,16.217391304347824,0,0,0,0,0,0,1054,22024,23,373,-1,-1,1054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:55:34 PM,110015820,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851690420523155,0.5453761104539329,1864674.9152542371,3928452.6676249295,10003137.0,2.0,110015721.0,3235756.5,4749030.513202199,10003137.0,36.0,110015814.0,4583992.250000001,5090347.675208454,10003529.0,81.0,0,1,0,0,1120,800,0.3181360644314608,0.227240046022472,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,281.45454545454544,124.6686517424197,534.0,176.0,10001103.0,833.5790304466148,10003137.0,10000380.0,Normal
180,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:57:31 PM,119860671,1035,23,21625.0,373.0,21.0,16.0,20.893719806763272,0.7215320436967446,21.0,16.0,16.217391304347824,1.0425720702853736,183.52975848099496,8.826915377438526,113397.03973509932,24354.82855332913,182950.0,71.0,119756154.0,115818.33075435217,18080.685471088636,182950.0,1076.0,118749174.0,5397689.727272727,495131.8107117375,5545965.0,3188921.0,0,0,0,0,8280,184,8.635025912711601,0.1918894647269244,16.0,21.0,20.792256846081195,0.9982482322606904,0.996499533211593,0,0,0,0,0,0,0,0,0.0,20.81190926275993,20.893719806763286,16.217391304347824,0,0,0,0,0,0,1035,21625,23,373,-1,-1,1035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:57:34 PM,110020360,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85087123874163,0.5453536054599349,1864751.86440678,3928583.462590479,10009433.0,2.0,110020245.0,3235889.55882353,4749181.285798664,10009433.0,44.0,110020358.0,4584181.583333332,5090535.231846125,10009667.0,56.0,0,1,0,0,1120,800,0.3181229365182954,0.2272306689416395,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,374.8181818181818,212.818616752303,870.0,181.0,10001450.545454549,2699.570868254148,10009433.0,10000066.0,Normal
182,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:59:31 PM,119923932,1048,23,21898.0,373.0,21.0,16.0,20.895038167938942,0.7171352048782182,21.0,16.0,16.217391304347824,1.0425720702853736,185.70938784762328,8.930661146100514,112078.44112149529,24046.331735901666,161031.0,54.0,119815989.0,114437.42979942674,17930.148330227712,161031.0,302.0,119762336.0,5443742.545454546,277313.5065102703,5537279.0,4212346.0,0,0,0,0,8384,184,8.73887290486773,0.1917882412327841,16.0,21.0,20.794776119402965,0.9924320287640698,0.9849213317167672,0,0,0,0,0,0,0,0,0.0,20.81419234360411,20.89503816793893,16.217391304347824,0,0,0,0,0,0,1048,21898,23,373,-1,-1,1048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:59:34 PM,110011402,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.961567256455837,0.5453980124714709,1864600.0338983051,3928249.463426561,10001226.0,2.0,110011337.0,3235627.558823529,4748773.027337943,10001226.0,55.0,110011398.0,4583808.249999999,5090117.606948785,10001477.0,66.0,0,1,0,0,1120,800,0.318148840608358,0.2272491718631128,0.0,81.0,37.08196721311475,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,389.8181818181818,166.91723588762076,731.0,209.0,10000607.272727272,464.83052630146005,10001226.0,9999802.0,Normal
184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:01:31 PM,119888684,1058,22,22113.0,357.0,21.0,16.0,20.90075614366732,0.6977320979407152,21.0,16.0,16.227272727272727,1.0660035817780518,187.4238606205737,9.008356451723166,111110.9212233549,23101.022590877918,171649.0,46.0,119776038.0,113316.9706717124,17176.08186058525,171649.0,182.0,115210818.0,5486229.428571429,74678.50734821339,5535829.0,5196899.0,0,0,0,0,8464,176,8.824852894373251,0.1835035573499163,16.0,21.0,20.805735430157267,0.9666687932606046,0.9344485558639136,0,0,0,0,0,0,0,0,0.0,20.825,20.900756143667294,16.227272727272727,0,0,0,0,0,0,1058,22113,22,357,-1,-1,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:01:34 PM,110013132,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85217546574349,0.5453894358720739,1864629.3559322036,3928327.0115148025,10003380.0,2.0,110013043.0,3235677.7352941185,4748871.134504069,10003380.0,42.0,110013128.0,4583880.333333335,5090196.651824621,10003465.0,76.0,0,1,0,0,1120,800,0.3181438375920431,0.2272455982800308,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,372.8181818181818,255.3890436889641,874.0,162.0,10000797.181818182,893.5277072573282,10003380.0,9999983.0,Normal
186,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:03:31 PM,119951678,1068,23,22318.0,373.0,21.0,16.0,20.897003745318333,0.7105249798142472,21.0,16.0,16.217391304347824,1.0425720702853736,189.16784140360252,9.095329204148356,110047.41100917428,23044.2384575016,149360.0,70.0,119843813.0,112318.47516401122,16961.860903333272,149360.0,255.0,116210151.0,5282279.590909091,1017371.532773954,5536992.0,729836.0,0,0,0,0,8544,184,8.903585325417456,0.1917438787309003,16.0,21.0,20.7985347985348,0.983678749582904,0.9676238823809856,0,0,0,0,0,0,0,0,0.0,20.817598533455545,20.89700374531835,16.217391304347824,0,0,0,0,0,0,1068,22318,23,373,-1,-1,1068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:03:34 PM,110010456,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85265836912811,0.5454027024485745,1864584.0,3928295.393239189,10001732.0,2.0,110010348.0,3235598.4705882347,4748848.967254538,10001732.0,29.0,110010451.0,4583768.791666666,5090131.87906502,10001891.0,57.0,0,1,0,0,1120,800,0.3181515764283351,0.2272511260202393,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,229.1818181818182,66.82636931903181,317.0,103.0,10000686.363636363,550.5782910226525,10001732.0,9999979.0,Normal
188,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:05:31 PM,119944011,1062,23,22192.0,373.0,21.0,16.0,20.896421845574384,0.7124888365037667,21.0,16.0,16.217391304347824,1.0425720702853736,188.1294431616098,9.04588725151104,110649.45664206632,23056.81843447554,176648.0,78.0,119839977.0,112950.0254476909,16855.86652799936,176648.0,1194.0,117167578.0,5325799.0,813733.8450150347,5535634.0,1685601.0,0,0,0,0,8496,184,8.854131116225552,0.1917561352854875,16.0,21.0,20.797421731123386,0.9862804402255794,0.9727491067715628,0,0,0,0,0,0,0,0,0.0,20.81658986175115,20.896421845574388,16.217391304347824,0,0,0,0,0,0,1062,22192,23,373,-1,-1,1062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:05:34 PM,110016807,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851512323930653,0.5453712176904025,1864691.6440677969,3928516.609574398,10002078.0,2.0,110016786.0,3235787.823529412,4749113.231552362,10002078.0,30.0,110016798.0,4584033.249999999,5090422.141020495,10002315.0,52.0,0,1,0,0,1120,800,0.3181332103194014,0.227238007371001,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,253.0,85.9034341571977,445.0,160.0,10001252.181818184,525.5033431258665,10002078.0,10000533.0,Normal
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:07:32 PM,119917683,1073,23,22423.0,373.0,21.0,16.0,20.897483690587144,0.7089007716679692,21.0,16.0,16.217391304347824,1.0425720702853736,190.0970685032332,9.139602872413738,109513.86575342451,22414.552266432427,153104.0,57.0,119798069.0,111751.9300373134,16189.932505940891,153104.0,2494.0,118116438.0,5368929.000000001,611382.2644465652,5534642.0,2635688.0,0,0,0,0,8584,184,8.947804636952501,0.1917982354612372,16.0,21.0,20.799453053783022,0.9815262916299444,0.9633938611608308,0,0,0,0,0,0,0,0,0.0,20.818430656934307,20.89748369058714,16.217391304347824,0,0,0,0,0,0,1073,22423,23,373,-1,-1,1073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:07:34 PM,110011536,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852463472558004,0.5453973481471979,1864602.3050847456,3928299.632226349,10001437.0,1.0,110011437.0,3235630.5,4748845.496456052,10001437.0,39.0,110011534.0,4583813.916666667,5090154.734835849,10001524.0,74.0,0,1,0,0,1120,800,0.3181484530858654,0.2272488950613324,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,317.2727272727273,132.3798254335538,483.0,160.0,10000713.454545457,397.3898246398188,10001437.0,10000091.0,Normal
192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:09:32 PM,119987730,1081,23,22591.0,373.0,21.0,16.0,20.898242368177613,0.7063250356727352,21.0,16.0,16.217391304347824,1.0425720702853736,191.3862359092884,9.200940796196411,108783.07343608345,22889.14746459828,167694.0,66.0,119891660.0,111010.79629629623,16997.845155127387,167694.0,2719.0,119099122.0,5413596.454545454,402222.3034611495,5534285.0,3618641.0,0,0,0,0,8648,184,9.009254529608986,0.1916862665874252,16.0,21.0,20.80090497737556,0.9781114858873922,0.9567020788248424,0,0,0,0,0,0,0,0,0.0,20.819746376811597,20.898242368177613,16.217391304347824,0,0,0,0,0,0,1081,22591,23,373,-1,-1,1081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:09:34 PM,110018524,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851202512042427,0.5453627063747919,1864720.745762712,3928547.71224874,10003979.0,2.0,110018476.0,3235837.529411764,4749143.987690402,10003979.0,40.0,110018514.0,4584104.75,5090490.332250512,10004247.0,69.0,0,1,0,0,1120,800,0.3181282453852953,0.2272344609894966,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,297.6363636363636,157.6199687395431,697.0,158.0,10001345.636363637,1307.4235176656912,10003979.0,9999874.0,Normal
194,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:11:32 PM,119998518,1088,23,22738.0,373.0,21.0,16.0,20.89889705882354,0.7040941360435009,21.0,16.0,16.217391304347824,1.0425720702853736,192.5940452031249,9.258447675162122,108106.77297297303,22385.35807787833,153063.0,42.0,119870652.0,110276.58877644889,16438.141896413177,153063.0,1181.0,119998403.0,5454472.863636364,212027.25381361347,5533377.0,4516024.0,0,0,0,0,8704,184,9.066778641382887,0.1916690337792338,16.0,21.0,20.802158273381284,0.9751525164673138,0.9509224303725348,0,0,0,0,0,0,0,0,0.0,20.820882088208823,20.89889705882353,16.217391304347824,0,0,0,0,0,0,1088,22738,23,373,-1,-1,1088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
