,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
938,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:59:55 PM,10001275,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.59520661115708,0.9998725162541776,1111252.7777777778,3333589.583525572,10000825.0,2.0,10001203.0,2500300.75,5000349.500304978,10000825.0,56.0,10001273.0,2500318.25,5000407.166723084,10000929.0,87.0,0,1,0,0,160,160,0.4999362581270888,0.4999362581270888,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,263.0,0.0,263.0,263.0,10000825.0,0.0,10000825.0,10000825.0,Normal
939,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:00:01 PM,19894542,4,176,64.0,3676.0,16.0,16.0,16.0,0.0,21.0,16.0,20.886363636363622,0.7472894743280933,187.991259110162,9.04770765770833,111142.69273743012,25583.29281787353,159973.0,68.0,11424553.0,3808184.333333333,5863807.492911268,10579126.0,422559.0,19894542.0,113683.09714285716,19481.364936211867,159973.0,6395.0,0,0,0,0,32,1408,0.2010601701712962,8.846647487537034,16.0,21.0,20.779005524861876,1.030534437923878,1.0620012277470832,0,0,0,0,0,0,0,0,44.0,20.89444444444445,16.0,20.88636363636364,0,0,0,0,0,0,4,64,176,3676,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
940,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:00:15 PM,10002585,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39059303170131,0.9997415668049808,1111398.3333333333,3333766.377917775,10001442.0,2.0,10002503.0,2500625.75,5000544.175048843,10001442.0,140.0,10002570.0,2500642.5,5000879.001456011,10001961.0,93.0,0,1,0,0,160,160,0.4998707834024904,0.4998707834024904,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,240.0,0.0,240.0,240.0,10001442.0,0.0,10001442.0,10001442.0,Normal
941,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:00:21 PM,19919928,4,176,64.0,3676.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88636363636363,0.7472894743280937,187.75168263660396,9.03617723919484,111284.51396648044,25318.33254608466,148124.0,96.0,11424247.0,3808082.333333333,5863594.455431782,10578778.0,422452.0,19919928.0,113828.16,19117.9480478544,148124.0,5864.0,0,0,0,0,32,1408,0.2008039386487742,8.835373300546067,16.0,21.0,20.779005524861866,1.0305344379238783,1.062001227747084,0,0,0,0,0,0,0,0,44.0,20.89444444444445,16.0,20.88636363636364,0,0,0,0,0,0,4,64,176,3676,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
942,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:00:35 PM,10001435,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39477734945035,0.9998565205892954,1111270.5555555553,3333545.042133003,10000724.0,4.0,10001316.0,2500329.0,5000263.334230376,10000724.0,81.0,10001431.0,2500357.75,5000359.500331376,10000897.0,108.0,0,1,0,0,160,160,0.4999282602946477,0.4999282602946477,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,432.0,0.0,432.0,432.0,10000724.0,0.0,10000724.0,10000724.0,Normal
943,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:00:41 PM,19960460,4,177,64.0,3697.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887005649717523,0.7452124201221175,188.42251130484968,9.06792729225679,110891.44444444438,24134.12306101613,167982.0,91.0,11423911.0,3807970.333333333,5863927.006452445,10579050.0,422212.0,19960460.0,113411.7045454546,17567.441428577284,167982.0,8660.0,0,0,0,0,32,1416,0.2003961832542937,8.867531109002497,16.0,21.0,20.78021978021977,1.0278142640450831,1.0564021613745358,0,0,0,0,0,0,0,0,44.0,20.895027624309392,16.0,20.88700564971752,0,0,0,0,0,0,4,64,177,3697,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
944,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:00:55 PM,10001095,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39601463639732,0.9998905119889372,1111232.7777777778,3333505.2086869003,10000580.0,4.0,10001032.0,2500258.0,5000214.667123803,10000580.0,62.0,10001088.0,2500272.0,5000284.666738685,10000699.0,102.0,0,1,0,0,160,160,0.4999452559944686,0.4999452559944686,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,227.0,0.0,227.0,227.0,10000580.0,0.0,10000580.0,10000580.0,Normal
945,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:01:01 PM,19903579,2,173,32.0,3623.0,16.0,16.0,16.0,0.0,21.0,16.0,20.94219653179191,0.5360382520514002,183.6353150355521,8.792388544793878,114388.3850574712,18827.82938400764,147254.0,119.0,422659.0,422659.0,0.0,422659.0,422659.0,19903579.0,115718.4825581395,14279.872738254591,147254.0,16456.0,0,0,0,0,16,1384,0.10048444051193,8.691904104281948,16.0,21.0,20.88636363636363,0.7472894743280932,0.558441558441558,0,0,0,0,0,0,0,0,86.0,21.005714285714287,16.0,20.942196531791907,0,0,0,0,0,0,2,32,173,3623,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
946,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:01:15 PM,10000593,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.397841607992646,0.9999407035162816,1111177.0,3333313.500385952,10000013.0,2.0,10000509.0,2500127.25,4999923.8340915,10000013.0,62.0,10000591.0,2500147.75,4999985.500138068,10000126.0,110.0,0,1,0,0,160,160,0.4999703517581407,0.4999703517581407,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,359.0,0.0,359.0,359.0,10000013.0,0.0,10000013.0,10000013.0,Normal
947,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:01:21 PM,19915673,4,180,64.0,3760.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88888888888888,0.7390836005425484,192.0095795909081,9.23895466650813,108828.81420765028,22874.33607895984,143693.0,83.0,11422858.0,3807619.333333333,5865325.63709683,10580314.0,421064.0,19915673.0,111260.7430167598,16229.73505986355,143693.0,15400.0,0,0,0,0,32,1440,0.2008468405762637,9.038107825931869,16.0,21.0,20.783783783783782,1.0197808570838804,1.0399529964747338,0,0,0,0,0,0,0,0,45.0,20.89673913043478,16.0,20.88888888888889,0,0,0,0,0,0,4,64,180,3760,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
948,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:01:35 PM,10000937,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.396589639550776,0.9999063087788672,1111215.2222222225,3333411.292163058,10000312.0,2.0,10000855.0,2500213.75,5000065.501165852,10000312.0,65.0,10000935.0,2500233.75,5000131.500381256,10000431.0,101.0,0,1,0,0,160,160,0.4999531543894336,0.4999531543894336,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,407.0,0.0,407.0,407.0,10000312.0,0.0,10000312.0,10000312.0,Normal
949,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:01:41 PM,19951381,4,175,64.0,3655.0,16.0,16.0,16.0,0.0,21.0,16.0,20.885714285714275,0.7493839834689575,186.40313670517344,8.97181002157194,112086.4101123596,24437.85705477728,152455.0,81.0,11422864.0,3807621.333333333,5864577.41078028,10579452.0,421183.0,19951381.0,114663.10919540228,17729.372590271065,152455.0,15286.0,0,0,0,0,32,1400,0.2004873747837305,8.771322646788208,16.0,21.0,20.77777777777777,1.0332762644179727,1.0676598386095602,0,0,0,0,0,0,0,0,43.0,20.893854748603356,16.0,20.88571428571429,0,0,0,0,0,0,4,64,175,3655,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
950,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:01:55 PM,10000958,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.396513214034094,0.9999042091767608,1111217.5555555555,3333494.0419625062,10000535.0,2.0,10000917.0,2500229.25,5000203.833335555,10000535.0,124.0,10000955.0,2500238.75,5000305.500006067,10000697.0,76.0,0,1,0,0,160,160,0.4999521045883804,0.4999521045883804,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,165.0,0.0,165.0,165.0,10000535.0,0.0,10000535.0,10000535.0,Normal
951,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:02:01 PM,19944721,4,174,64.0,3634.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88505747126436,0.7514961932504176,185.41247079866395,8.92466733427858,112682.03954802256,25026.783127681807,144684.0,78.0,11422843.0,3807614.333333333,5865429.558979064,10580429.0,421035.0,19944721.0,115287.4046242774,18411.980918285983,144684.0,1794.0,0,0,0,0,32,1392,0.2005543221186197,8.72411301215996,16.0,21.0,20.77653631284916,1.03604003142141,1.0733789467076764,0,0,0,0,0,0,0,0,43.0,20.89325842696629,16.0,20.885057471264368,0,0,0,0,0,0,4,64,174,3634,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
952,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:02:15 PM,10001634,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39405321170521,0.999836626695198,1111292.6666666667,3333653.375448211,10001035.0,3.0,10001573.0,2500393.25,5000427.833824114,10001035.0,98.0,10001630.0,2500407.5,5000537.666808807,10001214.0,95.0,0,1,0,0,160,160,0.499918313347599,0.499918313347599,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,232.0,0.0,232.0,232.0,10001035.0,0.0,10001035.0,10001035.0,Normal
953,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:02:21 PM,19911877,4,174,64.0,3634.0,16.0,16.0,16.0,0.0,21.0,16.0,20.885057471264368,0.7514961932504179,185.71830269943916,8.939388285695015,112496.48022598874,24193.73484102538,148020.0,61.0,11422651.0,3807550.333333333,5864987.885711047,10579855.0,421237.0,19911877.0,115097.5549132948,17281.069992162003,148020.0,7398.0,0,0,0,0,32,1392,0.2008851300156183,8.738503155679396,16.0,21.0,20.77653631284915,1.0360400314214098,1.0733789467076755,0,0,0,0,0,0,0,0,43.0,20.89325842696629,16.0,20.885057471264368,0,0,0,0,0,0,4,64,174,3634,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
954,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:02:35 PM,10001555,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39434068002426,0.9998445241764906,1111283.8888888888,3333614.2923053666,10000922.0,2.0,10001504.0,2500376.0,5000364.001022525,10000922.0,51.0,10001553.0,2500388.25,5000510.500499949,10001154.0,83.0,0,1,0,0,160,160,0.4999222620882453,0.4999222620882453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,318.0,0.0,318.0,318.0,10000922.0,0.0,10000922.0,10000922.0,Normal
955,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:02:41 PM,19916017,3,177,48.0,3702.0,16.0,16.0,16.0,0.0,21.0,16.0,20.91525423728814,0.6472354389287095,188.290660727996,9.037951714943809,111262.66480446928,21919.260416648543,159978.0,45.0,11001008.0,5500504.0,7183118.78083942,10579736.0,421272.0,19916017.0,113159.18750000004,16531.78112585617,159978.0,17668.0,0,0,0,0,24,1416,0.1506325285823967,8.88731918636141,16.0,21.0,20.834254143646405,0.8976129588754096,0.8057090239410678,0,0,0,0,0,0,0,0,59.0,20.95,16.0,20.91525423728813,0,0,0,0,0,0,3,48,177,3702,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
956,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:02:55 PM,10001617,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39411507159293,0.9998383261426628,1111290.7777777778,3333612.8338603145,10000925.0,2.0,10001556.0,2500389.0,5000357.334129565,10000925.0,112.0,10001613.0,2500403.25,5000546.500024264,10001223.0,108.0,0,1,0,0,160,160,0.4999191630713314,0.4999191630713314,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10000925.0,0.0,10000925.0,10000925.0,Normal
957,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:03:01 PM,19952715,3,181,48.0,3786.0,16.0,16.0,16.0,0.0,21.0,16.0,20.917127071823213,0.6401254481104469,192.1543008056798,9.221802646907951,109031.2295081967,20406.05432788884,148041.0,85.0,11000587.0,5500293.5,7182613.199490872,10579168.0,421419.0,19952715.0,110848.41666666666,14868.18699931663,148041.0,15572.0,0,0,0,0,24,1448,0.1503554779387166,9.071447168969234,16.0,21.0,20.83783783783784,0.888131695382574,0.7887779083431252,0,0,0,0,0,0,0,0,60.0,20.95108695652174,16.0,20.91712707182321,0,0,0,0,0,0,3,48,181,3786,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
958,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:03:15 PM,10001257,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39542509506555,0.999874315798504,1111250.7777777778,3333574.583760118,10000783.0,2.0,10001203.0,2500300.75,5000321.500580429,10000783.0,57.0,10001253.0,2500313.25,5000388.500205851,10000896.0,83.0,0,1,0,0,160,160,0.499937157899252,0.499937157899252,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,176.0,0.0,176.0,176.0,10000783.0,0.0,10000783.0,10000783.0,Normal
959,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:03:21 PM,19964244,4,181,64.0,3781.0,16.0,16.0,16.0,0.0,21.0,16.0,20.889502762430933,0.7370740021968957,192.5943201255204,9.266566768067952,108501.32608695651,22086.794712430383,144276.0,68.0,11422192.0,3807397.333333333,5865984.684614369,10580853.0,420407.0,19964244.0,110912.46666666667,15178.509337309555,144276.0,26746.0,0,0,0,0,32,1448,0.2003582003906584,9.066208567677291,16.0,21.0,20.78494623655914,1.0171445177883238,1.0345829700668416,0,0,0,0,0,0,0,0,45.0,20.897297297297296,16.0,20.88950276243094,0,0,0,0,0,0,4,64,181,3781,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
960,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:03:35 PM,10001905,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3930671207135,0.999809536283338,1111322.7777777778,3333776.333773375,10001393.0,2.0,10001853.0,2500463.25,5000619.833354953,10001393.0,135.0,10001902.0,2500475.5,5000747.666666956,10001597.0,100.0,0,1,0,0,160,160,0.4999047681416689,0.4999047681416689,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,206.0,0.0,206.0,206.0,10001393.0,0.0,10001393.0,10001393.0,Normal
961,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:03:41 PM,19944450,4,179,64.0,3739.0,16.0,16.0,16.0,0.0,21.0,16.0,20.888268156424573,0.7411097173033245,190.6796126240633,9.17548490933568,109584.89010989014,23260.47197515979,147759.0,84.0,11421595.0,3807198.333333333,5865318.723479768,10579885.0,420392.0,19944450.0,112047.47191011236,16615.5764504784,147759.0,18059.0,0,0,0,0,32,1432,0.2005570471985941,8.974927862137086,16.0,21.0,20.78260869565217,1.0224377486523704,1.0453789498693276,0,0,0,0,0,0,0,0,44.0,20.896174863387976,16.0,20.88826815642458,0,0,0,0,0,0,4,64,179,3739,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
962,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:03:55 PM,10002058,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39251042135528,0.9997942423449254,1111339.7777777775,3333529.5877025668,10000752.0,4.0,10001944.0,2500486.0,5000177.348499284,10000752.0,66.0,10002054.0,2500513.5,5000321.670366785,10000996.0,108.0,0,1,0,0,160,160,0.4998971211724627,0.4998971211724627,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1058.0,0.0,1058.0,1058.0,10000752.0,0.0,10000752.0,10000752.0,Normal
963,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:04:01 PM,19951513,4,177,64.0,3697.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88700564971751,0.7452124201221171,188.50700696232917,9.071993687897256,110841.73888888888,25143.59078487276,151400.0,138.0,11420813.0,3806937.666666667,5867374.420896483,10581998.0,418568.0,19951513.0,113360.8693181818,18964.91335583301,151400.0,4050.0,0,0,0,0,32,1416,0.2004860483513205,8.871507639545934,16.0,21.0,20.78021978021977,1.0278142640450834,1.0564021613745362,0,0,0,0,0,0,0,0,44.0,20.895027624309392,16.0,20.88700564971752,0,0,0,0,0,0,4,64,177,3697,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
964,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:04:15 PM,10001969,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39283425093599,0.9998031387619776,1111329.888888889,3333768.417128634,10001379.0,4.0,10001913.0,2500478.25,5000600.500881561,10001379.0,63.0,10001965.0,2500491.25,5000742.500019997,10001605.0,100.0,0,1,0,0,160,160,0.4999015693809888,0.4999015693809888,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,234.0,0.0,234.0,234.0,10001379.0,0.0,10001379.0,10001379.0,Normal
965,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:04:21 PM,19897094,4,179,64.0,3739.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88826815642459,0.7411097173033248,191.13343888308515,9.19732298595966,109324.6923076923,23347.70141262023,147400.0,77.0,11421042.0,3807014.0,5867293.532018575,10581981.0,419480.0,19897094.0,111781.4269662921,16784.455916914292,147400.0,3067.0,0,0,0,0,32,1432,0.2010343822067685,8.99628860375289,16.0,21.0,20.78260869565216,1.0224377486523692,1.0453789498693256,0,0,0,0,0,0,0,0,44.0,20.896174863387976,16.0,20.88826815642458,0,0,0,0,0,0,4,64,179,3739,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
966,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:04:35 PM,10001043,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39620387593574,0.9998957108773556,1111227.0,3333509.625217092,10000586.0,2.0,10000987.0,2500246.75,5000226.1669981405,10000586.0,64.0,10001040.0,2500260.0,5000320.000010399,10000740.0,90.0,0,1,0,0,160,160,0.4999478554386777,0.4999478554386777,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,188.0,0.0,188.0,188.0,10000586.0,0.0,10000586.0,10000586.0,Normal
967,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:04:41 PM,19920199,2,179,32.0,3749.0,16.0,16.0,16.0,0.0,21.0,16.0,20.944134078212294,0.5270297349036399,189.8073407800796,9.086254610207458,110667.77222222228,18070.331669202376,148008.0,90.0,419049.0,419049.0,0.0,419049.0,419049.0,19920199.0,111911.23033707868,13797.298548644596,148008.0,30672.0,0,0,0,0,16,1432,0.1004006034277067,8.985854006779752,16.0,21.0,20.890109890109887,0.7350806991523351,0.5403436342662857,0,0,0,0,0,0,0,0,89.0,21.00552486187845,16.0,20.94413407821229,0,0,0,0,0,0,2,32,179,3749,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
968,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:04:55 PM,10001167,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39575261566975,0.9998833136173008,1111240.7777777778,3333458.333807991,10000463.0,4.0,10001080.0,2500270.0,5000128.667660263,10000463.0,65.0,10001163.0,2500290.75,5000262.833686138,10000685.0,111.0,0,1,0,0,160,160,0.4999416568086504,0.4999416568086504,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,371.0,0.0,371.0,371.0,10000463.0,0.0,10000463.0,10000463.0,Normal
969,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:05:01 PM,19931575,4,184,64.0,3844.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89130434782608,0.7311421073793919,196.07080724930168,9.43227015426528,106585.9625668449,21922.21306605801,144255.0,78.0,11420772.0,3806924.0,5867110.804717088,10581680.0,419322.0,19931575.0,108915.7103825137,15382.781400074377,144255.0,16135.0,0,0,0,0,32,1472,0.2006865990269208,9.23158355523836,16.0,21.0,20.788359788359788,1.0093562081694287,1.018799954970167,0,0,0,0,0,0,0,0,46.0,20.898936170212767,16.0,20.89130434782609,0,0,0,0,0,0,4,64,184,3844,-1,-1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
970,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 04:05:15 PM,10001193,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39565799800084,0.9998807142307922,1111243.6666666667,3333525.500385703,10000645.0,2.0,10001043.0,2500260.75,5000256.167152064,10000645.0,52.0,10001191.0,2500297.75,5000293.500735757,10000738.0,83.0,0,1,0,0,160,160,0.4999403571153961,0.4999403571153961,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,372.0,0.0,372.0,372.0,10000645.0,0.0,10000645.0,10000645.0,Normal
