,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
936,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:10:21 PM,19915487,174,1,9744.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,492.0793551269924,8.787131341553437,114456.82183908048,9999.102699475829,143327.0,91846.0,19804172.0,114474.98265895958,10025.249337776157,143327.0,91846.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392,8,8.736919162458845,0.050212179094591,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32,56.0,56.0,0,0,0,0,0,0,174,9744,1,56,-1,-1,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
937,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:10:24 PM,11001483,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634795054448569,0.7271746909030355,1571640.4285714286,4157832.832664988,11000719.0,24.0,11001106.0,5500553.0,7778409.352503377,11000719.0,387.0,11001331.0,2750332.75,5500527.500191436,11001124.0,24.0,0,0,0,0,24,40,0.2726905090886383,0.4544841818143972,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,377.0,0.0,377.0,377.0,11000719.0,0.0,11000719.0,11000719.0,Malicious
938,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:10:27 PM,10003191,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18845226488228,0.999681001792328,1111465.6666666667,3334208.000485835,10002687.0,2.0,10003025.0,2500756.25,5001287.166723341,10002687.0,79.0,10003189.0,2500797.25,5001365.166973938,10002845.0,61.0,0,1,0,0,160,160,0.499840500896164,0.499840500896164,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,295.0,0.0,295.0,295.0,10002687.0,0.0,10002687.0,10002687.0,Malicious
939,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:10:41 PM,19952745,177,1,9912.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,499.5803835512357,8.921078277700637,112727.37288135602,9018.951710208818,139501.0,87936.0,19836977.0,112710.09659090912,9041.745813521366,139501.0,87936.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416,8,8.870959860410185,0.050118417290453,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.31460674157304,56.0,56.0,0,0,0,0,0,0,177,9912,1,56,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
940,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:10:47 PM,10003401,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18769256575838,0.9996600156286848,1111489.0,3334218.75058641,10002739.0,4.0,10003312.0,2500828.0,5001274.000856048,10002739.0,113.0,10003397.0,2500849.25,5001370.500573643,10002905.0,87.0,0,1,0,0,160,160,0.4998300078143423,0.4998300078143423,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,410.0,0.0,410.0,410.0,10002739.0,0.0,10002739.0,10002739.0,Malicious
941,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:10:46 PM,11001010,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63529530470384,0.72720595654399,1571572.857142857,4157666.4031591257,11000274.0,17.0,11000845.0,5500422.5,7777964.58233801,11000274.0,571.0,11000674.0,2750168.5,5500228.333428743,11000511.0,17.0,0,0,0,0,24,40,0.2727022337039962,0.4545037228399937,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,165.0,0.0,165.0,165.0,11000274.0,0.0,11000274.0,11000274.0,Malicious
942,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:11:02 PM,19887410,176,1,9856.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,498.4057753121196,8.900103130573564,112996.64772727274,10313.4312910493,144524.0,91137.0,19779897.0,113027.98285714282,10334.619631920956,144524.0,91137.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1408,8,8.84982006203925,0.0502830685343139,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.31638418079096,56.0,56.0,0,0,0,0,0,0,176,9856,1,56,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
943,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:11:07 PM,10001756,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19364439604406,0.9998244308299462,1111306.222222222,3333729.29211438,10001251.0,2.0,10001700.0,2500425.0,5000550.667418607,10001251.0,69.0,10001754.0,2500438.5,5000626.333823027,10001378.0,53.0,0,1,0,0,160,160,0.4999122154149731,0.4999122154149731,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,326.0,0.0,326.0,326.0,10001251.0,0.0,10001251.0,10001251.0,Malicious
944,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:11:08 PM,11001434,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634846875416423,0.7271779297135265,1571633.4285714286,4157970.85235871,11001025.0,23.0,11001340.0,5500670.0,7778709.1657786,11001048.0,292.0,11001325.0,2750331.25,5500561.833345595,11001174.0,34.0,0,0,0,0,24,40,0.2726917236425724,0.454486206070954,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,117.0,0.0,117.0,117.0,11001025.0,0.0,11001025.0,11001025.0,Malicious
945,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:11:22 PM,19920823,173,1,9688.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,489.1364177072404,8.734578887629292,115149.26589595377,11441.85552619752,144872.0,92183.0,19784040.0,115023.48837209304,11354.681252971795,144872.0,92183.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1384,8,8.684380158390043,0.0501987292392488,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32183908045977,56.0,56.0,0,0,0,0,0,0,173,9688,1,56,-1,-1,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
946,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:11:27 PM,10006087,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17797846450865,0.9993916702902942,1111787.4444444445,3335141.4586757827,10005498.0,2.0,10006016.0,2501504.0,5002662.667442876,10005498.0,52.0,10006085.0,2501521.25,5002761.166908822,10005663.0,95.0,0,1,0,0,160,160,0.4996958351451471,0.4996958351451471,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,331.0,0.0,331.0,331.0,10005498.0,0.0,10005498.0,10005498.0,Malicious
947,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:11:30 PM,11002063,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634181698468732,0.7271363561542958,1571723.2857142854,4157734.1301453575,11000578.0,58.0,11001087.0,5500543.5,7778223.383419924,11000578.0,509.0,11001993.0,2750498.25,5500345.178330318,11001016.0,59.0,0,0,0,0,24,40,0.2726761335578609,0.4544602225964348,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,976.0,0.0,976.0,976.0,11000578.0,0.0,11000578.0,11000578.0,Malicious
948,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:11:42 PM,19931734,173,1,9688.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,488.8686553814134,8.729797417525239,115212.3352601156,10906.074164319843,159908.0,87272.0,19823486.0,115252.82558139531,10924.867839142657,159908.0,87272.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1384,8,8.679626167999233,0.0501712495260071,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32183908045977,56.0,56.0,0,0,0,0,0,0,173,9688,1,56,-1,-1,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
949,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:11:47 PM,10004763,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18276614848347,0.9995239267536872,1111640.3333333333,3334735.375292506,10004268.0,2.0,10004707.0,2501176.75,5002060.833745985,10004268.0,56.0,10004760.0,2501190.0,5002120.666697476,10004371.0,106.0,0,1,0,0,160,160,0.4997619633768436,0.4997619633768436,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,256.0,0.0,256.0,256.0,10004268.0,0.0,10004268.0,10004268.0,Malicious
950,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:11:52 PM,11002163,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634075953973776,0.7271297471233611,1571737.5714285714,4158200.088119372,11001649.0,24.0,11001878.0,5500939.0,7779178.6846813075,11001649.0,229.0,11002089.0,2750522.25,5500863.167370455,11001817.0,24.0,0,0,0,0,24,40,0.2726736551712604,0.4544560919521007,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,285.0,0.0,285.0,285.0,11001649.0,0.0,11001649.0,11001649.0,Malicious
951,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:12:02 PM,19936349,174,1,9744.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,491.56442837151377,8.777936220919889,114576.7183908046,11861.539161450311,147911.0,90644.0,19836367.0,114661.08092485549,11843.50233958823,147911.0,90644.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392,8,8.727776585371775,0.0501596355481136,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32,56.0,56.0,0,0,0,0,0,0,174,9744,1,56,-1,-1,174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
952,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:12:07 PM,10003717,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18654945956588,0.9996284381095548,1111524.111111111,3334264.0840770416,10002895.0,5.0,10003634.0,2500908.5,5001324.33453677,10002895.0,146.0,10003712.0,2500928.0,5001474.66712562,10003140.0,97.0,0,1,0,0,160,160,0.4998142190547773,0.4998142190547773,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,482.0,0.0,482.0,482.0,10002895.0,0.0,10002895.0,10002895.0,Malicious
953,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:12:14 PM,11001621,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634649112162654,0.7271655695101659,1571660.1428571427,4157964.364334325,11001037.0,15.0,11001494.0,5500747.0,7778584.714985111,11001037.0,457.0,11001539.0,2750384.75,5500635.500286755,11001338.0,15.0,0,0,0,0,24,40,0.2726870885663122,0.4544784809438536,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,127.0,0.0,127.0,127.0,11001037.0,0.0,11001037.0,11001037.0,Malicious
954,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:12:22 PM,19888311,170,1,9520.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.4888504106759,8.598015185904925,116990.06470588237,9892.105252231811,147973.0,91702.0,19764335.0,116948.72781065087,9906.765082591914,147973.0,91702.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360,8,8.54773439534408,0.0502807905608475,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32748538011696,56.0,56.0,0,0,0,0,0,0,170,9520,1,56,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
955,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:12:27 PM,10002589,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19063024582936,0.9997411670118606,1111398.7777777778,3333999.83355079,10002065.0,2.0,10002515.0,2500628.75,5000957.500352999,10002065.0,66.0,10002587.0,2500646.75,5001056.833398942,10002232.0,95.0,0,1,0,0,160,160,0.4998705835059303,0.4998705835059303,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,264.0,0.0,264.0,264.0,10002065.0,0.0,10002065.0,10002065.0,Malicious
956,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:12:36 PM,11001494,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634783421233516,0.7271739638270948,1571642.0000000002,4157968.836769623,11001029.0,15.0,11001209.0,5500604.5,7778774.926709251,11001029.0,180.0,11001494.0,2750373.5,5500616.333625199,11001298.0,18.0,0,0,0,0,24,40,0.2726902364351605,0.4544837273919342,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,270.0,0.0,270.0,270.0,11001029.0,0.0,11001029.0,11001029.0,Malicious
957,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:12:42 PM,19978821,170,1,9520.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,479.3075627435673,8.559063620420845,117522.4764705882,11977.487163339549,158287.0,91941.0,19860017.0,117514.89349112422,12012.672269237686,158287.0,91941.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360,8,8.509010616792652,0.050053003628192,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32748538011696,56.0,56.0,0,0,0,0,0,0,170,9520,1,56,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
958,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:12:47 PM,10004350,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18425984696657,0.9995651891427229,1111594.4444444445,3334541.83430232,10003706.0,4.0,10004248.0,2501062.0,5001762.667010834,10003706.0,105.0,10004346.0,2501086.5,5001951.000195124,10004013.0,55.0,0,1,0,0,160,160,0.4997825945713614,0.4997825945713614,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,207.0,0.0,207.0,207.0,10003706.0,0.0,10003706.0,10003706.0,Malicious
959,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:12:58 PM,11002631,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.6335810952853,0.7270988184553313,1571804.4285714289,4158174.13533588,11001657.0,56.0,11002348.0,5501174.0,7778857.658202649,11001657.0,691.0,11002395.0,2750598.75,5500990.166819144,11002084.0,56.0,0,0,0,0,24,40,0.2726620569207492,0.454436761534582,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,283.0,0.0,283.0,283.0,11001657.0,0.0,11001657.0,11001657.0,Malicious
960,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:13:02 PM,19959643,179,1,10024.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,505.0190526954816,9.018197369562172,111506.3854748603,10418.823819835749,151875.0,88087.0,19844259.0,111484.60112359544,10444.125215003194,151875.0,88087.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1432,8,8.968096273064603,0.0501010964975676,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.31111111111111,56.0,56.0,0,0,0,0,0,0,179,10024,1,56,-1,-1,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
961,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:13:07 PM,10001588,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19425235272639,0.999841225213436,1111287.5555555555,3333679.2922226004,10001099.0,1.0,10001484.0,2500371.0,5000485.333577465,10001099.0,67.0,10001584.0,2500396.0,5000613.333405347,10001316.0,53.0,0,1,0,0,160,160,0.499920612606718,0.499920612606718,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,171.0,0.0,171.0,171.0,10001099.0,0.0,10001099.0,10001099.0,Malicious
962,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:13:22 PM,19971877,170,1,9520.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,479.4742126641377,8.562039511859602,117481.62941176472,13289.829618912408,160139.0,91434.0,19856274.0,117492.74556213016,13328.531297035945,160139.0,91434.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360,8,8.5119691053575,0.0500704065021029,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32748538011696,56.0,56.0,0,0,0,0,0,0,170,9520,1,56,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
963,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:13:20 PM,11001262,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63502878124346,0.7271892988277163,1571608.8571428573,4157857.337176463,11000743.0,29.0,11001009.0,5500504.5,7778511.882986649,11000743.0,266.0,11001199.0,2750299.75,5500417.50041524,11000926.0,29.0,0,0,0,0,24,40,0.2726959870603936,0.4544933117673226,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,253.0,0.0,253.0,253.0,11000743.0,0.0,11000743.0,11000743.0,Malicious
964,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:13:27 PM,10006216,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17751205850443,0.9993787861465312,1111801.7777777778,3335223.458568173,10005731.0,3.0,10006146.0,2501536.5,5002796.333688224,10005731.0,61.0,10006213.0,2501553.25,5002860.5000341805,10005844.0,99.0,0,1,0,0,160,160,0.4996893930732656,0.4996893930732656,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,276.0,0.0,276.0,276.0,10005731.0,0.0,10005731.0,10005731.0,Malicious
965,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:13:42 PM,19952034,170,1,9520.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,479.9510666431302,8.570554761484468,117364.90588235296,11414.592787822055,148718.0,94063.0,19835865.0,117371.9822485207,11448.14038364881,148718.0,94063.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360,8,8.520434558200932,0.0501202032835349,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32748538011696,56.0,56.0,0,0,0,0,0,0,170,9520,1,56,-1,-1,170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
966,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:13:42 PM,11002087,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634156319614634,0.7271347699759146,1571726.7142857143,4158151.960775152,11001529.0,25.0,11001842.0,3667280.666666667,6351699.068366064,11001591.0,49.0,11002062.0,3667354.0,6351696.183057483,11001661.0,45.0,0,0,0,0,32,32,0.3635673849879573,0.3635673849879573,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,356.0,0.0,356.0,356.0,11001529.0,0.0,11001529.0,11001529.0,Malicious
967,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:13:47 PM,10004043,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18537025480598,0.9995958633924305,1111560.3333333333,3334496.5002129627,10003551.0,3.0,10003979.0,2500994.75,5001704.1669272,10003551.0,76.0,10004040.0,2501010.0,5001780.000076173,10003680.0,99.0,0,1,0,0,160,160,0.4997979316962152,0.4997979316962152,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,264.0,0.0,264.0,264.0,10003551.0,0.0,10003551.0,10003551.0,Malicious
968,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:14:02 PM,19939070,173,1,9688.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,488.6887903999535,8.726585542856311,115254.73988439304,10515.40034605247,148219.0,87486.0,19818597.0,115224.4011627907,10538.505916641428,148219.0,87486.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1384,8,8.676432752380126,0.0501527904761857,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.32183908045977,56.0,56.0,0,0,0,0,0,0,173,9688,1,56,-1,-1,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
969,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:14:04 PM,11001443,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634837357244864,0.727177334827804,1571634.7142857143,4157595.472566112,11000175.0,64.0,11001011.0,5500505.5,7777707.195469659,11000175.0,836.0,11001340.0,2750335.0,5500250.000977592,11000710.0,64.0,0,0,0,0,24,40,0.2726915005604264,0.4544858342673775,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,432.0,0.0,432.0,432.0,11000175.0,0.0,11000175.0,11000175.0,Malicious
970,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:14:07 PM,10002061,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19254071735816,0.9997939424684572,1111340.111111111,3333526.0886561787,10000743.0,4.0,10001883.0,2500470.75,5000181.51186517,10000743.0,68.0,10002057.0,2500514.25,5000269.170950592,10000918.0,126.0,0,1,0,0,160,160,0.4998969712342286,0.4998969712342286,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1038.0,0.0,1038.0,1038.0,10000743.0,0.0,10000743.0,10000743.0,Malicious
