,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
404,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:38:05 PM,19928558,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.5735849026307,2.007169811282884,510988.6666666667,403145.07626106986,1026361.0,88.0,19455089.0,694824.607142857,311506.6962298325,1026361.0,131948.0,18012252.0,1801225.2000000002,632855.2656818847,2004486.0,91.0,0,0,0,0,232,88,1.4551981131800906,0.551971698102793,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
405,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:38:25 PM,19371054,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.5163587897695,2.013313266278644,509764.57894736825,453999.6590354495,1024835.0,80.0,18431242.0,682638.5925925925,394045.088626656,1024835.0,8053.0,18010808.0,1801080.8,632776.4848127303,2002180.0,168.0,0,0,0,0,224,88,1.4454556783538983,0.5678575879247458,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
406,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:38:45 PM,19842153,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.27282155318528,2.015910269414816,508773.1538461538,388896.0096779045,1030908.0,81.0,19457511.0,694911.107142857,283897.53060206614,1030908.0,209811.0,18008866.0,1800886.6,632671.5604777709,2001477.0,272.0,0,0,0,0,232,88,1.4615349453257416,0.5543753240890744,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
407,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:39:05 PM,19286065,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.219308604425,2.0221854484053643,507528.02631578926,465552.3482587855,1025894.0,134.0,18427557.0,682502.111111111,415829.5425804197,1025894.0,19465.0,18009572.0,1800957.2,632712.5355890391,2001552.0,226.0,0,0,0,0,224,88,1.4518254501371846,0.5703599982681796,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
408,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:39:25 PM,19755095,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.98352880611304,2.0247941100764133,506540.8974358974,382417.4505042194,1033934.0,177.0,19455537.0,694840.607142857,269318.502076017,1033934.0,297998.0,18009362.0,1800936.2,632698.4694621392,2001361.0,245.0,0,0,0,0,232,88,1.4679757298053997,0.5568183802710136,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
409,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:39:45 PM,19200639,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.93214397708329,2.03118239971076,505279.97368421056,466780.3328767321,1024186.0,108.0,18428172.0,682524.8888888889,420216.8037581529,1024186.0,21201.0,18009187.0,1800918.7,632680.4528668394,2001728.0,279.0,0,0,0,0,224,88,1.4582847997923405,0.5728975999184194,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
410,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:40:05 PM,19670187,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.68274419556866,2.0335343024446084,504363.7692307693,386036.5251711063,1024888.0,86.0,19455992.0,694856.8571428572,273554.6797223159,1024888.0,261826.0,18008907.0,1800890.7000000002,632727.5404692237,2001634.0,117.0,0,0,0,0,232,88,1.474312369272341,0.5592219331722673,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
411,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:40:25 PM,19116191,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.64308046514077,2.0401553845114857,503057.6578947368,457804.10634877306,1024694.0,85.0,18431736.0,682656.8888888889,407750.4101339572,1024694.0,12548.0,18011161.0,1801116.1,632716.2134984987,2002119.0,375.0,0,0,0,0,224,88,1.4647269427261946,0.5754284417852907,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
412,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:40:45 PM,19585541,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.38583652093143,2.042322956511643,502193.358974359,398270.9663197768,1025484.0,84.0,19453746.0,694776.6428571428,293849.1244372431,1025484.0,174875.0,18010932.0,1801093.2000000002,632799.0255319439,2001987.0,116.0,0,0,0,0,232,88,1.4806841434709412,0.5616388130407018,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
413,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:41:05 PM,19029005,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.38368742874363,2.049502851042396,500763.2894736841,437130.3486033692,1024410.0,54.0,18432739.0,682694.0370370371,375319.45894925314,1024410.0,6637.0,18010765.0,1801076.5,632797.4607889514,2002118.0,104.0,0,0,0,0,224,88,1.47143794433813,0.5780649067042654,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
414,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:41:25 PM,19498384,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.11616470370055,2.051452058796257,499958.56410256407,420308.7143302994,1027572.0,89.0,19449724.0,694633.0,330514.73632872174,1027572.0,87821.0,18008930.0,1800893.0,632735.982573037,2001556.0,95.0,0,0,0,0,232,88,1.4873027426272862,0.5641493161689707,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
415,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:41:45 PM,19966076,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.27185311725748,2.0033981639657186,511950.6666666667,413221.38612519566,1032563.0,94.0,19458257.0,694937.75,329543.7946649799,1032563.0,90572.0,18008198.0,1800819.8,632709.2911898446,2001426.0,98.0,0,0,0,0,232,88,1.452463668875146,0.5509344950905726,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
416,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:42:05 PM,19410754,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.19010668003932,2.00919552120438,510809.3157894737,444832.2589347345,1024781.0,85.0,18432264.0,682676.4444444444,377067.0618780343,1024781.0,1336.0,18009690.0,1800969.0,632757.4454998974,2001611.0,110.0,0,0,0,0,224,88,1.4424993485569906,0.5666961726473891,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
417,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:42:25 PM,19880404,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.96252369921658,2.012031546240207,509753.9487179487,394077.97360380535,1024396.0,85.0,19456203.0,694864.3928571428,294241.2508333104,1024396.0,176631.0,18008746.0,1800874.6,632699.0722350994,2001633.0,182.0,0,0,0,0,232,88,1.4587228710241502,0.553308675216057,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
418,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:42:45 PM,19326383,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.8850648877237,2.017966838388745,508589.02631578944,461638.43740455975,1024277.0,62.0,18431972.0,682665.6296296297,408203.4047057863,1024277.0,11416.0,18009664.0,1800966.4,632761.6612108122,2001655.0,96.0,0,0,0,0,224,88,1.4487967044842276,0.569170133904518,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
419,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:43:05 PM,19795546,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.65252527007843,2.02065656587598,507578.1025641025,383810.77529783617,1025093.0,86.0,19455355.0,694834.1071428572,273234.4147161635,1025093.0,263103.0,18011017.0,1801101.7,632769.3291598009,2002426.0,210.0,0,0,0,0,232,88,1.4649760102600855,0.5556805556158946,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
420,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:43:25 PM,19240293,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.60046486818052,2.0269961585304337,506323.5,467499.9740640404,1026205.0,67.0,18431621.0,682652.6296296295,420339.4987526473,1026205.0,19482.0,18009268.0,1800926.7999999998,632724.9942931675,2001262.0,160.0,0,0,0,0,224,88,1.4552792933039012,0.5717168652265326,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
421,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:43:45 PM,19714807,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.31454865370986,2.0289318581713736,505507.8717948718,383118.7709773137,1028538.0,76.0,19460488.0,695017.4285714288,269054.9046866785,1028538.0,301520.0,18010015.0,1801001.5,632750.579672635,2001754.0,162.0,0,0,0,0,232,88,1.4709755971742458,0.5579562609971277,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
422,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:44:05 PM,19155436,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.31191166831178,2.0359755841631584,504090.4210526316,463959.7574330466,1028110.0,64.0,18431786.0,682658.7407407407,416745.0838365003,1028110.0,14823.0,18010750.0,1801075.0000000002,632797.3384130709,2002314.0,103.0,0,0,0,0,224,88,1.4617260604248317,0.5742495237383267,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
423,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:44:25 PM,19624983,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.0574660879961,2.038218326099951,503204.69230769225,392033.2347728049,1030417.0,103.0,19452688.0,694738.8571428569,283682.97410779784,1030417.0,214870.0,18013510.0,1801351.0,632876.1913714948,2005134.0,158.0,0,0,0,0,232,88,1.4777082864224649,0.5605100396774866,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
424,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:44:45 PM,19067212,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.05830196884577,2.0453960442669854,501768.7368421052,448193.6569534806,1029332.0,79.0,18432406.0,682681.7037037037,392988.2386041808,1029332.0,12569.0,18009901.0,1800990.1,632767.970053698,2001479.0,101.0,0,0,0,0,224,88,1.4684894676788611,0.5769065765881242,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
425,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:45:05 PM,19536670,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.7945463582074,2.0474318294775924,500940.25641025655,409916.01231412205,1027185.0,82.0,19455959.0,694855.6785714286,313110.6422545248,1027185.0,127757.0,18014191.0,1801419.1,632870.4412918878,2005957.0,244.0,0,0,0,0,232,88,1.4843880763712547,0.5630437531063379,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
426,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:45:25 PM,18978718,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.81394770711066,2.054933320575183,499439.9473684211,419588.81392188655,1027368.0,82.0,18430929.0,682626.9999999999,346088.36847900786,1027368.0,55380.0,18012643.0,1801264.2999999998,632844.3832746194,2003059.0,159.0,0,0,0,0,224,88,1.4753367429770543,0.5795965775981285,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
427,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:45:45 PM,19451669,29,11,2340.0,860.0,110.0,25.0,80.6896551724138,41.11664891177284,110.0,75.0,78.18181818181819,10.552897060221728,164.5103050026196,2.0563788125327447,498760.7435897436,436909.23274163,1024537.0,84.0,19444317.0,694439.892857143,357664.5208509039,1024537.0,39116.0,18023456.0,1802345.6,630664.278513484,2007013.0,7453.0,0,0,0,0,232,88,1.49087463908624,0.5655041734465048,25.0,110.0,80.73170731707317,35.13475799706318,1234.4512195121952,0,0,0,0,0,0,0,0,0.0,82.75,80.6896551724138,78.18181818181819,0,0,0,0,0,0,29,2340,11,860,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
428,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:46:05 PM,19911524,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.71095311438742,2.008886913929843,510551.8974358975,400053.6776852113,1031288.0,86.0,19459967.0,694998.8214285714,305566.32817746105,1031288.0,150039.0,18009268.0,1800926.7999999998,632674.5719588301,2001746.0,304.0,0,0,0,0,232,88,1.456443012599136,0.5524439013307068,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
429,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:46:25 PM,19352883,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.66613346445592,2.0152036262504147,509286.394736842,457612.4396664591,1028712.0,84.0,18432156.0,682672.4444444444,400700.8990712239,1028712.0,8868.0,18009177.0,1800917.7,632724.671878702,2001641.0,152.0,0,0,0,0,224,88,1.4468128598720926,0.5683907663783221,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
430,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:46:45 PM,19821879,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.4377728771324,2.0179721609641548,508253.3076923076,386325.1317027063,1027139.0,84.0,19456005.0,694857.3214285715,278533.4797349561,1027139.0,231932.0,18009814.0,1800981.4,632759.4643294471,2002355.0,117.0,0,0,0,0,232,88,1.4630298166990123,0.5549423442651426,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
431,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:47:05 PM,19266930,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.3784308138349,2.024193786970732,507024.4736842105,467836.7718892665,1027181.0,84.0,18430443.0,682608.9999999999,420078.9246449364,1027181.0,2366.0,18011429.0,1801142.9,632785.7028251173,2002757.0,204.0,0,0,0,0,224,88,1.4532673342353972,0.5709264527353346,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
432,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:47:25 PM,19739102,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.11477097590358,2.0264346371987947,506130.82051282056,382579.6133496696,1028703.0,95.0,19459450.0,694980.3571428573,268925.2855755065,1028703.0,321740.0,18010134.0,1801013.4,632747.0582763525,2001732.0,184.0,0,0,0,0,232,88,1.469165111969126,0.5572695252296685,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
433,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:47:45 PM,19181754,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.09058639788623,2.0331821584199234,504783.0,466040.2233911645,1024762.0,86.0,18432299.0,682677.7407407408,419531.98740561743,1024762.0,7152.0,18009410.0,1800941.0,632750.5387763631,2001712.0,102.0,0,0,0,0,224,88,1.4597205239937912,0.5734616344261322,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
434,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:48:05 PM,19651120,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.84059127418692,2.0355073909273367,503874.8717948718,388029.3711368401,1028501.0,83.0,19455480.0,694838.5714285715,276755.1974690012,1028501.0,242338.0,18008953.0,1800895.3,632737.185574627,2001509.0,94.0,0,0,0,0,232,88,1.4757428584223191,0.5597645325050176,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
435,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:48:25 PM,19100476,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.7760730151437,2.041833931259095,502644.10526315786,454005.2345874433,1028826.0,83.0,18436521.0,682834.1111111111,401901.8034996315,1028826.0,1441.0,18023761.0,1802376.1,633183.6607189366,2007444.0,317.0,0,0,0,0,224,88,1.4659320532116582,0.5759018780474371,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
436,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:48:45 PM,19556072,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.63204226288389,2.045400528286049,501437.7435897436,405783.4633737113,1028000.0,70.0,19455255.0,694830.5357142858,306477.3816477577,1028000.0,142946.0,18009098.0,1800909.8,632745.2160976012,2001793.0,86.0,0,0,0,0,232,88,1.4829153830073851,0.5624851452786633,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
