,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1654,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:46:18 PM,19964483,177,179,9752.0,3774.0,56.0,16.0,55.09604519774008,5.9616993609769375,56.0,16.0,21.083798882681563,2.727042082756031,677.5031439581982,17.831666364713776,56237.98028169015,57398.74359869431,140070.0,87.0,19864341.0,112865.57386363635,17035.167238734575,140377.0,14253.0,19964483.0,112160.0168539326,18980.944469209564,140404.0,347.0,0,0,0,0,1416,1432,8.865744231894208,8.965922132819568,16.0,56.0,38.0448179271709,17.64644049420826,311.39686211563304,0,0,0,0,0,0,0,0,1.0,38.151685393258425,55.09604519774011,21.083798882681563,0,0,0,0,0,0,177,9752,179,3774,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1655,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:46:28 PM,19497580,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.15366522409448,2.051536652240945,499937.9487179487,479279.8360370292,989818.0,37673.0,18434930.0,1024162.7777777778,1779.6187481842555,1028847.0,1019353.0,19497580.0,974879.0,220265.06091668643,1028438.0,39109.0,0,0,0,0,152,168,0.9744799098144488,1.077056742426496,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1656,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:46:28 PM,19497173,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051579477701716,499927.5128205128,479609.2054304472,990101.0,37395.0,18435099.0,1024172.1666666666,1786.3057590194076,1028885.0,1019415.0,19497173.0,974858.65,220348.99749052996,1028530.0,38732.0,0,0,0,0,0,0,0.9745002519083152,1.077079225793401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1657,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:46:31 PM,11001830,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634428090599473,0.727151755662467,1571689.9999999998,4157934.884492541,11001000.0,31.0,11001275.0,5500637.5,7778687.245468383,11001000.0,275.0,11001799.0,2750449.75,5500464.835151745,11001147.0,92.0,0,0,0,0,24,40,0.2726819083734251,0.4544698472890419,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,555.0,0.0,555.0,555.0,11001000.0,0.0,11001000.0,11001000.0,Malicious
1658,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:46:38 PM,19947483,178,180,9808.0,3795.0,56.0,16.0,55.10112359550562,5.945220639128096,56.0,16.0,21.083333333333325,2.719421151026088,681.9406739186093,17.947126462020297,55875.30252100842,56948.85261516254,155532.0,119.0,19839883.0,112089.73446327684,16714.31515173714,156001.0,8285.0,19947483.0,111438.45251396646,18620.900379567207,155871.0,424.0,0,0,0,0,1424,1440,8.92343159284808,9.023694869172216,16.0,56.0,38.04735376044571,17.64565838209593,311.3692597376324,0,0,0,0,0,0,0,0,1.0,38.1536312849162,55.10112359550562,21.08333333333333,0,0,0,0,0,0,178,9808,180,3795,-1,-1,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1659,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:46:48 PM,19494572,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.18532030351832,2.0518532030351837,499860.8205128205,478499.7496954124,988613.0,37846.0,18432006.0,1024000.3333333333,2350.247846754974,1028703.0,1019106.0,19494572.0,974728.6,220214.00049267864,1032654.0,39283.0,0,0,0,0,152,168,0.974630271441712,1.0772229315934712,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1660,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:46:48 PM,19494374,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518740432496063,499855.7435897435,478891.2117765655,989030.0,37636.0,18431954.0,1023997.4444444444,2339.9604376299144,1028612.0,1018981.0,19494374.0,974718.7,220333.0337012826,1032652.0,38767.0,0,0,0,0,0,0,0.974640170543563,1.077233872706043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1661,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:46:53 PM,11002204,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634032599286469,0.7271270374554043,1571743.4285714286,4157977.911207356,11001151.0,1.0,11002203.0,3667401.0,6351251.922342791,11001195.0,110.0,11001917.0,3667305.666666667,6351744.101299605,11001668.0,94.0,0,0,0,0,32,32,0.3635635187277021,0.3635635187277021,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,155.0,0.0,155.0,155.0,11001151.0,0.0,11001151.0,11001151.0,Malicious
1662,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:46:58 PM,19932430,179,181,9864.0,3816.0,56.0,16.0,55.10614525139667,5.928877738426597,56.0,16.0,21.082872928176798,2.7118637564898145,686.3187278219465,18.06101915320912,55522.089136490285,56624.15851274919,155448.0,116.0,19819447.0,111345.20786516852,16740.848501825334,155821.0,9142.0,19932430.0,110735.72222222222,18555.001082258976,155879.0,598.0,0,0,0,0,1432,1448,8.980340078956756,9.080679074252362,16.0,56.0,38.049861495844894,17.64488456662871,311.34195136965207,0,0,0,0,0,0,0,0,1.0,38.15555555555556,55.10614525139665,21.082872928176798,0,0,0,0,0,0,179,9864,181,3816,-1,-1,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1663,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:47:09 PM,19492741,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.20459385368125,2.0520459385368124,499813.8717948718,479193.6813674437,986820.0,37722.0,18432181.0,1024010.0555555556,542.3961513205328,1025475.0,1023084.0,19492741.0,974637.05,220326.05981529783,1025502.0,38588.0,0,0,0,0,152,168,0.974721820804986,1.0773241177318265,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1664,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:47:09 PM,19492468,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520746782808623,499806.87179487175,479572.6830789425,987152.0,37487.0,18432056.0,1024003.1111111112,621.263786817204,1025612.0,1022907.0,19492468.0,974623.4,220399.1521517267,1025520.0,38263.0,0,0,0,0,0,0,0.9747354721834096,1.0773392060974527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1665,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:47:15 PM,11001708,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634557106951029,0.7271598191844393,1571672.5714285716,4158079.265271922,11001310.0,14.0,11001517.0,5500758.5,7779004.029306355,11001345.0,172.0,11001677.0,2750419.25,5500678.500310022,11001437.0,14.0,0,0,0,0,24,40,0.2726849321941647,0.4544748869902745,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,226.0,0.0,226.0,226.0,11001310.0,0.0,11001310.0,11001310.0,Malicious
1666,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:47:18 PM,19976893,176,178,9696.0,3753.0,56.0,16.0,55.0909090909091,5.978315794624749,56.0,16.0,21.08426966292135,2.734727446996674,673.2278137546214,17.720473348883633,56591.76487252125,57694.19227057624,152458.0,63.0,19844579.0,113397.59428571424,17018.86738741864,152894.0,25334.0,19976893.0,112863.80225988706,19030.612548374756,153177.0,319.0,0,0,0,0,1408,1424,8.810178840122935,8.910294508760696,16.0,56.0,38.04225352112678,17.647231036875976,311.4247632688787,0,0,0,0,0,0,0,0,1.0,38.14971751412429,55.09090909090909,21.084269662921347,0,0,0,0,0,0,176,9696,178,3753,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1667,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:47:29 PM,19490425,19,20,1900.0,2000.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.09825337313063,2.0009825337313067,512905.9210526316,480522.3068020308,1022434.0,37724.0,18430876.0,1023937.5555555556,2487.7086367655493,1028621.0,1019409.0,19490425.0,1025811.8421052631,335301.36456316145,2049474.0,38082.0,0,0,0,0,152,160,0.9748376446383288,1.026144889092978,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.56410256410255,100.0,100.0,0,0,0,0,0,0,19,1900,20,2000,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1668,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:47:29 PM,19490088,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001017132400839,512897.0526315791,480868.08657698776,1022415.0,37425.0,18430477.0,1023915.388888889,2508.9536872121,1028687.0,1019351.0,19490088.0,1025794.105263158,335345.3742864536,2049473.0,37813.0,0,0,0,0,0,0,0.9748545004004088,1.0261626320004302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,20,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1669,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:47:38 PM,19892606,173,175,9608.0,3700.0,56.0,16.0,55.53757225433527,4.288306016411201,56.0,16.0,21.142857142857142,2.703157552814229,668.9922878882736,17.493937194553595,57327.39481268013,58110.89603659579,154101.0,88.0,19780807.0,115004.6918604651,14726.603110873752,155041.0,15790.0,19892606.0,114325.32183908048,17009.931745551086,154349.0,543.0,0,0,0,0,1384,1400,8.69669866280969,8.797238531743904,16.0,56.0,38.2922636103152,17.589360445901015,309.3856008958272,0,0,0,0,0,0,0,0,1.0,38.40229885057471,55.53757225433526,21.142857142857142,0,0,0,0,0,0,173,9608,175,3700,-1,-1,173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1670,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:47:37 PM,11002099,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634143630229104,0.727133976889319,1571728.4285714284,4158034.3509634,11001264.0,28.0,11001572.0,5500786.0,7779069.790237005,11001419.0,153.0,11002099.0,2750524.75,5500511.504249847,11001292.0,36.0,0,0,0,0,24,40,0.2726752413334946,0.4544587355558244,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,278.0,0.0,278.0,278.0,11001264.0,0.0,11001264.0,11001264.0,Malicious
1671,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:47:50 PM,19490466,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.228546100437,2.0522854610043697,499755.5384615384,475054.1472358065,986760.0,37586.0,18431637.0,1023979.8333333333,762.2537210759435,1025283.0,1022542.0,19490466.0,974523.3,222264.20406143484,1114934.0,38632.0,0,0,0,0,152,168,0.9748355939770756,1.0774498670272945,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1672,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:47:50 PM,19490266,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052306520598539,499750.4102564103,475401.4476009068,987064.0,37343.0,18431566.0,1023975.8888888888,766.7810400620813,1025238.0,1022562.0,19490266.0,974513.3,222356.6699161981,1114858.0,38236.0,0,0,0,0,0,0,0.974845597284306,1.077460923314233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1673,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:47:58 PM,19987984,177,179,9752.0,3774.0,56.0,16.0,55.09604519774008,5.9616993609769375,56.0,16.0,21.083798882681563,2.7270420827560304,676.7065653044349,17.81070066896191,56304.180281690125,57713.59166492512,143984.0,91.0,19879800.0,112953.40909090907,19008.71196456215,144442.0,3778.0,19987984.0,112292.04494382023,20704.47614581313,144551.0,295.0,0,0,0,0,1416,1432,8.855320276422074,8.955380392539837,16.0,56.0,38.04481792717089,17.646440494208253,311.39686211563287,0,0,0,0,0,0,0,0,1.0,38.151685393258425,55.09604519774011,21.083798882681563,0,0,0,0,0,0,177,9752,179,3774,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1674,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:47:59 PM,11001424,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634857451180864,0.7271785906988041,1571632.0,4157787.6043921886,11000608.0,13.0,11000981.0,5500490.5,7778458.142871278,11000691.0,290.0,11001351.0,2750337.75,5500316.1690174,11000812.0,13.0,0,0,0,0,24,40,0.2726919715120515,0.4544866191867525,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,526.0,0.0,526.0,526.0,11000608.0,0.0,11000608.0,11000608.0,Malicious
1675,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:48:10 PM,19493817,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.193267177998,2.0519326717799804,499841.4615384616,479660.34787456616,990304.0,37504.0,18432716.0,1024039.7777777778,2737.5568875218496,1028581.0,1019566.0,19493817.0,974690.85,220346.62011148545,1028250.0,38593.0,0,0,0,0,152,168,0.9746680190954906,1.0772646526844896,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1676,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:48:10 PM,19493591,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519564609722245,499835.6666666666,479944.8265246818,990609.0,37340.0,18432785.0,1024043.611111111,2773.35125665871,1028582.0,1019377.0,19493591.0,974679.55,220412.2678691181,1028294.0,38305.0,0,0,0,0,0,0,0.9746793189618066,1.0772771420104177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1677,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:48:19 PM,19975589,182,184,10032.0,3879.0,56.0,16.0,55.120879120879096,5.880645593218682,56.0,16.0,21.081521739130427,2.6895641001294552,696.399991009026,18.32236336059978,54727.64109589041,55623.84888173001,139967.0,111.0,19855413.0,109698.41436464088,15491.08886997128,140425.0,26044.0,19975589.0,109156.22404371585,17424.31205695995,140526.0,328.0,0,0,0,0,1456,1472,9.11112057822175,9.211242782378031,16.0,56.0,38.0572207084469,17.642611602792872,311.26174416700167,0,0,0,0,0,0,0,0,1.0,38.16120218579235,55.12087912087912,21.081521739130437,0,0,0,0,0,0,182,10032,184,3879,-1,-1,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1678,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:48:21 PM,11003157,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633024958200632,0.7270640598875395,1571879.5714285714,4158500.3811722742,11002472.0,14.0,11003053.0,3667684.333333333,6352322.030046362,11002714.0,46.0,11003086.0,3667695.333333333,6352283.060514333,11002680.0,14.0,0,0,0,0,32,32,0.3635320299437697,0.3635320299437697,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,392.0,0.0,392.0,392.0,11002472.0,0.0,11002472.0,11002472.0,Malicious
1679,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:48:31 PM,19494435,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.18676227343852,2.051867622734385,499857.3076923076,479516.3433050978,990424.0,37811.0,18427250.0,1023736.1111111114,2424.3110334542694,1028846.0,1020412.0,19494435.0,974721.75,220278.73929945048,1028621.0,38919.0,0,0,0,0,152,168,0.9746371207988332,1.0772305019355524,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1680,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:48:31 PM,19494091,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051903830755689,499848.4871794873,479859.85523675074,990721.0,37634.0,18427256.0,1023736.4444444444,2407.380153323175,1028804.0,1020435.0,19494091.0,974704.5500000002,220398.8439860014,1028387.0,38391.0,0,0,0,0,0,0,0.9746543196089522,1.0772495111467366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1681,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:48:39 PM,19903064,177,179,9752.0,3774.0,56.0,16.0,55.09604519774011,5.961699360976938,56.0,16.0,21.08379888268156,2.7270420827560296,679.5938554988318,17.88669322472158,56064.96901408453,57343.495726520334,140441.0,70.0,19792018.0,112454.64772727274,18018.72858907152,140687.0,3586.0,19903064.0,111814.96629213484,19802.040693188083,140676.0,241.0,0,0,0,0,1416,1432,8.893103092066628,8.993590132654951,16.0,56.0,38.04481792717088,17.64644049420825,311.3968621156327,0,0,0,0,0,0,0,0,1.0,38.151685393258425,55.09604519774011,21.083798882681563,0,0,0,0,0,0,177,9752,179,3774,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1682,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:48:43 PM,11002237,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633997704285049,0.7271248565178154,1571748.142857143,4158022.131221784,11001256.0,55.0,11001773.0,5500886.5,7778697.144963319,11001256.0,517.0,11002182.0,2750545.5,5500833.667488623,11001796.0,56.0,0,0,0,0,24,40,0.2726718211941808,0.4544530353236347,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,464.0,0.0,464.0,464.0,11001256.0,0.0,11001256.0,11001256.0,Malicious
1683,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:48:51 PM,19491032,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.2225864695107,2.052225864695107,499770.05128205137,478726.7867978973,989801.0,37523.0,18432559.0,1024031.0555555556,2610.799550109071,1028133.0,1018954.0,19491032.0,974551.6,220318.15441583563,1040075.0,38866.0,0,0,0,0,152,168,0.9748072857301758,1.077418578964931,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1684,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:48:51 PM,19490807,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522495553929603,499764.2820512821,479047.82560248725,990166.0,37331.0,18432558.0,1024031.0,2632.264781961135,1028113.0,1018903.0,19490807.0,974540.35,220376.99367704923,1040128.0,38605.0,0,0,0,0,0,0,0.974818538811656,1.077431016581304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1685,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:48:59 PM,19924275,177,179,9752.0,3774.0,56.0,16.0,55.09604519774013,5.961699360976938,56.0,16.0,21.083798882681567,2.72704208275603,678.8703729495803,17.867651395094676,56124.71830985919,57296.57971540943,143697.0,94.0,19819795.0,112612.47159090907,17151.01202775892,143919.0,8832.0,19924275.0,111934.1292134832,19032.0915280576,143869.0,404.0,0,0,0,0,1416,1432,8.883635665538645,8.984015729556031,16.0,56.0,38.04481792717087,17.646440494208246,311.3968621156326,0,0,0,0,0,0,0,0,1.0,38.151685393258425,55.09604519774011,21.083798882681563,0,0,0,0,0,0,177,9752,179,3774,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1686,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:49:05 PM,11001833,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634424918102283,0.7271515573813927,1571690.4285714284,4158091.234276325,11001355.0,12.0,11001566.0,5500783.0,7778983.5232097,11001355.0,211.0,11001805.0,2750451.25,5500715.16697913,11001524.0,26.0,0,0,0,0,24,40,0.2726818340180222,0.4544697233633705,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,267.0,0.0,267.0,267.0,11001355.0,0.0,11001355.0,11001355.0,Malicious
1687,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:49:12 PM,19498572,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,205.14322792458853,2.051432279245885,499963.3846153846,479586.9282164445,991895.0,37349.0,18436524.0,1024251.3333333334,3009.907502975899,1030347.0,1018748.0,19498572.0,974928.6,220394.3760626439,1031033.0,38686.0,0,0,0,0,152,168,0.9744303326417956,1.07700194660409,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
