,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1865,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:28:16 AM,14340381,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.846227865215,2.1617277811517,478012.7,470279.43318320205,1027826.0,141.0,14221683.0,677223.0000000001,425723.2503933748,1027826.0,22856.0,14126096.0,1765762.0,665413.3768467323,2001319.0,118948.0,0,0,0,0,176,72,1.5341293930754,0.6275983880763001,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1866,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:28:13 AM,13055891,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595626602581164,2611178.2,3576589.990279456,6655506.0,17.0,6400312.0,6400312.0,0.0,6400312.0,6400312.0,13055891.0,4351963.666666667,3771056.072112205,6655546.0,17.0,0,0,0,0,0,0,0.1531875534193721,0.3063751068387442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,28.5,16.263455967290593,40.0,17.0,6527889.0,180477.69218936728,6655506.0,6400272.0,Normal
1867,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:28:19 AM,14335831,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6329298943326,1.046329298943326,1023987.9285714284,1541.7761717371,1027817.0,1020107.0,13312234.0,1024018.0,1600.4524881003558,1027817.0,1020107.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765740123471042,0.0697552865962217,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1868,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:28:31 AM,14773510,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.83736701704606,2.0983503581748684,492450.3333333334,381677.5080132381,1024240.0,191.0,14007098.0,667004.6666666665,280302.43886636687,1024240.0,257421.0,14773510.0,1846688.75,436483.232393296,2001329.0,766448.0,0,0,0,0,176,72,1.489151867091842,0.6091984910830263,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1869,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:28:34 AM,14335493,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63539691310233,1.0463539691310233,1023963.7857142856,2311.489336023299,1028456.0,1019497.0,13311947.0,1023995.9230769232,2402.616749211101,1028456.0,1019497.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765970378556216,0.0697569312754015,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1870,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:28:32 AM,12543967,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377567798129571,1791995.2857142857,2974422.7884461167,6144332.0,34.0,6399560.0,3199780.0,4163166.127554604,6143583.0,255977.0,12543967.0,3135991.75,3474975.259142754,6144371.0,41.0,0,0,0,0,0,0,0.2391587924298589,0.3985979873830981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,128009.0,180974.08114976023,255977.0,41.0,6143957.5,529.622979108724,6144332.0,6143583.0,Normal
1871,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:28:47 AM,14339949,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.8778492168975,2.0223223945915008,512141.0357142856,420617.7865709122,1028445.0,158.0,13311504.0,665575.2000000002,340743.0921058454,1028333.0,108313.0,13421055.0,1917293.5714285716,221296.43663184543,2001526.0,1415441.0,0,0,0,0,168,64,1.4644403547041902,0.5578820398873106,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1872,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:28:50 AM,14335388,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63616331835594,1.0463616331835597,1023956.2857142856,2723.786234371089,1028397.0,1019554.0,13311253.0,1023942.5384615384,2834.5010323801425,1028397.0,1019554.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976604190971322,0.0697574422122373,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1873,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:28:51 AM,11776442,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094917463186249,2355288.4,3230125.155281727,6143954.0,37.0,5632406.0,5632406.0,0.0,5632406.0,5632406.0,11776442.0,3925480.6666666665,3409140.09867156,6143991.0,41.0,0,0,0,0,0,0,0.1698305821062083,0.3396611642124166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,39.0,2.8284271247461903,41.0,37.0,5888161.5,361745.22265332,6143954.0,5632369.0,Normal
1874,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:29:02 AM,14336023,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89816331907392,2.1623849236290984,477867.43333333335,461894.19742790057,1027629.0,198.0,14274415.0,679734.0476190476,408199.8226614603,1027629.0,14684.0,14068950.0,1758618.75,685585.6381879967,2001503.0,61881.0,0,0,0,0,176,72,1.5345957522529086,0.6277891713761898,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1875,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:29:05 AM,14336045,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63136799584544,1.0463136799584545,1024003.2142857144,1528.303996067412,1027627.0,1020032.0,13311964.0,1023997.2307692308,1590.5385436934096,1027627.0,1020032.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765594346278909,0.0697542453305636,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1876,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:29:09 AM,12548154,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375439765881101,1792593.4285714282,2565411.6743765743,6659665.0,35.0,9987661.0,4993830.5,2355896.654257249,6659701.0,3327960.0,12548154.0,3137038.5,2745853.6413433133,6659717.0,35.0,0,0,0,0,0,0,0.2390789912205412,0.3984649853675688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5888437.0,0.0,5888437.0,5888437.0,6659665.0,0.0,6659665.0,6659665.0,Normal
1877,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:29:17 AM,14716409,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.48083102338347,2.106492147642812,490546.96666666673,375950.2389911218,1024577.0,204.0,14007029.0,667001.3809523808,271468.60093360266,1024577.0,314720.0,14716409.0,1839551.125,456639.9366639001,2001201.0,709425.0,0,0,0,0,176,72,1.4949299112303822,0.6115622364124291,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1878,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:29:21 AM,14336402,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.62876250261398,1.0462876250261397,1024028.7142857144,1590.6681435350215,1027909.0,1019927.0,13312528.0,1024040.6153846154,1654.9710238380492,1027909.0,1019927.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765351166910636,0.0697525083350759,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1879,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:29:28 AM,12032094,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986663169353563,2406418.8,3305999.1431549406,6395916.0,34.0,6395966.0,6395966.0,0.0,6395966.0,6395966.0,12032094.0,4010698.0,3494054.6096613887,6395962.0,34.0,0,0,0,0,0,0,0.1662221056451187,0.3324442112902375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,42.0,11.31370849898476,50.0,34.0,6015982.0,537307.8156066595,6395916.0,5636048.0,Normal
1880,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:29:33 AM,14335567,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92794229903848,2.022940564541326,511984.53571428574,439567.1718115516,1024574.0,208.0,13311582.0,665579.0999999999,373532.0808606602,1024574.0,51604.0,13363500.0,1909071.4285714284,243027.62532124968,2001397.0,1357937.0,0,0,0,0,168,64,1.4648879950126843,0.5580525695286416,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1881,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:29:36 AM,14335542,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63503926115943,1.0463503926115942,1023967.2857142858,1747.8137301110864,1028124.0,1019502.0,13307418.0,1023647.5384615384,1326.201192340027,1024658.0,1019502.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765936997708212,0.0697566928407729,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1882,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:29:44 AM,9216113,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510336841573015,1843222.6,2909675.6658554403,6655583.0,37.0,9215974.0,4607987.0,2895790.359362708,6655620.0,2560354.0,9216113.0,4608056.5,2895700.556801497,6655626.0,2560487.0,0,0,0,0,0,0,0.3255168420786507,0.3255168420786507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,2560487.0,0.0,2560487.0,2560487.0,6655583.0,0.0,6655583.0,6655583.0,Normal
1883,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:29:48 AM,14335764,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.9012508855475,2.162423990796724,477858.8,446546.1122822283,1027917.0,160.0,14331430.0,682449.0476190476,377745.41967778734,1027917.0,42320.0,14011368.0,1751421.0,705820.3054928357,2001395.0,4605.0,0,0,0,0,176,72,1.5346234773396104,0.6278005134571133,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1884,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:29:51 AM,14332670,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.65600617330897,1.0465600617330897,1023762.1428571428,1785.6437691571352,1027903.0,1020380.0,13312290.0,1024022.3076923076,1558.0972041037342,1027903.0,1020468.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9767893909508836,0.0697706707822059,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1885,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:30:00 AM,13056052,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595569931859953,2611210.4,3576640.3116275617,6655936.0,36.0,6655972.0,6655972.0,0.0,6655972.0,6655972.0,13056052.0,4352017.333333333,3771098.2762614833,6655977.0,36.0,0,0,0,0,0,0,0.1531856643953317,0.3063713287906635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,36.0,0.0,36.0,36.0,6527969.5,180971.95982941668,6655936.0,6400003.0,Normal
1886,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:30:04 AM,14660373,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,167.11716680059914,2.1145437431912546,488679.1,374867.4648700433,1028477.0,160.0,14007416.0,667019.8095238096,271282.40782008314,1028477.0,323665.0,14660373.0,1832546.625,476618.5761429715,2001551.0,652976.0,0,0,0,0,176,72,1.5006439467808903,0.6138997964103642,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1887,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:30:07 AM,14335769,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63338241569042,1.0463338241569042,1023983.5,2784.6206964462776,1028556.0,1019673.0,13311629.0,1023971.4615384616,2897.9458994083107,1028556.0,1019673.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765782358797772,0.0697555882771269,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1888,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:30:19 AM,14339909,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.87830634071665,2.0223280356939504,512139.6071428572,462109.962953932,1028030.0,192.0,13312031.0,665601.55,410084.1796792555,1028030.0,5832.0,13306731.0,1900961.571428572,264701.68782918446,2001505.0,1300675.0,0,0,0,0,168,64,1.4644444396404468,0.5578835960535036,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1889,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:30:22 AM,14332595,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.65655382015608,1.0465655382015608,1023756.7857142858,2328.067543910827,1027957.0,1019971.0,13308507.0,1023731.3076923076,2421.09718187903,1027957.0,1019971.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9767945023214568,0.069771035880104,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1890,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:30:17 AM,14847940,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387952806921364,2121134.285714285,2965263.7420894345,6656317.0,37.0,14847792.0,4949264.0,2320192.734041722,6656354.0,2307514.0,14847940.0,4949313.333333333,2320111.684447396,6656364.0,2307660.0,0,0,0,0,0,0,0.2693976403460682,0.2693976403460682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1153848.5,1631735.8717220444,2307660.0,37.0,6270098.0,546196.1478461744,6656317.0,5883879.0,Normal
1891,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:30:34 AM,14388123,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,170.27933386446583,2.154554836652425,479604.1,425817.9783014261,1024267.0,190.0,14332030.0,682477.6190476189,344621.41707277513,1024267.0,99862.0,14007088.0,1750886.0,707347.216444048,2001193.0,291.0,0,0,0,0,176,72,1.529038916333979,0.6255159203184459,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1892,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:30:37 AM,14335971,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6319080863096,1.046319080863096,1023997.9285714284,350.3908727924682,1024570.0,1023286.0,13311985.0,1023998.8461538462,364.6808755962328,1024570.0,1023286.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765644754722228,0.069754605390873,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1893,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:30:38 AM,12288056,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510386996934259,1755436.5714285714,2920411.820830004,6400324.0,37.0,5887642.0,2943821.0,3801216.5510415216,5631687.0,255955.0,12288056.0,3072014.0,3415417.548640185,6400362.0,37.0,0,0,0,0,0,0,0.2441395123850347,0.4068991873083912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,37.5,0.7071067811865476,38.0,37.0,6015924.5,543622.9862694365,6400324.0,5631525.0,Normal
1894,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:30:50 AM,14602597,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,167.77837531228178,2.122910054971729,486753.2333333334,378150.2532095687,1027484.0,148.0,14007071.0,667003.3809523808,279251.1838375043,1027484.0,266777.0,14602597.0,1825324.625,496958.9418352205,2001131.0,595414.0,0,0,0,0,176,72,1.5065813293347752,0.6163287256369535,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1895,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:30:53 AM,14339980,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.60265634959045,1.0460265634959045,1024284.2857142856,2253.1679041730613,1028068.0,1020421.0,13315740.0,1024287.6923076924,2345.13398283251,1028068.0,1020421.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976291459262844,0.0697351042330603,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1896,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:30:56 AM,11519985,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208340115026191,2303997.0,3156124.510576697,5888012.0,36.0,5631899.0,5631899.0,0.0,5631899.0,5631899.0,11519985.0,3839995.0,3327967.5779041178,5888054.0,36.0,0,0,0,0,0,0,0.1736113371675397,0.3472226743350794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,39.0,4.242640687119285,42.0,36.0,5759934.5,181128.93753484008,5888012.0,5631857.0,Normal
1897,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:31:05 AM,14332544,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.96251774981468,2.023367240316862,511876.57142857136,475545.7499655043,1027901.0,210.0,13312085.0,665604.2499999998,431818.370866231,1027901.0,15807.0,13246214.0,1892316.2857142857,287543.52893994696,2001304.0,1240229.0,0,0,0,0,168,64,1.4651969671260034,0.5581702731908585,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1898,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:31:08 AM,14335963,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63196647480189,1.0463196647480186,1023997.3571428572,1562.330734568005,1027959.0,1020245.0,13312554.0,1024042.6153846154,1616.5450059958905,1027959.0,1020245.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976565020431484,0.0697546443165345,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
