,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
202,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:11:37 PM,230072400,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88101310717844,0.5215749477121115,1933381.5126050415,3966436.511555523,10007816.0,2.0,230072366.0,3286748.085714285,4732062.717981023,10007816.0,45.0,230072391.0,4793174.8125,5049957.239753265,10007989.0,54.0,0,1,0,0,2272,1568,0.308598510729666,0.2129764369824455,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,379.39130434782606,171.95367746482162,863.0,162.0,10002753.173913045,1950.450149724808,10007816.0,10000187.0,Malicious
203,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:13:04 PM,231034362,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.09433154363419,0.3808957214771368,2655567.379310344,4734762.732094311,11003060.0,11.0,231033804.0,5500804.857142855,5566924.766316519,11003135.0,68.0,231034362.0,5250780.954545453,5558539.743537074,11003271.0,11.0,0,0,0,0,344,360,0.1861195002672373,0.1947762212098995,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,591.6666666666666,422.7835537640192,1501.0,158.0,11001024.666666666,705.0108746209023,11003060.0,11000058.0,Malicious
204,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:15:28 PM,239908252,1742,1,97552.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,406.8555340897569,7.265277394459945,137720.00688863333,13560.61517253207,192547.0,102906.0,239763858.0,137716.17346352685,13563.567166079283,192547.0,102906.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13936,8,7.261109134336904,0.0041682601230407,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03212851405623,56.0,56.0,0,0,0,0,0,0,1742,97552,1,56,-1,-1,1742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
205,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:15:35 PM,120048552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166599260605825,120048552.0,0.0,120048552.0,120048552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083299630302912,0.0083299630302912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120048552.0,0.0,120048552.0,120048552.0,Normal
206,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:15:37 PM,230077771,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880572343514228,0.5215627719202826,1933426.6470588231,3966382.6904282216,10007853.0,5.0,230077643.0,3286823.4714285717,4731964.253399758,10007853.0,91.0,230077760.0,4793286.666666669,5049942.777010867,10008336.0,104.0,0,1,0,0,2272,1568,0.3085913067195004,0.212971465200782,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,670.0,179.87268224547554,1149.0,415.0,10002688.739130436,2309.896302619341,10007853.0,9999689.0,Malicious
207,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:17:06 PM,231038649,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094218461258402,0.3808886538286501,2655616.655172414,4734797.688472522,11001869.0,2.0,231038561.0,5372989.790697674,5563862.692249802,11002104.0,88.0,231038452.0,5372987.2558139535,5564298.276776549,11002375.0,49.0,0,0,0,0,352,352,0.190444326914325,0.190444326914325,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,659.9047619047619,407.8547418826836,1684.0,134.0,11001135.57142857,415.0886136028691,11001869.0,11000387.0,Malicious
208,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:19:28 PM,239917463,1642,1,91952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,383.4985534170975,6.84818845387674,146112.9494518878,11814.919975596144,206164.0,99833.0,239774255.0,146114.71968312009,11818.303710900367,206164.0,99833.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13136,8,6.844020353783084,0.0041681000936559,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03408399269629,56.0,56.0,0,0,0,0,0,0,1642,91952,1,56,-1,-1,1642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
209,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:19:35 PM,120091569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166539584473244,120091569.0,0.0,120091569.0,120091569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083269792236622,0.0083269792236622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120091569.0,0.0,120091569.0,120091569.0,Normal
210,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:19:37 PM,230073501,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93307999863922,0.5215724517531465,1933390.7647058824,3966316.840324081,10007414.0,5.0,230073056.0,3286757.942857144,4731890.749476341,10007414.0,90.0,230073491.0,4793197.729166667,5049871.551981647,10007634.0,111.0,0,1,0,0,2272,1568,0.308597033953945,0.2129754177992014,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,647.9130434782609,198.4933965110629,1114.0,378.0,10002518.956521744,1984.8907109425904,10007414.0,10000040.0,Malicious
211,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:21:08 PM,231034142,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094337346901741,0.3808960841813588,2655564.8505747127,4734797.79307059,11002197.0,40.0,231033554.0,5500798.904761907,5567019.357167495,11002258.0,65.0,231034142.0,5250775.954545454,5558482.84232663,11002612.0,40.0,0,0,0,0,344,360,0.1861196774977094,0.1947764066836493,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,528.3809523809523,256.3699428931707,1106.0,213.0,11001083.952380951,512.2580869239941,11002197.0,11000053.0,Malicious
212,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:23:28 PM,239939603,1768,1,99008.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,412.87056726521297,7.372688701164518,135712.44513574668,14849.937303953217,309614.0,98899.0,239796560.0,135708.29654782108,14853.116244152045,309614.0,98899.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14144,8,7.368520985674882,0.0041677154896351,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03165630299604,56.0,56.0,0,0,0,0,0,0,1768,99008,1,56,-1,-1,1768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:23:35 PM,120121910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166497519062092,120121910.0,0.0,120121910.0,120121910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083248759531046,0.0083248759531046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120121910.0,0.0,120121910.0,120121910.0,Normal
214,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:23:37 PM,230080362,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880359724051544,0.5215568984544626,1933448.420168068,3966462.698749564,10007620.0,2.0,230080191.0,3286859.871428572,4732068.635050732,10007620.0,78.0,230080350.0,4793340.624999999,5049987.599845229,10007820.0,87.0,0,1,0,0,2272,1568,0.308587831585557,0.2129690668689055,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,594.4782608695652,283.66367242102643,1649.0,282.0,10002873.304347826,2196.7742349925843,10007620.0,9999833.0,Malicious
215,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:25:10 PM,231038429,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094224264310592,0.380889016519412,2655614.12643678,4734753.384570497,11003567.0,22.0,231038116.0,5500907.523809524,5566827.729636565,11003589.0,80.0,231038233.0,5250868.931818181,5558392.140578697,11003796.0,41.0,0,0,0,0,344,360,0.1861162239810763,0.1947727925383356,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,741.4761904761905,747.0111524634435,3017.0,102.0,11001054.9047619,933.4897377457404,11003567.0,10998945.0,Malicious
216,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:27:29 PM,239883863,1807,1,101192.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,422.070908537937,7.536980509606018,132752.55285002754,13511.738251675268,204161.0,90182.0,239764225.0,132759.81450719823,13511.953110662516,204161.0,90182.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14456,8,7.532811825695837,0.0041686839101803,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03097345132744,56.0,56.0,0,0,0,0,0,0,1807,101192,1,56,-1,-1,1807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:27:35 PM,120151833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166456053982963,120151833.0,0.0,120151833.0,120151833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083228026991481,0.0083228026991481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120151833.0,0.0,120151833.0,120151833.0,Normal
218,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:27:37 PM,230075844,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8807304777289,0.5215671402687542,1933410.453781512,3966398.136096334,10006927.0,4.0,230075519.0,3286793.128571429,4731996.363580576,10006927.0,72.0,230075834.0,4793246.541666667,5049954.261780182,10007101.0,82.0,0,1,0,0,2272,1568,0.3085938913256795,0.2129732489430746,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,574.3913043478261,317.2679881182231,1602.0,256.0,10002704.043478262,1935.4953201665755,10006927.0,9999942.0,Malicious
219,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:29:12 PM,231037365,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094252330137162,0.3808907706335726,2655601.896551724,4734836.915378852,11002164.0,19.0,231035867.0,5500853.976190477,5567009.164154274,11002164.0,216.0,231037346.0,5250848.7727272725,5558588.513300525,11002943.0,22.0,0,0,0,0,344,360,0.1861170811050412,0.1947736895285314,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,573.0952380952382,306.30555084129713,1498.0,216.0,11001189.952380951,530.6971336075035,11002164.0,11000475.0,Malicious
220,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:31:29 PM,239924257,1834,1,102704.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,428.3018369418145,7.648247088246688,130820.20556161404,12827.63966081039,194781.0,96391.0,239815813.0,130832.41298417906,12820.479875120453,194781.0,96391.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14672,8,7.644079106182247,0.0041679820644396,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03051771117166,56.0,56.0,0,0,0,0,0,0,1834,102704,1,56,-1,-1,1834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
221,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:31:36 PM,120135694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166478415648891,120135694.0,0.0,120135694.0,120135694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083239207824445,0.0083239207824445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120135694.0,0.0,120135694.0,120135694.0,Normal
222,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:31:37 PM,230066168,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.933683461011963,0.5215890760609356,1933329.1428571425,3966198.384019424,10006769.0,4.0,230065890.0,3286655.5714285723,4731749.662468593,10006769.0,58.0,230066157.0,4793044.937500001,5049730.766468073,10007050.0,89.0,0,1,0,0,2272,1568,0.3086068700027202,0.2129822060582153,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,639.3478260869565,335.9214746844122,1831.0,219.0,10002216.391304348,1720.928283834795,10006769.0,9999570.0,Malicious
223,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:33:14 PM,231032323,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094385329796472,0.3808990831122795,2655543.9425287344,4734623.846070684,11002430.0,40.0,231031547.0,5500751.1190476185,5566686.412219454,11002430.0,95.0,231032090.0,5250729.31818182,5558363.705341371,11002794.0,40.0,0,0,0,0,344,360,0.1861211428844093,0.1947779402278702,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,751.3333333333333,449.2316032219165,2212.0,260.0,11000756.42857143,716.685814805647,11002430.0,10999277.0,Malicious
224,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:35:29 PM,239876862,1838,1,102928.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,429.3202734993257,7.666433455345102,130509.71817192584,12157.560344077105,184216.0,98493.0,239744782.0,130508.86336418056,12160.815526719149,184216.0,98493.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14704,8,7.662264649768514,0.0041688055765878,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03045133224578,56.0,56.0,0,0,0,0,0,0,1838,102928,1,56,-1,-1,1838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:35:36 PM,120041293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609335006079,120041293.0,0.0,120041293.0,120041293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304667503039,0.0083304667503039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041293.0,0.0,120041293.0,120041293.0,Normal
226,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:35:37 PM,230066862,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88146759701534,0.5215875026799818,1933334.974789916,3966206.0268682726,10008300.0,4.0,230066706.0,3286667.2285714294,4731756.513386072,10008300.0,68.0,230066854.0,4793059.458333335,5049764.8131090645,10008568.0,79.0,0,1,0,0,2272,1568,0.3086059390856559,0.2129815635943259,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,647.3913043478262,367.626878423124,1818.0,243.0,10002237.739130436,1897.800143165793,10008300.0,10000050.0,Malicious
227,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:37:16 PM,231033572,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0943523826918105,0.3808970239182381,2655558.298850575,4734704.478035307,11002175.0,12.0,231032853.0,5500782.214285713,5566843.1969328495,11002175.0,98.0,231033572.0,5250763.000000001,5558329.0814795,11002388.0,29.0,0,0,0,0,344,360,0.1861201366873209,0.1947768872309172,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,657.7142857142858,518.5925320381256,2383.0,98.0,11000912.904761905,687.1577624360623,11002175.0,10999483.0,Malicious
228,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:39:29 PM,239979989,1838,1,102928.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,429.1357809838053,7.66313894613938,130565.82644178448,12109.625213163512,207926.0,100060.0,239852439.0,130567.4681545998,12112.71799458907,207926.0,100060.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14704,8,7.65897193203055,0.0041670141088305,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03045133224578,56.0,56.0,0,0,0,0,0,0,1838,102928,1,56,-1,-1,1838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:39:36 PM,120147171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166462512879308,120147171.0,0.0,120147171.0,120147171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083231256439654,0.0083231256439654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120147171.0,0.0,120147171.0,120147171.0,Normal
230,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:39:37 PM,230065533,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285708,19.06567596493762,18.93373571955257,0.5215905156901534,1933323.806722689,3966192.680782943,10006377.0,3.0,230065388.0,3286648.400000001,4731742.780822515,10006377.0,55.0,230065521.0,4793031.687499999,5049722.3194612255,10007516.0,94.0,0,1,0,0,2272,1568,0.3086077217833408,0.2129827939068126,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,618.0869565217391,309.6740093951406,1523.0,270.0,10002199.47826087,1559.9624083338354,10006377.0,9999720.0,Malicious
231,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:41:18 PM,231036857,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094265730077864,0.3808916081298665,2655596.057471264,4734787.630680719,11002134.0,14.0,231036698.0,5500873.761904763,5566927.939193441,11002134.0,77.0,231036413.0,5250827.568181818,5558559.66603395,11002485.0,16.0,0,0,0,0,344,360,0.1861174903361847,0.1947741177936817,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,606.4285714285716,437.0347321928283,1937.0,118.0,11001097.238095235,584.8275732865972,11002134.0,10999962.0,Malicious
232,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:43:29 PM,239991656,1832,1,102592.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,427.7148702203213,7.637765539648595,130999.81222707428,12520.097796336217,187236.0,99018.0,239868177.0,131003.91971600232,12522.283366460948,187236.0,99018.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14656,8,7.63359872811578,0.0041668115328142,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.03055100927441,56.0,56.0,0,0,0,0,0,0,1832,102592,1,56,-1,-1,1832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:43:36 PM,120084966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166548741830013,120084966.0,0.0,120084966.0,120084966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083274370915006,0.0083274370915006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084966.0,0.0,120084966.0,120084966.0,Normal
234,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:43:37 PM,230076328,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880690759285763,0.5215660430741923,1933414.5210084023,3966429.261346785,10007405.0,2.0,230076200.0,3286802.8571428573,4732036.990577775,10007405.0,66.0,230076323.0,4793256.729166666,5049978.342706561,10007873.0,78.0,0,1,0,0,2272,1568,0.3085932421522305,0.2129728009219618,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,531.2173913043478,178.43230356782857,884.0,231.0,10002771.391304348,2152.785040553426,10007405.0,10000081.0,Malicious
235,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:45:20 PM,231029842,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094450776623048,0.3809031735389405,2655515.4252873594,4734732.786245463,11001619.0,9.0,231029541.0,5500703.357142859,5566925.008303613,11001619.0,76.0,231029582.0,5250672.318181817,5558388.078324258,11001876.0,39.0,0,0,0,0,344,360,0.1861231416156186,0.1947800319233218,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,472.33333333333337,196.5376130244115,916.0,127.0,11000919.952380951,384.8480838189174,11001619.0,11000098.0,Malicious
