,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
282,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:46:32 PM,50018518,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.071825478715706,0.5997778662694484,1724776.4827586203,3845376.518745574,10005698.0,13.0,50018408.0,3126150.5000000005,4788454.64846019,10005698.0,116.0,50018505.0,4168208.749999999,5150829.7381282905,10005933.0,204.0,0,1,0,0,544,416,0.3398741242193541,0.2599037420500943,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,563.4,65.81641132726699,676.0,512.0,10003044.8,1764.092316178515,10005698.0,10001264.0,Normal
283,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:46:59 PM,55005673,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981098113280061,0.4363186320800038,2391551.0,4639363.41848014,11001028.0,18.0,55005266.0,5500526.6,5797634.062792688,11001067.0,158.0,55005571.0,4583797.583333334,5664640.062705861,11001177.0,85.0,0,0,0,0,88,104,0.1999793730366684,0.2363392590433354,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,428.4,143.9367916830162,574.0,197.0,11000637.4,252.54563943968623,11001028.0,11000338.0,Normal
284,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:47:32 PM,50015601,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8331876088023,0.5998128463956677,1724675.896551724,3845169.3015218303,10008142.0,13.0,50015475.0,3125967.1875,4788201.631657245,10008142.0,99.0,50015587.0,4167965.583333333,5150563.226811598,10008373.0,208.0,0,1,0,0,544,416,0.3398939462908783,0.2599189001047893,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,517.8,28.09270367906941,554.0,478.0,10002497.8,3334.59610747694,10008142.0,9999942.0,Normal
285,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:48:05 PM,55007537,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980861549936329,0.4363038468710206,2391632.043478261,4639487.343142005,11001644.0,53.0,55007101.0,5500710.100000001,5797760.242609754,11001644.0,347.0,55007397.0,4583949.75,5664835.358862172,11002041.0,53.0,0,0,0,0,88,104,0.1999725964825511,0.2363312503884695,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,451.8,77.56094377971428,563.0,347.0,11000948.4,469.1229050047019,11001644.0,11000365.0,Normal
286,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:48:32 PM,50013903,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.833928857741817,0.5998332103775225,1724617.344827586,3845022.600300496,10003640.0,13.0,50013791.0,3125861.9375000005,4788014.242187541,10003640.0,99.0,50013885.0,4167823.75,5150360.259854788,10003955.0,200.0,0,1,0,0,544,416,0.339905485880596,0.2599277244969264,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.4,62.71204031125124,631.0,479.0,10002123.8,1381.9107062324767,10003640.0,10000525.0,Normal
287,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:49:11 PM,55007181,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980906729250495,0.4363066705781559,2391616.565217391,4639435.432624836,11001134.0,54.0,55006716.0,5500671.6,5797682.970447748,11001134.0,434.0,55007127.0,4583927.25,5664793.422425379,11001563.0,83.0,0,0,0,0,88,104,0.1999738906816548,0.2363327798965011,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,503.4,63.54761993969561,591.0,434.0,11000836.6,190.39380242014184,11001134.0,11000636.0,Normal
288,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:49:32 PM,50018504,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8319204428825,0.5997780341451235,1724775.9999999998,3845388.418616605,10006175.0,13.0,50018387.0,3126149.1874999995,4788473.064345004,10006175.0,111.0,50018491.0,4168207.5833333335,5150873.966446285,10006412.0,205.0,0,1,0,0,544,416,0.3398742193489034,0.2599038147962202,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.0,40.52776825831889,552.0,455.0,10003069.8,2551.1227332296558,10006175.0,10000840.0,Normal
289,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:50:17 PM,55006373,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981009273234576,0.436313079577161,2391581.4347826084,4639361.137924898,11001201.0,86.0,55005905.0,5500590.5,5797586.103512205,11001201.0,441.0,55006187.0,4583848.916666666,5664707.3886846965,11001631.0,86.0,0,0,0,0,88,104,0.1999768281395321,0.2363362514376288,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,506.8,53.29821760622019,577.0,441.0,11000663.6,382.6902141419356,11001201.0,11000314.0,Normal
290,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:50:33 PM,50008455,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836307480405065,0.5998985571539853,1724429.482758621,3844583.449098704,10001666.0,13.0,50008322.0,3125520.125,4787463.148991399,10001666.0,122.0,50008442.0,4167370.166666666,5149791.00419827,10002009.0,200.0,0,1,0,0,544,416,0.3399425157205916,0.2599560414333936,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,609.8,115.85206083622336,817.0,554.0,10000990.6,628.974403294842,10001666.0,10000226.0,Normal
291,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:51:23 PM,55006221,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981028564023696,0.4363142852514809,2391574.8260869565,4639391.534590007,11000926.0,9.0,55005696.0,5500569.6,5797668.215369505,11000926.0,114.0,55006071.0,4583839.25,5664668.958256224,11001338.0,81.0,0,0,0,0,88,104,0.1999773807402621,0.2363369045112188,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,444.6,166.99491010207467,552.0,150.0,11000713.4,251.86960912324687,11000926.0,11000347.0,Normal
292,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:51:33 PM,50018609,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83187461290657,0.5997767750798508,1724779.620689655,3845375.20004874,10006240.0,13.0,50018459.0,3126153.687499999,4788452.637301793,10006240.0,130.0,50018596.0,4168216.3333333335,5150843.614270409,10006525.0,213.0,0,1,0,0,544,416,0.3398735058785821,0.2599032692012686,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,578.6,40.02249367543205,632.0,529.0,10003045.0,2365.858723592735,10006240.0,10000713.0,Normal
293,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:52:33 PM,50011590,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83493866121833,0.5998609522312728,1724537.5862068962,3844859.8059236137,10003001.0,7.0,50011523.0,3125720.1875,4787813.37735358,10003001.0,112.0,50011577.0,4167631.416666667,5150153.445592391,10003215.0,135.0,0,1,0,0,544,416,0.3399212062643879,0.2599397459668849,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,525.8,127.7564088412006,597.0,298.0,10001693.6,1188.966273701839,10003001.0,9999961.0,Normal
294,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:52:29 PM,55006672,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980971326532898,0.4363107079083061,2391594.4347826093,4639412.007838972,11001172.0,70.0,55006101.0,5500610.100000001,5797678.650227835,11001172.0,349.0,55006522.0,4583876.833333333,5664697.0443932,11001507.0,96.0,0,0,0,0,88,104,0.1999757411246402,0.2363349667836658,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,472.6,91.66406056901472,571.0,349.0,11000771.0,274.47495331979377,11001172.0,11000493.0,Normal
295,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:53:33 PM,50017011,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83257212231255,0.5997959374261689,1724724.5172413797,3845258.650033373,10005545.0,12.0,50016881.0,3126055.0625000005,4788308.232619039,10005545.0,108.0,50016999.0,4168083.25,5150673.486051052,10005836.0,249.0,0,1,0,0,544,416,0.3398843645414957,0.2599115728846732,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,563.4,55.04816073221703,633.0,482.0,10002739.0,2308.260492232117,10005545.0,9999918.0,Normal
296,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:53:35 PM,55007651,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980847082526756,0.4363029426579222,2391637.0,4639524.116061063,11001338.0,31.0,55007291.0,5500729.100000001,5797825.380707771,11001338.0,137.0,55007466.0,4583955.5,5664848.461765793,11001723.0,76.0,0,0,0,0,88,104,0.1999721820515476,0.2363307606063745,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,403.2,146.97856986649447,552.0,175.0,11001021.6,264.14257513698925,11001338.0,11000633.0,Normal
297,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:54:33 PM,50009506,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83584856847016,0.5998859496832462,1724465.7241379311,3844668.8148915367,10002245.0,13.0,50009397.0,3125587.3124999995,4787569.564520307,10002245.0,120.0,50009490.0,4167457.5,5149901.947264548,10002569.0,197.0,0,1,0,0,544,416,0.3399353714871728,0.2599505781960733,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,579.8,46.53708198845303,647.0,521.0,10001210.6,890.0142133696518,10002245.0,10000346.0,Normal
298,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:54:41 PM,55006816,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980953051345491,0.4363095657090932,2391600.695652174,4639460.910121734,11001499.0,38.0,55006368.0,5500636.799999999,5797760.772023757,11001499.0,151.0,55006670.0,4583889.166666666,5664738.596191817,11001857.0,79.0,0,0,0,0,88,104,0.1999752176166677,0.2363343480924254,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,409.8,137.1119980162203,527.0,189.0,11000868.0,510.63391975073495,11001499.0,11000276.0,Normal
299,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:55:33 PM,50019607,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83143901950289,0.5997648082281014,1724814.0344827585,3845451.893407945,10006127.0,15.0,50019488.0,3126218.0,4788546.782516187,10006127.0,116.0,50019592.0,4168299.3333333335,5150936.223301871,10006365.0,246.0,0,1,0,0,544,416,0.3398667246625908,0.2598980835655106,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,560.8,51.03626161857861,633.0,496.0,10003244.6,1882.4187366259875,10006127.0,10001279.0,Normal
300,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:55:47 PM,55007450,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980872590894506,0.4363045369309066,2391628.260869565,4639449.395591907,11001161.0,83.0,55006894.0,5500689.400000001,5797703.8482777765,11001161.0,322.0,55007267.0,4583938.916666666,5664808.199632397,11001613.0,83.0,0,0,0,0,88,104,0.1999729127599988,0.2363316241709077,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,517.8,119.54789835041016,625.0,322.0,11000874.2,451.08059146897466,11001161.0,11000090.0,Normal
301,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:56:33 PM,50011236,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07503929716914,0.5998651982926397,1724525.379310345,3844837.0592000154,10003470.0,13.0,50011128.0,3125695.5000000005,4787787.970339943,10003470.0,99.0,50011223.0,4167601.9166666665,5150108.711098551,10003669.0,205.0,0,1,0,0,544,416,0.3399236123658292,0.2599415859268105,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,517.2,40.12106678541836,567.0,469.0,10001632.4,1424.5080905351151,10003470.0,9999989.0,Normal
302,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:56:53 PM,55006779,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980957747044232,0.4363098591902645,2391599.086956522,4639457.138664843,11001086.0,26.0,55006732.0,5000612.0,5744826.133616561,11001103.0,122.0,55006602.0,5000600.181818182,5745092.317023337,11001553.0,85.0,0,0,0,0,96,96,0.2181549295951322,0.2181549295951322,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,402.2,163.0696170351792,602.0,221.0,11000859.4,232.74084299912232,11001086.0,11000578.0,Normal
303,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:57:33 PM,50019435,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.831514090473032,0.599766870617391,1724808.1034482762,3845445.055446596,10005492.0,14.0,50019284.0,3126205.25,4788541.280466157,10005492.0,106.0,50019421.0,4168285.0833333335,5150951.05447114,10005726.0,214.0,0,1,0,0,544,416,0.3398678933498549,0.2598989772675361,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,563.2,46.676546573198834,629.0,508.0,10003224.0,1505.28419243678,10005492.0,10001753.0,Normal
304,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:57:59 PM,55006486,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980994932124913,0.4363121832578071,2391586.3478260874,4639371.638535798,11001009.0,98.0,55005981.0,5500598.1,5797603.810774825,11001009.0,474.0,55006309.0,4583859.083333333,5664710.417522289,11001413.0,98.0,0,0,0,0,88,104,0.1999764173264949,0.2363357659313121,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,514.4,12.381437719424994,532.0,505.0,11000688.0,330.76124319516595,11001009.0,11000205.0,Normal
305,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 11:20:29 PM,524,1,3,16.0,48.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,122137.40458015268,7633.587786259542,174.66666666666666,84.33465084609844,265.0,98.0,0.0,0.0,0.0,0.0,0.0,363.0,181.5,118.08683245815344,265.0,98.0,0,0,0,0,8,24,1908.3969465648852,5725.190839694656,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,20.0,16.0,16.0,0,0,0,0,0,0,1,16,3,48,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
306,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:58:33 PM,50012334,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834613837458573,0.5998520285016092,1724563.24137931,3844902.519677437,10003173.0,13.0,50012224.0,3125763.9999999995,4787864.762402826,10003173.0,112.0,50012317.0,4167693.083333334,5150230.369970092,10003514.0,225.0,0,1,0,0,544,416,0.3399161494842452,0.259935879017364,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,531.6,31.437239064523464,569.0,490.0,10001811.2,1281.8421119624472,10003173.0,10000353.0,Normal
307,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:59:05 PM,55006438,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981001023916509,0.4363125639947818,2391584.2608695654,4639375.565622914,11001254.0,88.0,55005956.0,5500595.600000001,5797611.927860226,11001254.0,371.0,55006254.0,4583854.5,5664704.401321725,11001635.0,88.0,0,0,0,0,88,104,0.1999765918309416,0.2363359721638401,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,490.2,93.5772408227556,618.0,371.0,11000693.2,340.4933185835706,11001254.0,11000399.0,Normal
308,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 11:19:44 PM,40010111,14,11,669.0,241.0,81.0,0.0,47.785714285714285,37.478565302621405,66.0,0.0,21.90909090909091,22.80550172855026,22.744250821998467,0.6248420555494084,1667087.9583333335,3807651.295913503,10004465.0,5.0,40009991.0,3077691.6153846155,4804691.749272554,10004465.0,53.0,40010100.0,4001010.000000001,5164977.139571912,10004628.0,128.0,0,1,0,0,448,352,0.3499115511076687,0.2749305044417397,0.0,81.0,37.53846153846154,33.72148367937659,1137.1384615384618,0,0,0,1,1,0,0,0,0.0,39.04,47.785714285714285,21.90909090909091,0,0,0,0,0,0,14,669,11,241,-1,501,9,0,444.5,135.824641848721,540.0,244.0,10001989.25,1918.06384582648,10004465.0,10000300.0,Normal
309,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:59:33 PM,50016375,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83284974170959,0.5998035643326811,1724702.5862068967,3845213.120288296,10004248.0,13.0,50016272.0,3126017.0,4788251.21604309,10004248.0,101.0,50016360.0,4168030.0,5150647.447016681,10004470.0,200.0,0,1,0,0,544,416,0.3398886864551859,0.2599148778774951,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.4,72.24126244744065,653.0,485.0,10002619.2,1292.3167955265458,10004248.0,10001279.0,Normal
310,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:00:11 PM,55006206,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981030467725769,0.4363144042328605,2391574.1739130444,4639362.355820137,11001076.0,82.0,55005795.0,5500579.500000001,5797592.427197829,11001076.0,408.0,55006007.0,4583833.916666667,5664689.027498034,11001461.0,82.0,0,0,0,0,88,104,0.1999774352733944,0.2363369689594661,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,465.0,55.87486017879597,526.0,408.0,11000658.6,348.6083762619596,11001076.0,11000252.0,Normal
311,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:00:33 PM,50016456,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.832814384129897,0.5998025929706016,1724705.3793103448,3845245.821021436,10007080.0,12.0,50016333.0,3126020.8125,4788299.524345308,10007080.0,96.0,50016443.0,4168036.9166666665,5150644.510994336,10007298.0,209.0,0,1,0,0,544,416,0.3398881360166742,0.2599144569539273,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,502.0,31.992186546092785,555.0,470.0,10002692.2,2537.017973921617,10007080.0,10000761.0,Normal
312,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:01:17 PM,55007293,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980892515470631,0.4363057822169144,2391621.434782609,4639467.943782003,11001116.0,47.0,55006701.0,5500670.100000001,5797753.277786634,11001116.0,304.0,55007195.0,4583932.916666666,5664820.727747356,11001469.0,47.0,0,0,0,0,88,104,0.1999734835160857,0.2363322987008286,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,466.8,105.57082930431116,592.0,304.0,11000901.8,131.11712321432316,11001116.0,11000783.0,Normal
313,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:01:33 PM,50013575,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83407204943857,0.5998371442153455,1724606.0344827585,3845001.7401380646,10003203.0,13.0,50013437.0,3125839.8124999995,4787990.502893034,10003203.0,115.0,50013558.0,4167796.5,5150324.80141673,10003436.0,274.0,0,1,0,0,544,416,0.3399077150553624,0.259929429159983,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,528.2,37.00945825056076,590.0,499.0,10002067.6,1212.688871887592,10003203.0,10000384.0,Normal
314,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:02:23 PM,55005573,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981110804899715,0.4363194253062322,2391546.6521739126,4639311.44129552,11000734.0,10.0,55005562.0,5000505.636363637,5744592.295517938,11000734.0,130.0,55005395.0,5000490.454545454,5744926.227403418,11001098.0,83.0,0,0,0,0,96,96,0.2181597126531161,0.2181597126531161,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,407.8,156.0310866462193,551.0,141.0,11000536.6,186.93929495962053,11000734.0,11000331.0,Normal
