,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
190,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:27:20 PM,50047523,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819261664558304,0.5994302655098436,1725776.6551724137,3847583.041315132,10010134.0,13.0,50047480.0,3127967.5,4791193.476408788,10010134.0,95.0,50047502.0,4170625.166666667,5153819.3166398415,10010513.0,272.0,0,1,0,0,544,416,0.339677150455578,0.2597531150542655,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,576.0,98.24204802425488,739.0,479.0,10008795.2,1277.4070220569236,10010134.0,10007372.0,Normal
191,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:28:20 PM,50045027,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.0601339669574,0.5994601621455814,1725690.5862068965,3847409.553740185,10010175.0,12.0,50044913.0,3127807.0625000005,4790985.200172041,10010175.0,128.0,50045011.0,4170417.583333333,5153596.373635572,10010497.0,206.0,0,1,0,0,544,416,0.3396940918824961,0.2597660702630853,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,549.2,57.91113882492728,620.0,487.0,10008335.6,1701.098115924059,10010175.0,10006348.0,Normal
192,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:29:20 PM,50042489,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8214565626422,0.5994905649077527,1725603.068965517,3847204.116084682,10009740.0,15.0,50042355.0,3127647.1875,4790727.631048019,10009740.0,126.0,50042474.0,4170206.166666667,5153311.625919781,10009981.0,239.0,0,1,0,0,544,416,0.3397113201143931,0.2597792447933594,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,579.4,8.502940667792531,591.0,570.0,10007805.8,1837.525156290355,10009740.0,10005509.0,Normal
193,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:30:20 PM,50044742,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820474166896496,0.59946357601364,1725680.75862069,3847357.411604143,10009736.0,14.0,50044590.0,3127786.875,4790914.252735984,10009736.0,114.0,50044728.0,4170394.0,5153505.361302732,10010023.0,238.0,0,1,0,0,544,416,0.3396960264077293,0.2597675496059106,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,603.8,40.77621855935148,645.0,548.0,10008213.6,952.1088698253412,10009736.0,10007288.0,Normal
194,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:31:20 PM,50040503,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822322609347072,0.5995143573996449,1725534.5862068967,3847060.186145228,10007698.0,12.0,50040375.0,3127523.4374999995,4790550.3629554985,10007698.0,43.0,50040490.0,4170040.833333334,5153110.190592912,10007955.0,203.0,0,1,0,0,544,416,0.3397248025264654,0.2597895548731794,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,555.4,73.61589502274627,658.0,473.0,10007427.6,209.23145079089775,10007698.0,10007169.0,Normal
195,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:32:20 PM,50044915,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820398735815616,0.5994615037311982,1725686.7241379311,3847403.9941359335,10010705.0,12.0,50044798.0,3127799.8750000005,4790979.181735705,10010705.0,97.0,50044898.0,4170408.166666667,5153559.988780427,10010977.0,209.0,0,1,0,0,544,416,0.3396948521143456,0.2597666516168526,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.8,76.71179831029905,657.0,465.0,10008319.8,1453.0551262770452,10010705.0,10007208.0,Normal
196,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:33:20 PM,50036486,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824074536329352,0.5995624872617954,1725396.0689655172,3846767.576207132,10007827.0,12.0,50036377.0,3127273.5625,4790189.277391907,10007827.0,108.0,50036473.0,4169706.0833333335,5152716.059298073,10008123.0,202.0,0,1,0,0,544,416,0.3397520761150174,0.259810411146778,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.4,46.90202554261383,613.0,490.0,10006659.0,1992.6732045168824,10007827.0,10003129.0,Normal
197,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:34:20 PM,50044972,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82037388291475,0.5994608209591964,1725688.6896551722,3847404.081897495,10009775.0,13.0,50044858.0,3127803.625,4790978.070594533,10009775.0,117.0,50044957.0,4170413.083333334,5153557.54887937,10009996.0,209.0,0,1,0,0,544,416,0.3396944652102113,0.2597663557489851,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,528.0,33.68233958619857,574.0,501.0,10008322.0,980.1706484077148,10009775.0,10007525.0,Normal
198,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:35:20 PM,50043993,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820800750251884,0.599472548083843,1725654.9310344823,3847333.174994819,10009162.0,13.0,50043891.0,3127743.1874999995,4790890.357806452,10009162.0,115.0,50043980.0,4170331.666666667,5153477.761253979,10009412.0,208.0,0,1,0,0,544,416,0.3397011105808443,0.2597714375029986,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.8,72.01180458785906,659.0,460.0,10008135.6,911.7292909630578,10009162.0,10007141.0,Normal
199,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:36:20 PM,50044680,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82050120012757,0.5994643186848232,1725678.6206896552,3847397.71963424,10010503.0,10.0,50044578.0,3127786.1249999995,4790973.707874199,10010503.0,115.0,50044665.0,4170388.750000001,5153552.577917615,10010735.0,182.0,0,1,0,0,544,416,0.3396964472547332,0.25976787143009,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,525.0,84.43044474595642,632.0,401.0,10008298.2,1355.1963695345466,10010503.0,10007285.0,Normal
200,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:37:20 PM,50041124,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82205179883649,0.599506917550453,1725556.0000000002,3847151.412621004,10008374.0,5.0,50041070.0,3127566.8749999995,4790671.776046373,10008374.0,115.0,50041112.0,4170092.666666667,5153228.099172266,10008599.0,115.0,0,1,0,0,544,416,0.3397205866119234,0.2597863309385296,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,480.2,135.26344665134036,565.0,240.0,10007645.4,418.2048541085546,10008374.0,10007323.0,Normal
201,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:38:21 PM,50036602,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.063848380431587,0.5995610972943366,1725400.068965517,3846778.988257012,10007911.0,13.0,50036494.0,3127280.8749999995,4790204.077949107,10007911.0,106.0,50036586.0,4169715.5,5152743.90716887,10008252.0,208.0,0,1,0,0,544,416,0.3397512884667907,0.2598098088275459,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,524.6,54.31666410964503,593.0,459.0,10006687.6,1780.219452764168,10007911.0,10003578.0,Normal
202,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:39:21 PM,50042561,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8214251664698,0.5994897023755439,1725605.5517241375,3847240.453669084,10009416.0,8.0,50042421.0,3127651.3124999995,4790780.958182924,10009416.0,73.0,50042546.0,4170212.166666667,5153349.68581144,10009649.0,132.0,0,1,0,0,544,416,0.3397108313461415,0.2597788710294023,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,514.8,126.60450228961056,606.0,299.0,10007886.6,1062.8799555924202,10009416.0,10006972.0,Normal
203,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:40:21 PM,50044408,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820619798319925,0.599467576876921,1725669.24137931,3847363.699124502,10009688.0,12.0,50044245.0,3127765.3124999995,4790930.672184236,10009688.0,126.0,50044396.0,4170366.333333333,5153520.976557965,10010008.0,213.0,0,1,0,0,544,416,0.3396982935635886,0.2597692833133324,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,569.0,36.7899442782943,625.0,536.0,10008215.6,1180.6317376724471,10009688.0,10007025.0,Normal
204,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:41:21 PM,50041237,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8220025216403,0.5995055637813269,1725559.896551724,3847126.571307431,10008939.0,13.0,50041097.0,3127568.5625,4790636.077002399,10008939.0,102.0,50041224.0,4170102.0,5153182.97828852,10009180.0,213.0,0,1,0,0,544,416,0.3397198194760852,0.2597857443052417,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,553.0,53.39007398384084,622.0,491.0,10007595.8,796.5122095739379,10008939.0,10006820.0,Normal
205,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:42:21 PM,50044682,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82050032808681,0.5994642947276596,1725678.6896551722,3847386.0551985726,10009431.0,14.0,50044565.0,3127785.3125000005,4790956.836631861,10009431.0,121.0,50044665.0,4170388.75,5153534.887096572,10009750.0,233.0,0,1,0,0,544,416,0.3396964336790071,0.2597678610486524,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.8,41.8413670904764,604.0,504.0,10008273.2,885.894858321428,10009431.0,10007353.0,Normal
206,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:43:21 PM,50039176,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822901320357477,0.5995302560537767,1725488.827586207,3846970.702714169,10007682.0,13.0,50039061.0,3127441.3125,4790441.548345493,10007682.0,111.0,50039161.0,4169930.083333333,5152981.446194435,10007927.0,213.0,0,1,0,0,544,416,0.3397338117638068,0.2597964442899699,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.2,51.4120608417908,582.0,458.0,10007189.2,349.56644575821895,10007682.0,10006696.0,Normal
207,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:44:21 PM,50044627,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82052430923304,0.5994649535503582,1725676.7931034483,3847404.036708392,10009771.0,9.0,50044520.0,3127782.5,4790984.429003654,10009771.0,83.0,50044613.0,4170384.416666667,5153594.869580694,10010129.0,154.0,0,1,0,0,544,416,0.3396968070118696,0.2597681465384885,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.0,84.35935040053354,599.0,374.0,10008310.0,1071.386018202349,10009771.0,10007368.0,Normal
208,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:45:21 PM,50044116,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.08051791743109,0.6394358129934795,1614326.322580645,3741763.579838892,10009677.0,12.0,50043946.0,2943761.529411765,4700358.575633806,10009677.0,101.0,50044101.0,3849546.230769231,5067788.101428525,10009941.0,104.0,0,1,0,0,576,448,0.3596826448088323,0.2797531681846473,0.0,81.0,35.48484848484848,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,601.4,90.08495989897536,676.0,451.0,10008110.4,1082.6468953447395,10009677.0,10006964.0,Normal
209,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:46:21 PM,50043457,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82103446610413,0.5994789688490146,1725636.4482758625,3847317.118567984,10009769.0,6.0,50043275.0,3127704.6875,4790880.2273335215,10009769.0,76.0,50043451.0,4170287.583333334,5153445.650655129,10009991.0,116.0,0,1,0,0,544,416,0.3397047490144416,0.259774219834573,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,554.6,48.76781725687546,606.0,502.0,10008082.4,2150.118438598068,10009769.0,10005363.0,Normal
210,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:47:21 PM,50041006,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82210325667713,0.5995083312273938,1725551.931034483,3847091.335022501,10007934.0,13.0,50040879.0,3127554.9375,4790587.198602296,10007934.0,49.0,50040981.0,4170081.75,5153120.858265338,10008191.0,223.0,0,1,0,0,544,416,0.3397213876955231,0.2597869435318706,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,551.2,54.85161802536001,636.0,496.0,10007512.0,257.7605477958177,10007934.0,10007237.0,Normal
211,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:48:21 PM,50036593,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82402786696528,0.5995612051364089,1725399.75862069,3846755.157122797,10007561.0,14.0,50036466.0,3127279.125,4790169.357115757,10007561.0,123.0,50036578.0,4169714.8333333335,5152703.876203089,10007940.0,234.0,0,1,0,0,544,416,0.3397513495772983,0.2598098555591105,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,569.4,40.89987775042856,633.0,530.0,10006636.0,1677.9660306453409,10007561.0,10003655.0,Normal
212,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:49:21 PM,50038464,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.063027354316876,0.5995387868020889,1725464.2758620689,3846897.2202264233,10009996.0,14.0,50038339.0,3127396.1875,4790345.72305318,10009996.0,114.0,50038450.0,4169870.833333333,5152886.726536986,10010225.0,239.0,0,1,0,0,544,416,0.3397386458545171,0.2598001409475718,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,575.4,22.984777571253545,609.0,546.0,10007006.0,3395.777893208032,10009996.0,10001289.0,Normal
213,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:50:21 PM,50044592,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8205395699899,0.5994653728019204,1725675.5862068965,3847374.965097608,10009810.0,12.0,50044428.0,3127776.75,4790944.013716621,10009810.0,110.0,50044576.0,4170381.3333333335,5153515.677084993,10010084.0,238.0,0,1,0,0,544,416,0.3396970445877548,0.2597683282141654,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.6,48.091579304489485,602.0,487.0,10008246.2,1155.6183193425068,10009810.0,10007391.0,Normal
214,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:51:21 PM,50048001,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81905327247736,0.5994245404526747,1725793.1379310344,3847655.6687330655,10010109.0,5.0,50047889.0,3127993.0625000005,4791296.022647936,10010109.0,54.0,50047996.0,4170666.333333333,5153889.999936823,10010446.0,124.0,0,1,0,0,544,416,0.3396739062565156,0.259750634196159,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,584.0,88.7637313321156,723.0,500.0,10008968.0,1576.195102136788,10010109.0,10006399.0,Normal
215,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:52:21 PM,50041218,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822010807171,0.5995057914057967,1725559.24137931,3847121.197641553,10007913.0,13.0,50041106.0,3127569.125,4790627.173889404,10007913.0,99.0,50041201.0,4170100.0833333335,5153204.070802402,10008255.0,198.0,0,1,0,0,544,416,0.3397199484632848,0.2597858429425119,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,537.6,49.4651392396706,600.0,486.0,10007583.6,225.75052602371136,10007913.0,10007340.0,Normal
216,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:53:21 PM,50036734,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823966368388472,0.5995595156150679,1725404.6206896552,3846845.368823881,10008031.0,6.0,50036636.0,3127289.75,4790300.572641714,10008031.0,57.0,50036720.0,4169726.666666666,5152814.771023138,10008155.0,134.0,0,1,0,0,544,416,0.3397503921818718,0.259809123433196,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,404.0,140.53291429412542,574.0,257.0,10006835.0,2133.0765340231,10008031.0,10003031.0,Normal
217,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:54:21 PM,50046857,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81955202501528,0.5994382424454746,1725753.6896551724,3847571.1330076894,10010261.0,6.0,50046739.0,3127921.1875,4791191.881770273,10010261.0,53.0,50046840.0,4170570.0,5153796.154305802,10010372.0,146.0,0,1,0,0,544,416,0.3396816707191022,0.2597565717263723,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,472.2,182.6285848381901,659.0,256.0,10008746.6,1264.253257856194,10010261.0,10006937.0,Normal
218,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:55:21 PM,50040277,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822421166853253,0.5995170650234409,1725526.793103448,3846997.9395769886,10007529.0,9.0,50040116.0,3127507.25,4790462.89925639,10007529.0,99.0,50040268.0,4170022.333333334,5153004.353727875,10007853.0,153.0,0,1,0,0,544,416,0.3397263368466166,0.2597907281768244,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,696.4,187.9316365064701,968.0,520.0,10007285.8,266.8458356427427,10007529.0,10006856.0,Normal
219,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:56:21 PM,50033739,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.825272742458846,0.5995954050126057,1725301.3448275863,3846483.8604598846,10008089.0,14.0,50033492.0,3127093.25,4789823.582290862,10008089.0,51.0,50033725.0,4169477.083333333,5152298.962382811,10008344.0,224.0,0,1,0,0,544,416,0.3397707295071432,0.2598246755054624,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,683.2,264.60668925784927,1149.0,496.0,10005953.2,3363.210326458871,10008089.0,9999982.0,Normal
220,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:57:21 PM,50048477,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81884575628545,0.5994188394583916,1725809.5517241382,3847687.4897079193,10009761.0,7.0,50048429.0,3128026.8125,4791331.651765151,10009761.0,75.0,50048463.0,4170705.250000001,5153951.261804554,10010131.0,128.0,0,1,0,0,544,416,0.3396706756930885,0.259748163765303,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.2,178.5096636039629,721.0,351.0,10009053.0,651.3674078430784,10009761.0,10008228.0,Normal
221,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 10:58:21 PM,50040571,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82229295505041,0.5995135427211652,1725536.9310344823,3847112.982345202,10008073.0,6.0,50040538.0,3127533.6249999995,4790624.043258775,10008073.0,66.0,50040558.0,4170046.5,5153164.512599621,10008392.0,122.0,0,1,0,0,544,416,0.3397243408753269,0.2597892018458382,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,471.8,202.9918717584524,748.0,278.0,10007543.6,370.4069383799391,10008073.0,10007132.0,Normal
