,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
270,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:36:24 PM,55555605,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319996155203421,2415461.086956521,2799834.402761672,6403859.0,43.0,49155841.0,4915584.100000001,1635649.489316872,6403936.0,2304518.0,55555605.0,4629633.750000001,2120487.596869178,6403929.0,154.0,0,0,0,0,0,0,0.1979998237801568,0.2339997917401853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1756133.5714285714,3002571.503728144,6400314.0,77.0,6180371.428571428,230376.3203028596,6403859.0,5887430.0,Normal
271,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:37:15 PM,50044605,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820533901706288,0.5994652170798431,1725676.0344827585,3847373.007492863,10009773.0,13.0,50044488.0,3127780.4999999995,4790938.780169791,10009773.0,124.0,50044590.0,4170382.5,5153523.503608936,10010049.0,214.0,0,1,0,0,544,416,0.3396969563452444,0.2597682607345987,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.4,36.55543735205475,597.0,506.0,10008242.2,2680.671315174867,10009773.0,10003548.0,Normal
272,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:37:26 PM,55040249,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360445389700181,2393054.304347825,2898873.7091798326,6400269.0,35.0,49407649.0,4940764.899999999,2128481.767362698,6400381.0,767698.0,55040249.0,4586687.416666667,2415059.9447452254,6400369.0,165.0,0,0,0,0,0,0,0.1998537470279249,0.2361907919420931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832100.0,2060353.71266496,5887713.0,100.0,6047913.875,271418.8175734729,6400269.0,5632297.0,Normal
273,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:38:15 PM,50039972,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82255417728851,0.5995207191562777,1725516.2758620689,3847024.3063125135,10008904.0,13.0,50039816.0,3127488.5000000005,4790508.155776615,10008904.0,102.0,50039957.0,4169996.416666667,5153024.269737256,10009143.0,267.0,0,1,0,0,544,416,0.3397284075218907,0.259792311634387,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,553.2,67.06489394608778,632.0,475.0,10007332.0,1114.8504383996983,10008904.0,10005982.0,Normal
274,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:38:28 PM,56068159,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280504376824643,2437746.043478261,2950350.9536192543,6403787.0,40.0,50179604.0,5017960.4,2153052.4641541005,6403949.0,256048.0,56068159.0,4672346.583333333,2453586.5635505714,6403875.0,241.0,0,0,0,0,0,0,0.1961897839377961,0.2318606537446681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864144.375,2342064.4401462777,6656214.0,86.0,6144364.5,307415.3584805325,6403787.0,5631461.0,Normal
275,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:39:15 PM,50038364,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823255452556364,0.5995399849603397,1725460.827586207,3846882.705653168,10008777.0,13.0,50038231.0,3127389.4375,4790326.264754569,10008777.0,112.0,50038337.0,4169861.416666667,5152869.718739373,10009036.0,210.0,0,1,0,0,544,416,0.3397393248108591,0.2598006601494805,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.6,65.02153489421794,644.0,463.0,10006971.6,2036.1356290775416,10008777.0,10003493.0,Normal
276,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:39:30 PM,55039926,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360470978830894,2393040.260869566,2880697.5986988926,6399840.0,32.0,49151520.0,4915152.000000001,2055613.8370196004,6399978.0,251923.0,55039926.0,4586660.5,2370994.7242616625,6399934.0,101.0,0,0,0,0,0,0,0.1998549198630826,0.2361921780200067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,831621.0,2251793.719217384,6400252.0,93.0,6048363.124999999,332073.1982983947,6399840.0,5380057.0,Normal
277,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:40:15 PM,50040744,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82221751139432,0.5995114700932505,1725542.896551724,3847106.6799825914,10007873.0,13.0,50040626.0,3127539.125,4790614.919908227,10007873.0,101.0,50040728.0,4170060.6666666665,5153139.293053125,10008116.0,206.0,0,1,0,0,544,416,0.3397231663861753,0.2597883037070752,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,510.8,45.75150270756142,581.0,468.0,10007536.0,298.5054438366795,10007873.0,10007082.0,Normal
278,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:40:31 PM,56319658,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261389513409332,2448680.782608696,2911970.54422365,6655866.0,38.0,50431974.0,5043197.4,1985226.9722991483,6656000.0,1275924.0,56319658.0,4693304.833333334,2338380.538026452,6655978.0,122.0,0,0,0,0,0,0,0.195313686031261,0.2308252653096721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,312145.44444444444,622433.3677519448,1532422.0,109.0,5945582.111111111,540183.1678304696,6655866.0,5119516.0,Normal
279,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:41:15 PM,50039532,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82274606405192,0.599525990770657,1725501.1034482757,3846987.677089953,10007903.0,13.0,50039398.0,3127462.3749999995,4790460.874885559,10007903.0,97.0,50039497.0,4169958.083333333,5152987.817089253,10008156.0,241.0,0,1,0,0,544,416,0.339731394770039,0.259794596000618,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,565.2,37.41924638471492,590.0,499.0,10007238.0,752.0628298220552,10007903.0,10006094.0,Normal
280,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:41:33 PM,54788056,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380516804611574,2382089.391304348,2772459.081658174,6400375.0,51.0,49151961.0,4915196.100000001,1708488.758267405,6400458.0,1796199.0,54788056.0,4565671.333333334,2120971.446664147,6400485.0,107.0,0,0,0,0,0,0,0.2007736868780305,0.2372779935831269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,877840.2857142857,2322240.1797554386,6144186.0,83.0,6034169.857142857,289861.13264310354,6400375.0,5635848.0,Normal
281,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:42:16 PM,50040551,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822301676894003,0.5995137823322529,1725536.2413793104,3847071.309777558,10007895.0,13.0,50040452.0,3127528.2499999995,4790564.838136432,10007895.0,131.0,50040537.0,4170044.750000001,5153128.450771683,10008156.0,185.0,0,1,0,0,544,416,0.3397244766549433,0.2597893056773095,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,548.6,44.72471352619266,578.0,470.0,10007453.2,318.31226806414776,10007895.0,10007003.0,Normal
282,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:42:33 PM,55812138,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300139872799712,2426614.695652174,3007980.802535896,6400289.0,38.0,49668020.0,4966802.0,2358468.690222488,6400392.0,511698.0,55812138.0,4651011.5,2609745.609670117,6400411.0,112.0,0,0,0,0,0,0,0.1970897441699868,0.2329242431099844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,56958.88888888888,170527.16745173218,511698.0,93.0,6087037.444444444,248303.1326877044,6400289.0,5632081.0,Normal
283,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:43:16 PM,50032428,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.825844630206632,0.5996111162144679,1725256.1379310344,3846458.332396652,10009184.0,13.0,50032320.0,3127020.0,4789804.84171388,10009184.0,133.0,50032415.0,4169367.9166666665,5152322.974138284,10009494.0,210.0,0,1,0,0,544,416,0.3397796325215318,0.259831483692936,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,535.2,45.78973684134907,579.0,467.0,10005853.2,2706.027198680556,10009184.0,10002693.0,Normal
284,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:43:35 PM,58880189,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076073872656896,2560008.2173913047,2934029.1046397267,6399886.0,44.0,52736199.0,5273619.899999999,1642279.757164104,6399993.0,1536095.0,58880144.0,4906678.666666668,2158009.748714324,6399988.0,145.0,0,0,0,0,0,0,0.1868200524967744,0.2207873347689152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,170769.2222222222,511997.16699528176,1536095.0,78.0,6030164.555555556,364252.2710794371,6399886.0,5119778.0,Normal
285,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:44:16 PM,50046047,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819905176526728,0.599447944410075,1725725.7586206896,3847496.0507989074,10010692.0,14.0,50045918.0,3127869.875,4791095.613869252,10010692.0,102.0,50046032.0,4170502.6666666665,5153657.188753657,10010926.0,276.0,0,1,0,0,544,416,0.3396871684990424,0.2597607759110324,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,543.2,72.19903046440443,662.0,481.0,10008557.0,1559.156983757741,10010692.0,10007293.0,Normal
286,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:44:37 PM,58880033,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076084672031349,2560001.4347826084,2987357.3447490768,6147865.0,28.0,53247906.0,5324790.6,1880531.127811573,6147976.0,75.0,58880033.0,4906669.416666668,2299731.539480659,6147908.0,60.0,0,0,0,0,0,0,0.1868205474681035,0.2207879197350314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,120.7,24.819571130684576,175.0,100.0,5887870.5,210149.27720934735,6147865.0,5628053.0,Normal
287,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:45:16 PM,50040452,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82234485012245,0.5995149684099575,1725532.8275862068,3847079.118258312,10007559.0,13.0,50040321.0,3127520.0625,4790579.867168462,10007559.0,100.0,50040438.0,4170036.500000001,5153119.840497607,10007772.0,236.0,0,1,0,0,544,416,0.3397251487656426,0.2597898196443149,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,521.8,35.052817290483226,574.0,487.0,10007466.6,116.21660810744736,10007559.0,10007268.0,Normal
288,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:45:38 PM,59904009,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006409654485728,2604522.1304347827,2898732.461289108,6400280.0,35.0,59903835.0,5445803.181818182,1211012.035383201,6400413.0,3075850.0,59904009.0,5445818.999999999,1211009.4849389086,6400389.0,3075938.0,0,0,0,0,0,0,0.2003204827242864,0.2003204827242864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,1376609.875,2622350.385465595,6659951.0,85.0,6111374.625,346772.55582665943,6400280.0,5631468.0,Normal
289,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:46:16 PM,50045022,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.0601361709862,0.5994602220376684,1725690.4137931038,3847399.67508917,10010209.0,6.0,50044889.0,3127805.5625,4790971.31720751,10010209.0,59.0,50045016.0,4170418.0,5153577.953361616,10010473.0,147.0,0,1,0,0,544,416,0.3396941258213454,0.2597660962163229,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,634.6,129.51370583841697,866.0,566.0,10008314.2,1376.130335397293,10010209.0,10007060.0,Normal
290,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:46:43 PM,54787589,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380554143384554,2382069.086956521,2887614.4350209334,6403824.0,38.0,54787414.0,4980674.0,2026924.8396135955,6403942.0,255491.0,54787589.0,4980689.909090909,2026890.241626194,6403943.0,255643.0,0,0,0,0,0,0,0.2190277071692277,0.2190277071692277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,768100.25,2070871.4971721969,5888466.0,103.0,6080333.5,265077.50082462427,6403824.0,5631858.0,Normal
291,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:47:16 PM,50033694,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82529237197637,0.5995959442850652,1725299.7931034483,3846558.969310644,10009115.0,12.0,50033535.0,3127095.9375000005,4789933.218661717,10009115.0,114.0,50033682.0,4169473.5,5152426.542220091,10009369.0,205.0,0,1,0,0,544,416,0.3397710350948703,0.2598249091901949,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,530.6,40.84482831399834,593.0,498.0,10006113.4,3152.5429893976043,10009115.0,10000877.0,Normal
292,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:47:44 PM,55808506,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300419724548799,2426456.782608696,2964291.733729062,6656312.0,36.0,51456360.0,5145636.0,2236762.380864012,6656407.0,255501.0,55808506.0,4650708.833333334,2508033.004664551,6656432.0,83.0,0,0,0,0,0,0,0.1971025707084866,0.2329394017463932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800055.2500000001,2161184.5577503988,6144134.0,86.0,6175996.375,442772.5570867338,6656312.0,5375952.0,Normal
293,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:48:16 PM,50040786,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82219919567211,0.5995109669140689,1725544.3448275866,3847078.9723236514,10007786.0,13.0,50040660.0,3127541.25,4790572.91468795,10007786.0,127.0,50040771.0,4170064.25,5153125.536881919,10008050.0,221.0,0,1,0,0,544,416,0.3397228812513057,0.2597880856627632,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,568.4,31.44519041125366,615.0,543.0,10007477.8,272.3686839561792,10007786.0,10007091.0,Normal
294,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:48:47 PM,59652010,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358612559744425,2386080.399999999,2831329.5179983177,6655902.0,39.0,53763963.0,4887633.000000001,1931189.101192216,6655984.0,767500.0,59652010.0,4588616.153846154,2255039.694007397,6656016.0,87.0,0,0,0,0,0,0,0.2011667335266657,0.2346945224477767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,711167.9999999999,1862727.6379119407,5632099.0,82.0,5916827.666666667,371853.41358659073,6655902.0,5376405.0,Normal
295,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:49:16 PM,50044637,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82051994902071,0.5994648337643053,1725677.1379310344,3847419.135590077,10011038.0,9.0,50044535.0,3127783.4375000005,4791006.649445048,10011038.0,99.0,50044623.0,4170385.25,5153591.529525354,10011355.0,145.0,0,1,0,0,544,416,0.3396967391331063,0.2597680946311989,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,481.6,82.83900047682855,571.0,347.0,10008342.8,1543.94582158837,10011038.0,10007201.0,Normal
296,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:49:52 PM,55044216,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360131135304025,2393226.7826086963,2779588.161425259,6655839.0,26.0,48900045.0,4890004.5,1661538.5660587966,6655928.0,1536358.0,55044216.0,4587018.0,2115512.490573727,6655944.0,93.0,0,0,0,0,0,0,0.1998393437014345,0.236173769828968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1828649.8571428568,3126342.2017488973,6656018.0,84.0,6034796.142857143,289907.227470231,6655839.0,5887586.0,Normal
297,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:50:16 PM,50036873,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82390574247116,0.599557850067889,1725409.4137931033,3846787.826438708,10009028.0,13.0,50036734.0,3127295.8750000005,4790213.388386198,10009028.0,115.0,50036860.0,4169738.3333333335,5152724.431579214,10009289.0,204.0,0,1,0,0,544,416,0.3397494483718037,0.2598084016960852,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.6,50.00299991000539,614.0,478.0,10006715.8,2728.420275544211,10009028.0,10002006.0,Normal
298,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:50:54 PM,55808111,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300450162163704,2426439.608695652,2993211.630211356,6659945.0,42.0,49659569.0,4965956.900000001,2312331.638134809,6660026.0,511827.0,55808111.0,4650675.916666666,2575874.960554302,6660036.0,99.0,0,0,0,0,0,0,0.1971039657658364,0.2329410504505339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,142337.77777777778,289380.4421634165,768213.0,81.0,6058550.444444444,405231.675717765,6659945.0,5379812.0,Normal
299,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:51:16 PM,50044953,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82038216720875,0.599461048549691,1725688.0344827587,3847416.08168739,10008840.0,8.0,50044782.0,3127798.8750000005,4790998.910069323,10008840.0,117.0,50044945.0,4170412.0833333335,5153606.081427652,10009130.0,170.0,0,1,0,0,544,416,0.3396945941781581,0.2597664543715327,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,553.6,65.88095324143391,638.0,469.0,10008347.2,662.487131950628,10008840.0,10007412.0,Normal
300,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:51:56 PM,56064104,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280813976800556,2437569.739130435,2869223.4603210106,6655817.0,37.0,49920458.0,4992045.8,1851025.4100689285,6655997.0,1791657.0,56064104.0,4672008.666666666,2253365.205719914,6655925.0,112.0,0,0,0,0,0,0,0.1962039739366921,0.2318774237433634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1755539.1428571427,3001585.3431032314,6400012.0,96.0,6253604.285714286,325599.4983737508,6655817.0,5887986.0,Normal
301,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:52:16 PM,50041142,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82204394935671,0.5995067019054041,1725556.620689655,3847123.287419393,10009723.0,13.0,50041018.0,3127563.625,4790632.311263471,10009723.0,118.0,50041128.0,4170094.0,5153183.206114573,10010033.0,230.0,0,1,0,0,544,416,0.3397204644130623,0.2597862374923418,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,541.6,30.82693627333084,576.0,498.0,10007585.4,1415.669029116806,10009723.0,10005741.0,Normal
302,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 09:52:59 PM,54528046,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401404737664723,2370784.608695653,2778857.3350562435,6396394.0,37.0,48383534.0,4838353.4,1742232.2948740982,6396475.0,1792124.0,54528046.0,4544003.833333333,2161507.2735505165,6396489.0,80.0,0,0,0,0,0,0,0.2017310504762998,0.2384094232901725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718969.2857142857,2936478.863200376,6144229.0,80.0,6070738.142857143,192962.5561531117,6396394.0,5887407.0,Normal
