,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
179,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:47:07 PM,50040732,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702320421691677,0.599511613858886,1725542.482758621,3847065.569099292,10009347.0,14.0,50040601.0,3127537.5625000005,4790554.094924594,10009347.0,110.0,50040714.0,4170059.500000001,5153123.797756226,10009574.0,243.0,0,1,0,0,544,416,0.3397232478533687,0.2597883660055172,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,585.2,72.64778042032667,702.0,509.0,10007447.0,1473.492619594653,10009347.0,10005345.0,Normal
180,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:48:07 PM,50042341,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701622631922834,0.5994923378984208,1725597.965517241,3847203.554188989,10009024.0,13.0,50042225.0,3127639.0625,4790728.89288774,10009024.0,116.0,50042316.0,4170193.0,5153301.263371471,10009354.0,204.0,0,1,0,0,544,416,0.3397123248091051,0.2597800130893157,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,538.4,52.818557344933225,603.0,499.0,10007799.6,739.1145378085862,10009024.0,10007272.0,Normal
181,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:49:07 PM,50044545,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70066687588028,0.5994659357977977,1725673.9655172415,3847393.175570138,10009764.0,13.0,50044433.0,3127777.0625,4790969.965271618,10009764.0,108.0,50044532.0,4170377.666666666,5153532.491798106,10009998.0,207.0,0,1,0,0,544,416,0.3396973636187521,0.2597685721790457,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,527.6,40.30260537483898,582.0,494.0,10008283.8,948.1069032548652,10009764.0,10007320.0,Normal
182,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:50:07 PM,50044407,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700726716573943,0.5994675888556338,1725669.2068965517,3847377.4598393496,10009692.0,13.0,50044292.0,3127768.2499999995,4790949.229928108,10009692.0,111.0,50044393.0,4170366.083333333,5153549.077847869,10009953.0,210.0,0,1,0,0,544,416,0.3396983003515258,0.2597692885041079,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,537.2,53.83493289677253,610.0,489.0,10008245.2,1063.1560092481764,10009692.0,10007203.0,Normal
183,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:51:07 PM,50040555,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702397185642727,0.5995137344100201,1725536.3793103448,3847084.1598042366,10007906.0,13.0,50040442.0,3127527.6250000005,4790584.631704192,10007906.0,111.0,50040540.0,4170045.000000001,5153118.168276792,10008174.0,211.0,0,1,0,0,544,416,0.3397244494990113,0.2597892849110086,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,525.8,42.481760792132896,578.0,485.0,10007481.0,363.0812581227887,10007906.0,10006900.0,Normal
184,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:47:20 PM,97,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,64,0.0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:52:07 PM,50046312,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69990068399046,0.5994447702759795,1725734.896551724,3847529.495981316,10009693.0,12.0,50046147.0,3127884.1875,4791142.145133486,10009693.0,116.0,50046297.0,4170524.75,5153718.852582122,10009968.0,203.0,0,1,0,0,544,416,0.3396853698230551,0.2597594004529245,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,513.4,28.40422503783548,556.0,476.0,10008638.2,947.0209606970924,10009693.0,10007572.0,Normal
186,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:53:07 PM,50048439,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69897846364399,0.5994192945758008,1725808.2413793108,3847683.930084775,10010106.0,13.0,50048304.0,3128019.0,4791330.842424917,10010106.0,101.0,50048426.0,4170702.166666667,5153928.406552544,10010373.0,233.0,0,1,0,0,544,416,0.3396709335929538,0.259748360982847,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,547.8,48.01770506802672,595.0,484.0,10009044.0,1046.5799061706791,10010106.0,10007404.0,Normal
187,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:54:07 PM,50043752,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70101074755546,0.5994754350153442,1725646.6206896552,3847323.980594791,10011155.0,13.0,50043634.0,3127727.125,4790881.972992306,10011155.0,97.0,50043736.0,4170311.333333333,5153433.122555476,10011429.0,221.0,0,1,0,0,544,416,0.339702746508695,0.2597726885066491,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,536.4,65.80501500645677,625.0,472.0,10008107.4,1796.184511680245,10011155.0,10006705.0,Normal
188,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:55:07 PM,50047837,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699239469629827,0.5994265046859067,1725787.4827586203,3847613.406998037,10009832.0,15.0,50047659.0,3127978.6875,4791238.743158192,10009832.0,129.0,50047821.0,4170651.750000001,5153823.921284664,10010088.0,268.0,0,1,0,0,544,416,0.3396750193220138,0.2597514853638929,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,582.6,44.567925686529314,647.0,533.0,10008871.4,1262.9965558146368,10009832.0,10007461.0,Normal
189,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:56:07 PM,50041587,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70194962042271,0.5995013707299091,1725571.9655172415,3847127.043322936,10009696.0,13.0,50041463.0,3127591.4375,4790629.260462595,10009696.0,115.0,50041572.0,4170131.0,5153206.0085663,10010108.0,215.0,0,1,0,0,544,416,0.3397174434136151,0.2597839273162939,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,562.0,48.43036237733515,603.0,482.0,10007608.4,3571.91815415726,10009696.0,10001312.0,Normal
190,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:52:31 PM,189,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.010582010582,189.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,0,64,0.0,10582.010582010582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:57:07 PM,50040935,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942036055081704,0.5995091818328335,1725549.482758621,3847093.865140715,10007738.0,13.0,50040827.0,3127551.6875,4790591.549069582,10007738.0,114.0,50040919.0,4170076.583333333,5153119.591631663,10007966.0,232.0,0,1,0,0,544,416,0.3397218697052723,0.2597873121275612,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,556.8,52.308699085333785,640.0,505.0,10007515.0,195.1653145412883,10007738.0,10007330.0,Normal
192,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:58:07 PM,50048356,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699014449145945,0.5994202886504404,1725805.3793103448,3847658.6891385503,10010129.0,13.0,50048238.0,3128014.8750000005,4791293.885521167,10010129.0,110.0,50048342.0,4170695.166666667,5153902.099277451,10010402.0,203.0,0,1,0,0,544,416,0.3396714969019162,0.2597487917485241,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,582.0,139.82310252601323,817.0,458.0,10008986.8,1029.035324952459,10010129.0,10007588.0,Normal
193,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:59:07 PM,50040988,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70220939682486,0.5995085468736149,1725551.3103448274,3847098.1282006954,10008007.0,14.0,50040837.0,3127552.3125,4790598.777061279,10008007.0,100.0,50040974.0,4170081.166666666,5153176.106837164,10008287.0,222.0,0,1,0,0,544,416,0.3397215098950484,0.2597870369785665,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,560.6,83.97201914923804,691.0,485.0,10007526.0,434.1422577910269,10008007.0,10007014.0,Normal
194,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:00:08 PM,50045833,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700108378653624,0.5994505076976139,1725718.3793103448,3847522.343510315,10010612.0,6.0,50045725.0,3127857.8125,4791138.287784038,10010612.0,58.0,50045819.0,4170484.9166666665,5153741.374962809,10010896.0,131.0,0,1,0,0,544,416,0.3396886210286479,0.259761886668966,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,454.8,107.92451065443844,509.0,262.0,10008606.2,1743.38799468162,10010612.0,10006289.0,Normal
195,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:01:08 PM,50040524,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70241063023241,0.5995141058075252,1725535.3103448276,3847079.56677436,10008992.0,13.0,50040425.0,3127526.5625,4790577.742035532,10008992.0,110.0,50040510.0,4170042.5,5153106.288335636,10009236.0,186.0,0,1,0,0,544,416,0.3397246599575976,0.2597894458499276,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,535.8,39.33446326060647,574.0,484.0,10007470.0,1098.1775812679414,10008992.0,10005889.0,Normal
196,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:57:43 PM,85,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,64,0.0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:02:08 PM,50040544,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702401956301674,0.5995138661961789,1725535.9999999998,3847075.06664942,10008674.0,12.0,50040431.0,3127526.9375,4790571.215638979,10008674.0,101.0,50040532.0,4170044.333333333,5153133.098321277,10008926.0,208.0,0,1,0,0,544,416,0.3397245241778347,0.2597893420183442,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,548.2,71.74747382312495,629.0,469.0,10007461.0,1124.942665205749,10008674.0,10006310.0,Normal
198,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:03:08 PM,50050887,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69791716178776,0.5993899768449658,1725892.655172414,3847839.9832056174,10009783.0,13.0,50050739.0,3128171.1875,4791517.575472364,10009783.0,115.0,50050873.0,4170906.083333333,5154133.0626640245,10010038.0,241.0,0,1,0,0,544,416,0.3396543202121472,0.2597356566328185,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,600.2,135.39276199265603,830.0,500.0,10009464.4,347.59502297924234,10009783.0,10008963.0,Normal
199,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:04:08 PM,50036533,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70414165186065,0.5995619240845484,1725397.6896551724,3846756.083303744,10009664.0,14.0,50036378.0,3127273.6250000005,4790173.134524052,10009664.0,107.0,50036517.0,4169709.75,5152672.630747432,10009883.0,244.0,0,1,0,0,544,416,0.3397517569812441,0.2598101671033043,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,562.0,63.89053137985316,659.0,497.0,10006635.6,3306.9695039417907,10009664.0,10000973.0,Normal
200,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:05:08 PM,50045227,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70037114628334,0.5994577664719155,1725697.4827586208,3847442.641690865,10009705.0,5.0,50045185.0,3127824.062500001,4791027.764037977,10009705.0,116.0,50045210.0,4170434.1666666665,5153624.567074267,10009973.0,97.0,0,1,0,0,544,416,0.3396927343340855,0.2597650321378301,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,511.8,182.77089483831935,649.0,200.0,10008413.8,1032.7343317622715,10009705.0,10007294.0,Normal
201,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:06:08 PM,50040365,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70247958822842,0.5995160107245421,1725529.8275862066,3847057.8665718506,10010087.0,14.0,50040234.0,3127514.625,4790549.708152901,10010087.0,103.0,50040351.0,4170029.25,5153089.385427579,10010330.0,245.0,0,1,0,0,544,416,0.3397257394105738,0.2597902713139682,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,550.6,38.572010577619615,585.0,488.0,10007417.6,2500.036259736992,10010087.0,10003877.0,Normal
202,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:02:54 PM,87,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988.50574712644,87.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,64,0.0,22988.50574712644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:07:08 PM,50043057,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.941105636292363,0.5994837605544362,1725622.6551724137,3847273.29954074,10010076.0,12.0,50042923.0,3127682.6875000005,4790820.256621626,10010076.0,117.0,50043043.0,4170253.5833333335,5153399.290862073,10010302.0,216.0,0,1,0,0,544,416,0.3397074643141805,0.2597762962402556,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,535.4,39.27212752067298,587.0,498.0,10007974.4,1211.7546368799256,10010076.0,10007120.0,Normal
204,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:08:08 PM,50043705,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70103112869041,0.5994759980301219,1725645.0000000005,3847302.705774927,10009759.0,13.0,50043585.0,3127724.0625000005,4790851.085632927,10009759.0,126.0,50043689.0,4170307.4166666665,5153413.607682872,10010006.0,217.0,0,1,0,0,544,416,0.3397030655504023,0.2597729324797194,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,568.8,59.47856756849478,668.0,508.0,10008060.0,1642.887245065905,10009759.0,10005937.0,Normal
205,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:09:08 PM,50045322,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70032995291748,0.599456628533632,1725700.7586206896,3847428.770915182,10010099.0,13.0,50045189.0,3127824.3125,4791009.078457254,10010099.0,126.0,50045283.0,4170440.25,5153585.138395585,10010393.0,213.0,0,1,0,0,544,416,0.3396920895023914,0.2597645390312405,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,570.6,41.74685616905781,617.0,511.0,10008387.2,1203.722434783036,10010099.0,10007345.0,Normal
206,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:10:08 PM,50040531,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70240759435586,0.5995140219435321,1725535.5517241382,3847072.010855172,10008320.0,4.0,50040375.0,3127523.437500001,4790568.760554554,10008320.0,44.0,50040515.0,4170042.916666667,5153115.962017553,10008431.0,99.0,0,1,0,0,544,416,0.3397246124346682,0.2597894095088639,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,539.2,209.8539968644867,734.0,200.0,10007454.0,763.5486232061262,10008320.0,10006520.0,Normal
207,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:11:08 PM,50042422,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701587505097173,0.5994913675441208,1725600.75862069,3847199.561242805,10009019.0,15.0,50042292.0,3127643.25,4790721.936408562,10009019.0,111.0,50042406.0,4170200.5,5153282.280749188,10009306.0,243.0,0,1,0,0,544,416,0.3397117749416685,0.2597795926024523,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,571.8,25.917175772062823,605.0,534.0,10007793.8,686.2803363057194,10009019.0,10007421.0,Normal
208,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:12:08 PM,50044685,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70060616826742,0.5994642587919177,1725678.7931034486,3847380.617039444,10009641.0,12.0,50044559.0,3127784.9375,4790949.018011281,10009641.0,119.0,50044670.0,4170389.1666666665,5153553.76118598,10009991.0,209.0,0,1,0,0,544,416,0.33969641331542,0.2597678454764976,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,558.8,58.57217769555781,616.0,492.0,10008261.6,833.7984168847888,10009641.0,10007392.0,Normal
209,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 10:08:05 PM,236,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.57627118644,236.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,64,0.0,8474.57627118644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 10:13:08 PM,50044649,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700621778764,0.5994646900211049,1725677.5517241375,3847381.949533684,10009670.0,12.0,50044513.0,3127782.0624999995,4790952.153238261,10009670.0,100.0,50044625.0,4170385.4166666665,5153556.743411264,10010019.0,208.0,0,1,0,0,544,416,0.3396966576786261,0.2597680323424788,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,532.8,53.24659613533995,586.0,467.0,10008263.2,1175.515503938591,10009670.0,10007273.0,Normal
