,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
247,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:16:51 PM,59989443,808,808,14918.0,116408.0,21.0,16.0,18.4628712871287,2.5012725729180447,276.0,16.0,144.06930693069313,130.0661737917383,2189.151847934311,26.93807308729304,37145.165944272434,38265.68011787095,120928.0,8.0,59989046.0,74335.86864931848,14977.88068872408,121313.0,88.0,59989010.0,74335.8240396531,14979.372583781302,121377.0,138.0,0,0,0,0,6464,6464,13.46903654364652,13.46903654364652,16.0,276.0,81.2257266542981,111.34693076683811,12398.138991195045,0,0,0,0,0,0,0,0,1.0,81.2759900990099,18.462871287128717,144.06930693069307,0,0,0,0,0,0,808,14918,808,116408,-1,-1,808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
248,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:17:28 PM,50002856,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718759424461677,0.5999657299575049,1724236.4137931035,3844177.6762219034,10000580.0,13.0,50002732.0,3125170.75,4786963.730111736,10000580.0,117.0,50002843.0,4166903.5833333335,5149273.873793742,10000898.0,201.0,0,1,0,0,544,416,0.3399805803092527,0.2599851496482521,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,552.6,44.21312022465729,621.0,511.0,9999924.0,400.7536649865961,10000580.0,9999624.0,Malicious
249,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:17:51 PM,59967985,800,800,14775.0,115500.0,21.0,16.0,18.468750000000004,2.501368524051664,276.0,16.0,144.37500000000014,130.07116325068648,2172.409161321662,26.680903151906804,37503.430268918135,38588.770590981374,155146.0,10.0,59967551.0,75053.25531914888,14874.657874286931,155579.0,105.0,59967509.0,75053.20275344173,14878.1623665342,155577.0,126.0,0,0,0,0,6400,6400,13.340451575953402,13.340451575953402,16.0,276.0,81.38101186758271,111.434166615206,12417.573489225491,0,0,0,0,0,0,0,0,1.0,81.431875,18.46875,144.375,0,0,0,0,0,0,800,14775,800,115500,-1,-1,800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
250,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:18:28 PM,50004174,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7181869657521,0.5999499161809972,1724281.8620689656,3844307.16342473,10000731.0,5.0,50004044.0,3125252.7499999995,4787132.381101202,10000731.0,54.0,50004149.0,4167012.416666666,5149411.735959934,10001060.0,121.0,0,1,0,0,544,416,0.3399716191692317,0.2599782970117654,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,456.8,139.02589686817345,583.0,243.0,10000248.2,559.7925508612736,10000731.0,9999392.0,Malicious
251,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:18:51 PM,59975025,803,803,14823.0,115548.0,21.0,16.0,18.45952677459526,2.501230275881345,276.0,16.0,143.89539227895395,130.06397434582996,2173.754825446092,26.77781293129932,37367.6168224299,38561.981172228094,125342.0,11.0,59974557.0,74781.24314214478,15403.56831495359,125773.0,71.0,59974640.0,74781.34663341643,15394.028923301084,125745.0,133.0,0,0,0,0,6424,6424,13.38890646564966,13.38890646564966,16.0,276.0,81.13690105787181,111.297313897513,12387.09208080154,0,0,0,0,0,0,0,0,1.0,81.18742216687423,18.45952677459527,143.89539227895392,0,0,0,0,0,0,803,14823,803,115548,-1,-1,803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
252,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:19:28 PM,50004241,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718157865849815,0.5999491123162933,1724284.172413793,3844307.10959025,10000666.0,6.0,50004115.0,3125257.1874999995,4787130.818882102,10000666.0,58.0,50004226.0,4167018.8333333335,5149402.18090356,10000917.0,132.0,0,1,0,0,544,416,0.3399711636458996,0.2599779486703937,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,484.2,130.9129481754956,597.0,266.0,10000250.4,411.7332874568081,10000666.0,9999582.0,Malicious
253,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:19:51 PM,59965107,806,806,14886.0,116376.0,21.0,16.0,18.46898263027296,2.5013597707653945,276.0,16.0,144.3870967741935,130.07070807980048,2188.9729972465484,26.88230006827137,37222.28864059594,38410.42991521042,160387.0,34.0,59964712.0,74490.32546583847,15351.22081256826,160849.0,68.0,59964641.0,74490.2372670807,15354.089837674685,160753.0,34.0,0,0,0,0,6448,6448,13.441150034135685,13.441150034135685,16.0,276.0,81.54866707997517,111.53088076087566,12439.137363296666,0,0,0,0,0,0,0,0,1.0,81.59925558312655,18.468982630272954,144.38709677419354,0,0,0,0,0,0,806,14886,806,116376,-1,-1,806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
254,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:20:28 PM,50004513,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71803972973399,0.5999458488876793,1724293.5517241375,3844336.301267792,10001826.0,6.0,50004378.0,3125273.6249999995,4787169.663051309,10001826.0,69.0,50004500.0,4167041.666666667,5149441.541050841,10002086.0,128.0,0,1,0,0,544,416,0.3399693143696849,0.2599765345179944,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,489.8,136.84553335787032,593.0,258.0,10000322.6,861.2896144736264,10001826.0,9999668.0,Malicious
255,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:20:51 PM,59995731,797,797,14722.0,115192.0,21.0,16.0,18.471769134253456,2.5014103573343944,276.0,16.0,144.53199498117928,130.07333858138838,2165.387400646889,26.56855701949861,37662.10357815448,38802.476185603984,123590.0,16.0,59995389.0,75371.09170854269,15301.82000275164,123998.0,116.0,59995303.0,75370.9836683417,15302.551070455012,124010.0,133.0,0,0,0,0,6376,6376,13.284278509749305,13.284278509749305,16.0,276.0,81.62382445141064,111.57311407035697,12448.559783356886,0,0,0,0,0,0,0,0,1.0,81.6750313676286,18.47176913425345,144.53199498117942,0,0,0,0,0,0,797,14722,797,115192,-1,-1,797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
256,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:21:28 PM,50003592,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71843974728856,0.599956899096369,1724261.7931034476,3844259.5327918986,10000687.0,13.0,50003474.0,3125217.125,4787071.813851426,10000687.0,99.0,50003579.0,4166964.9166666665,5149335.722606989,10000925.0,203.0,0,1,0,0,544,416,0.339975576154609,0.2599813229417598,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,496.8,33.96615962984335,522.0,437.0,10000125.6,355.68848730311663,10000687.0,9999802.0,Malicious
257,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:21:51 PM,59920808,809,809,14934.0,116424.0,21.0,16.0,18.45982694684796,2.5012235559714053,276.0,16.0,143.91100123609394,130.06362491051306,2192.193402999505,27.002306110424943,37056.77674706241,38249.96049173206,130676.0,8.0,59920333.0,74158.82797029715,15354.533240861432,131049.0,107.0,59920323.0,74158.81559405943,15361.203673598116,131079.0,104.0,0,0,0,0,6472,6472,13.501153055212471,13.501153055212471,16.0,276.0,81.14515132798034,111.3016893973016,12388.0660626934,0,0,0,0,0,0,0,0,1.0,81.19530284301607,18.45982694684796,143.91100123609394,0,0,0,0,0,0,809,14934,809,116424,-1,-1,809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
258,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:22:28 PM,50005158,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71775959592009,0.5999381103845327,1724315.7931034483,3844407.343903176,10001321.0,5.0,50005104.0,3125319.0,4787260.048017168,10001321.0,53.0,50005143.0,4167095.25,5149549.937879304,10001565.0,112.0,0,1,0,0,544,416,0.3399649292179019,0.2599731811666308,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,431.2,181.73799822821863,584.0,230.0,10000497.8,513.6849228854422,10001321.0,9999928.0,Malicious
259,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:22:51 PM,59947777,801,801,14796.0,115776.0,21.0,16.0,18.471910112359545,2.5014041000826146,276.0,16.0,144.53932584269657,130.0730132042959,2178.0957782638043,26.72325947966344,37443.95815115552,38623.67105212325,123229.0,14.0,59947372.0,74934.21499999997,15475.89130020286,123639.0,140.0,59947372.0,74934.2149999999,15475.070261011866,123678.0,14.0,0,0,0,0,6408,6408,13.36162973983172,13.36162973983172,16.0,276.0,81.62694946974422,111.5746586004729,12448.90444181208,0,0,0,0,0,0,0,0,1.0,81.67790262172285,18.471910112359552,144.53932584269663,0,0,0,0,0,0,801,14796,801,115776,-1,-1,801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
260,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:23:28 PM,50003275,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71857743317813,0.5999607025739814,1724250.862068965,3844222.62143808,10000794.0,5.0,50003146.0,3125196.625,4787023.147025075,10000794.0,57.0,50003259.0,4166938.25,5149310.719073752,10001018.0,120.0,0,1,0,0,544,416,0.3399777314585894,0.2599829711153919,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,503.2,154.1937093399079,608.0,238.0,10000035.2,542.4358948300672,10000794.0,9999543.0,Malicious
261,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:23:51 PM,59959268,801,801,14786.0,115256.0,21.0,16.0,18.45942571785268,2.5012325301314493,276.0,16.0,143.8901373283395,130.06409156683532,2168.8390191821554,26.7181380533198,37451.13554028728,38665.36512644091,148386.0,10.0,59958853.0,74948.5662499999,15545.45379074092,148810.0,104.0,59958754.0,74948.44250000006,15548.43974374196,148987.0,28.0,0,0,0,0,6408,6408,13.3590690266599,13.3590690266599,16.0,276.0,81.13412351840313,111.29584065439512,12386.764146968511,0,0,0,0,0,0,0,0,1.0,81.18476903870162,18.459425717852685,143.89013732833956,0,0,0,0,0,0,801,14786,801,115256,-1,-1,801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
262,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:24:28 PM,50004015,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.95823675358869,0.5999518238685433,1724276.3793103446,3844295.3121240046,10000982.0,5.0,50003920.0,3125245.0,4787116.194743052,10000982.0,59.0,50004001.0,4167000.0833333335,5149405.674725906,10001214.0,86.0,0,1,0,0,544,416,0.3399727001921745,0.2599791236763688,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,484.4,169.21081525718148,664.0,208.0,10000217.2,642.2991514861097,10000982.0,9999531.0,Malicious
263,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:24:51 PM,59952041,809,809,14944.0,116944.0,21.0,16.0,18.47218788627935,2.501391748112708,276.0,16.0,144.55377008652653,130.0723709018607,2199.89174346875,26.98823881575608,37076.09214594939,38158.79671033583,119674.0,18.0,59951638.0,74197.57178217827,14790.80833471739,120104.0,76.0,59951628.0,74197.55940594063,14788.18871326098,120105.0,140.0,0,0,0,0,6472,6472,13.49411940787804,13.49411940787804,16.0,276.0,81.633106856084,111.57770152143428,12449.58347680628,0,0,0,0,0,0,0,0,1.0,81.68355995055624,18.47218788627936,144.55377008652658,0,0,0,0,0,0,809,14944,809,116944,-1,-1,809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
264,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:25:28 PM,50005255,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71771746789413,0.5999369466269096,1724319.137931035,3844336.7617743774,10000822.0,8.0,50005093.0,3125318.3125,4787157.052966165,10000822.0,69.0,50005237.0,4167103.0833333335,5149437.092580163,10001119.0,114.0,0,1,0,0,544,416,0.3399642697552487,0.2599726768716608,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,576.4,210.2767224397413,843.0,255.0,10000349.2,381.01010485287657,10000822.0,9999828.0,Malicious
265,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:25:51 PM,59928003,805,805,14860.0,115840.0,21.0,16.0,18.45962732919253,2.501228028786762,276.0,16.0,143.90062111801237,130.06385749691162,2180.9503647234837,26.86557067486464,37245.495960223736,38470.59805816482,121373.0,8.0,59927562.0,74536.76865671652,15541.508546040108,121842.0,79.0,59927615.0,74536.8345771145,15540.539504739849,121737.0,100.0,0,0,0,0,6440,6440,13.43278533743232,13.43278533743232,16.0,276.0,81.13966480446938,111.29877973196947,12387.418369825464,0,0,0,0,0,0,0,0,1.0,81.19006211180124,18.459627329192543,143.90062111801242,0,0,0,0,0,0,805,14860,805,115840,-1,-1,805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
266,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:26:28 PM,50004647,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71798153079653,0.5999442411822246,1724298.1724137932,3844336.104563125,10001535.0,6.0,50004528.0,3125282.9999999995,4787166.057631759,10001535.0,69.0,50004633.0,4167052.750000001,5149446.584495696,10001753.0,128.0,0,1,0,0,544,416,0.3399684033365939,0.2599758378456306,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,506.8,160.34088686295834,702.0,258.0,10000326.8,815.5683294488574,10001535.0,9999334.0,Malicious
267,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:26:51 PM,59968165,809,809,14944.0,116944.0,21.0,16.0,18.472187886279368,2.5013917481127077,276.0,16.0,144.55377008652653,130.0723709018607,2199.3002453885324,26.980982326205915,37086.0636982067,38265.69504497504,119598.0,30.0,59967736.0,74217.49504950491,15399.315475379435,120035.0,153.0,59967790.0,74217.56188118801,15354.597776107792,120052.0,138.0,0,0,0,0,6472,6472,13.490491163102956,13.490491163102956,16.0,276.0,81.633106856084,111.57770152143426,12449.583476806274,0,0,0,0,0,0,0,0,1.0,81.68355995055624,18.47218788627936,144.55377008652658,0,0,0,0,0,0,809,14944,809,116944,-1,-1,809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
268,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:27:28 PM,50004483,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.978029449879525,0.6399426227444447,1613047.8387096769,3738801.943786842,10000814.0,5.0,50004353.0,2941432.5294117653,4696637.045091974,10000814.0,38.0,50004467.0,3846497.4615384615,5063815.165978984,10001121.0,110.0,0,1,0,0,576,448,0.3599677252937501,0.2799748974506946,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,589.4,234.83249349270216,826.0,209.0,10000188.2,618.026860257803,10000814.0,9999190.0,Malicious
269,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:27:51 PM,59958080,801,801,14786.0,115256.0,21.0,16.0,18.459425717852664,2.5012325301314484,276.0,16.0,143.89013732833962,130.06409156683534,2168.8819922185635,26.7186674423197,37450.39350405996,38598.917393157615,124000.0,40.0,59957696.0,74947.11999999997,15209.040275959069,124464.0,40.0,59957890.0,74947.36250000005,15208.981884598692,124441.0,142.0,0,0,0,0,6408,6408,13.35933372115985,13.35933372115985,16.0,276.0,81.1341235184031,111.29584065439514,12386.764146968511,0,0,0,0,0,0,0,0,1.0,81.18476903870162,18.459425717852685,143.89013732833956,0,0,0,0,0,0,801,14786,801,115256,-1,-1,801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
270,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:28:28 PM,50003535,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718464504559527,0.599957582998882,1724259.8275862068,3844275.032008116,10000617.0,5.0,50003408.0,3125213.0,4787096.551121413,10000617.0,45.0,50003520.0,4166960.0,5149349.950851202,10000842.0,112.0,0,1,0,0,544,416,0.3399759636993664,0.2599816192995155,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,450.2,134.77648162791607,557.0,217.0,10000157.0,390.12369833171056,10000617.0,9999731.0,Malicious
271,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:28:51 PM,59973492,802,802,14812.0,115792.0,21.0,16.0,18.46882793017458,2.501365594135242,276.0,16.0,144.37905236907724,130.07101089503252,2177.6954391783624,26.745149340311883,37413.28259513414,38616.68330068537,117123.0,16.0,59973093.0,74872.77528089893,15469.081191103043,117520.0,144.0,59973290.0,74873.0212234707,15470.518199006749,117550.0,41.0,0,0,0,0,6416,6416,13.372574670155942,13.372574670155942,16.0,276.0,81.54517133956385,111.52912453871754,12438.745620372769,0,0,0,0,0,0,0,0,1.0,81.59600997506234,18.46882793017456,144.3790523690773,0,0,0,0,0,0,802,14812,802,115792,-1,-1,802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
272,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:29:28 PM,50004546,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71802539713089,0.5999454529594169,1724294.6896551722,3844301.7578488262,10000634.0,13.0,50004439.0,3125277.4375,4787116.01978058,10000634.0,111.0,50004533.0,4167044.416666667,5149411.018145447,10000941.0,234.0,0,1,0,0,544,416,0.3399690900103362,0.2599763629490806,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,561.2,22.59867252738532,598.0,537.0,10000249.4,271.02084790671427,10000634.0,10000053.0,Malicious
273,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:29:51 PM,59996145,809,809,14939.0,116684.0,21.0,16.0,18.46600741656368,2.5013152985413902,276.0,16.0,144.23238566131016,130.0683955241523,2193.8576220188816,26.96839938632724,37103.36734693877,38255.24255776374,119967.0,-2.0,59995698.0,74252.10148514845,15322.027228266505,120305.0,79.0,59995747.0,74252.162128713,15322.565418959432,120382.0,37.0,0,0,0,0,6472,6472,13.48419969316362,13.48419969316362,16.0,276.0,81.46942557134034,111.48659266469583,12429.260343983817,0,0,0,0,0,0,0,0,1.0,81.51977750309024,18.46600741656366,144.23238566131025,0,0,0,0,0,0,809,14939,809,116684,-1,-1,809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
274,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:30:28 PM,50004422,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718079253070854,0.5999469406925652,1724290.4137931035,3844309.597448411,10000693.0,8.0,50004293.0,3125268.3125,4787131.147819185,10000693.0,69.0,50004405.0,4167033.75,5149392.186972275,10000911.0,165.0,0,1,0,0,544,416,0.3399699330591202,0.2599770076334449,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,507.6,116.85161530761994,596.0,311.0,10000262.0,302.8176018662059,10000693.0,9999967.0,Malicious
275,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:30:51 PM,59980429,802,802,14812.0,115792.0,21.0,16.0,18.46882793017457,2.501365594135242,276.0,16.0,144.3790523690774,130.07101089503254,2177.443579138122,26.74205614634733,37417.61010605117,38527.9744121132,119303.0,17.0,59980041.0,74881.44943820227,15003.99416256394,119715.0,69.0,59980041.0,74881.44943820221,15007.599888481593,119760.0,124.0,0,0,0,0,6416,6416,13.371028073173669,13.371028073173669,16.0,276.0,81.38317757009338,111.43528966026577,12417.823781667335,0,0,0,0,0,0,0,0,1.0,81.43391521197007,18.46882793017456,144.3790523690773,0,0,0,0,0,0,802,14812,802,115792,-1,-1,802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
276,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:31:28 PM,50004316,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718125291424844,0.5999482124702995,1724286.75862069,3844277.6663561226,10000600.0,14.0,50004184.0,3125261.5,4787085.481287712,10000600.0,98.0,50004300.0,4167025.000000001,5149378.20068471,10000982.0,248.0,0,1,0,0,544,416,0.3399706537331697,0.2599775587371298,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,564.2,65.16670929239868,649.0,470.0,10000189.6,443.3991429851987,10000600.0,9999514.0,Malicious
