,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
296,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:29:27 PM,230208386,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974113306193807,0.5212668490712584,1934524.2521008411,3968693.1236893567,10010663.0,42.0,230208262.0,3288689.457142857,4734734.718196528,10010663.0,86.0,230208340.0,4796007.083333334,5052779.213661855,10010861.0,176.0,0,1,0,0,2272,1568,0.3084162190338279,0.2128506300374305,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,552.9999999999999,70.04219507489103,746.0,460.0,10008486.913043477,1153.023886570992,10010663.0,10007075.0,Normal
297,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:29:27 PM,230192622,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.837563894822615,66.0,0.0,18.379999999999992,18.64478917191895,19.03188712972738,0.5299909221243416,1902418.3636363635,3943007.2241376247,10010697.0,28.0,230192500.0,3242147.8873239444,4716659.323438847,10010697.0,65.0,230192563.0,4697807.408163265,5046267.242240375,10010920.0,121.0,0,1,0,0,2304,1600,0.3127815278110868,0.2172093943132547,0.0,81.0,36.15447154471544,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,528.2608695652174,72.61117957456335,656.0,323.0,10007821.608695654,1314.9120862120765,10010697.0,10005243.0,Normal
298,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:31:58 PM,120072233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166566403408188,120072233.0,0.0,120072233.0,120072233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083283201704094,0.0083283201704094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120072233.0,0.0,120072233.0,120072233.0,Normal
299,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:33:18 PM,230017226,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93771208248551,0.5217000573687468,1932917.8655462184,3965400.4667442064,10000870.0,25.0,230017136.0,3285959.085714286,4730806.855248515,10000870.0,56.0,230017170.0,4792024.375,5048602.344192195,10001135.0,153.0,0,1,0,0,2272,1568,0.3086725339431752,0.2130275234255716,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,542.217391304348,107.01442405826296,984.0,385.0,10000181.956521742,406.2243534017936,10000870.0,9999569.0,Malicious
300,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:33:22 PM,230057474,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.038720732889555,0.5216087872024535,1933256.0840336136,3966110.5107749994,10004077.0,27.0,230057386.0,3286534.0857142853,4731657.823375766,10004077.0,54.0,230057438.0,4792863.291666665,5049489.100849212,10004364.0,153.0,0,1,0,0,2272,1568,0.3086185324281184,0.2129902547743352,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,518.4347826086956,66.23705780065234,609.0,310.0,10001964.608695652,1428.7153714608153,10004077.0,9999680.0,Normal
301,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:33:25 PM,230181654,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02844959138229,0.5213273860652683,1934299.613445378,3968223.7509435727,10011190.0,45.0,230181549.0,3288307.8428571443,4734172.506052427,10011190.0,86.0,230181605.0,4795450.104166666,5052183.885008299,10011417.0,177.0,0,1,0,0,2272,1568,0.3084520367552837,0.2128753493099845,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,569.3913043478258,69.21096808141608,773.0,427.0,10007307.13043478,2543.631893471761,10011190.0,10000153.0,Normal
302,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:33:26 PM,230196465,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027225287755837,0.5212938435001597,1934424.075630252,3968506.3278086814,10009774.0,16.0,230196354.0,3288519.3428571424,4734516.235697061,10009774.0,36.0,230196414.0,4795758.625000001,5052543.711198657,10009993.0,114.0,0,1,0,0,2272,1568,0.3084321907375945,0.2128616527625652,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,513.3478260869565,89.58825445318365,654.0,214.0,10008006.695652174,1331.128244446276,10009774.0,10003606.0,Normal
303,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:33:26 PM,230194981,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.92308850990978,0.521297204129746,1934411.605042017,3968473.049666264,10010086.0,24.0,230194880.0,3288498.2857142864,4734474.583681428,10010086.0,45.0,230194931.0,4795727.729166667,5052495.275850995,10010309.0,137.0,0,1,0,0,2272,1568,0.3084341791100997,0.2128630250196462,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,529.1304347826085,79.3394916842266,669.0,258.0,10007926.478260873,1648.0335904999083,10010086.0,10002376.0,Normal
304,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 09:33:27 PM,230188647,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02787151792069,0.5213115484361833,1934358.3781512603,3968366.537490825,10010781.0,20.0,230188515.0,3288407.3571428573,4734348.469672502,10010781.0,38.0,230188589.0,4795595.604166667,5052369.760964657,10010979.0,131.0,0,1,0,0,2272,1568,0.3084426661580751,0.2128688822781081,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,520.3478260869565,95.1910083108752,717.0,234.0,10007656.608695652,1317.252986646951,10010781.0,10003532.0,Normal
305,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:33:27 PM,230198729,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.027038155367052,0.5212887165853988,1934443.100840336,3968525.216789944,10010969.0,43.0,230198624.0,3288551.7714285706,4734533.868120414,10010969.0,86.0,230198671.0,4795805.645833334,5052571.020835269,10011257.0,181.0,0,1,0,0,2272,1568,0.3084291573130275,0.2128595592723711,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,551.6521739130435,53.89856524962778,674.0,474.0,10008064.173913045,1115.951190369717,10010969.0,10006700.0,Normal
306,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:33:27 PM,230191744,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02761551691445,0.5213045347099851,1934384.4033613456,3968402.094779872,10010179.0,8.0,230191736.0,3288453.371428572,4734385.35475576,10010179.0,86.0,230191679.0,4795659.979166667,5052417.8333217455,10010411.0,183.0,0,1,0,0,2272,1568,0.3084385163700745,0.2128660183399105,0.0,81.0,36.74380165289253,33.33979827114031,1111.5421487603303,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,553.5652173913043,64.3928469255543,693.0,472.0,10007754.956521738,1434.338190064671,10010179.0,10003930.0,Normal
307,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:35:58 PM,120124409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166494055342241,120124409.0,0.0,120124409.0,120124409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008324702767112,0.008324702767112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120124409.0,0.0,120124409.0,120124409.0,Normal
308,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:37:18 PM,230015564,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88567853608376,0.5217038269636397,1932903.899159664,3965377.859728446,10000676.0,24.0,230015456.0,3285935.0857142853,4730781.5189527385,10000676.0,45.0,230015515.0,4791989.895833331,5048574.234362061,10000909.0,137.0,0,1,0,0,2272,1568,0.3086747642868201,0.2130290626768195,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,534.1739130434783,85.3690662380451,661.0,255.0,10000122.000000002,367.3639513171785,10000676.0,9999461.0,Malicious
309,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:37:22 PM,230066650,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.985802592422672,0.5215879833083152,1933333.1932773115,3966258.182013743,10007258.0,18.0,230066547.0,3286664.957142857,4731831.620487058,10007258.0,48.0,230066594.0,4793054.041666666,5049685.661583876,10007493.0,133.0,0,1,0,0,2272,1568,0.3086062234574198,0.2129817598508953,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,532.7826086956522,104.07556543280512,753.0,236.0,10002342.043478264,2026.4033628408224,10007258.0,9999450.0,Normal
310,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:37:25 PM,230188991,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97571200527136,0.5213107693755867,1934361.268907563,3968360.740916277,10010286.0,47.0,230188845.0,3288412.071428572,4734338.875735273,10010286.0,86.0,230188929.0,4795602.6875,5052345.456770259,10010512.0,219.0,0,1,0,0,2272,1568,0.3084422052138888,0.2128685641616979,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,544.695652173913,59.39806760141788,691.0,455.0,10007647.652173916,1694.3338891915212,10010286.0,10003510.0,Normal
311,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:37:26 PM,230192585,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97541573721847,0.5213026301433645,1934391.4705882352,3968435.308126085,10009754.0,17.0,230192495.0,3288464.214285714,4734430.303491221,10009754.0,49.0,230192537.0,4795677.854166667,5052450.181891887,10009967.0,126.0,0,1,0,0,2272,1568,0.3084373895014907,0.2128652406418738,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,521.6086956521739,94.45380743585956,664.0,235.0,10007829.652173912,910.6511960078644,10009754.0,10006944.0,Normal
312,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:37:26 PM,230192452,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87116611451708,0.5213029313402509,1934390.3529411769,3968414.2747705407,10011078.0,46.0,230192349.0,3288462.128571428,4734400.835788757,10011078.0,80.0,230192400.0,4795675.0,5052422.947128421,10011408.0,240.0,0,1,0,0,2272,1568,0.3084375677096484,0.2128653636306024,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,559.9999999999999,87.75326981734845,851.0,450.0,10007785.739130434,962.5964517142414,10011078.0,10006646.0,Normal
313,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 09:37:27 PM,230196040,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97513093622288,0.5212948059401891,1934420.504201681,3968490.414898827,10010055.0,6.0,230195932.0,3288513.314285715,4734495.156997407,10010055.0,6.0,230195983.0,4795749.645833334,5052518.376393282,10010323.0,130.0,0,1,0,0,2272,1568,0.3084327601812785,0.2128620457589105,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,530.4782608695654,78.72614765191216,614.0,237.0,10007970.739130436,1418.6608351602829,10010055.0,10005004.0,Normal
314,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:37:27 PM,230181442,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.976334330202,0.5213278662143406,1934297.831932773,3968222.572027885,10009789.0,34.0,230181349.0,3288304.9857142847,4734171.574266346,10009789.0,85.0,230181380.0,4795445.416666666,5052194.792743892,10010008.0,161.0,0,1,0,0,2272,1568,0.3084523208434848,0.2128755453708557,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,544.2608695652173,58.70435742794287,622.0,355.0,10007303.173913045,1340.2684823361556,10009789.0,10003177.0,Normal
315,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:37:27 PM,230204543,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974430057186144,0.5212755510215974,1934491.957983193,3968635.3141111457,10010831.0,44.0,230204447.0,3288634.957142857,4734667.497735297,10010831.0,66.0,230204494.0,4795926.958333332,5052713.686582274,10011036.0,166.0,0,1,0,0,2272,1568,0.3084213676877784,0.2128541833338189,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,535.4347826086956,74.45793570683598,755.0,384.0,10008336.999999998,1245.053777589788,10010831.0,10006793.0,Normal
316,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:39:58 PM,120111594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166511819000587,120111594.0,0.0,120111594.0,120111594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083255909500293,0.0083255909500293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120111594.0,0.0,120111594.0,120111594.0,Normal
317,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:41:18 PM,230016903,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88556859666961,0.5217007899632489,1932915.1512605045,3965398.426359817,10000966.0,15.0,230016771.0,3285953.871428572,4730805.691846454,10000966.0,37.0,230016839.0,4792017.479166668,5048602.710824734,10001229.0,102.0,0,1,0,0,2272,1568,0.3086729673949223,0.2130278225683266,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,534.9130434782608,148.35244062810762,918.0,198.0,10000175.086956527,507.13472416952993,10000966.0,9999098.0,Malicious
318,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:41:22 PM,230064706,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.9859630185953,0.52159239062075,1933316.8571428573,3966242.635533264,10004512.0,15.0,230064672.0,3286638.171428572,4731816.6983157685,10004512.0,39.0,230064654.0,4793013.625000001,5049662.539691348,10004742.0,72.0,0,1,0,0,2272,1568,0.308608831117277,0.2129835595034729,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,498.1304347826088,124.5115198568996,651.0,166.0,10002294.173913045,1459.8331988207706,10004512.0,9999967.0,Normal
319,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 09:41:25 PM,230180499,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97641207216255,0.5213300019824877,1934289.907563025,3968222.193810077,10010707.0,46.0,230180385.0,3288291.214285715,4734175.15164526,10010707.0,85.0,230180446.0,4795425.958333335,5052185.460855912,10010913.0,190.0,0,1,0,0,2272,1568,0.3084535845063052,0.2128764174761824,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,531.3478260869566,47.89345058247165,657.0,465.0,10007294.43478261,1659.0296952269198,10010707.0,10002708.0,Normal
320,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:41:26 PM,230172821,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.977045078662872,0.521347392270958,1934225.386554622,3968095.881424629,10009623.0,35.0,230172717.0,3288181.67142857,4734025.813006521,10009623.0,63.0,230172773.0,4795266.104166668,5052021.8290638095,10009836.0,175.0,0,1,0,0,2272,1568,0.3084638737603168,0.2128835185106412,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,519.9565217391305,56.21264679837671,632.0,364.0,10006972.869565217,2066.994421076002,10009623.0,10002284.0,Normal
321,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:41:27 PM,230180456,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87214959727076,0.5213300993721205,1934289.546218488,3968220.426602548,10009864.0,17.0,230180352.0,3288290.7428571424,4734172.695995242,10009864.0,48.0,230180407.0,4795425.145833333,5052188.0648062965,10010188.0,89.0,0,1,0,0,2272,1568,0.3084536421285046,0.2128764572436158,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,534.695652173913,91.32730089807792,642.0,190.0,10007290.43478261,1912.9837671246407,10009864.0,10001391.0,Normal
322,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 09:41:27 PM,230182143,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.976276539401237,0.5213262785549789,1934303.722689076,3968237.078016008,10009745.0,39.0,230182040.0,3288314.857142857,4734189.562565212,10009745.0,90.0,230182097.0,4795460.354166669,5052204.343254682,10009973.0,178.0,0,1,0,0,2272,1568,0.3084513814783625,0.2128748970766164,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,560.4347826086956,52.94836772053295,687.0,484.0,10007338.565217393,1421.6600036605896,10009745.0,10003021.0,Normal
323,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:41:27 PM,230196301,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975109421936367,0.5212942148883617,1934422.697478992,3968501.772373148,10009997.0,7.0,230196159.0,3288516.557142858,4734510.697850267,10009997.0,7.0,230196253.0,4795755.270833335,5052530.701940827,10010184.0,154.0,0,1,0,0,2272,1568,0.308432410475614,0.2128618044127477,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,517.6956521739131,77.67791003567154,642.0,279.0,10007996.08695652,997.27346085742,10009997.0,10006214.0,Normal
324,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:41:28 PM,230208280,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974122042873525,0.5212670890899319,1934523.361344537,3968703.0683984314,10010104.0,7.0,230208143.0,3288687.7571428576,4734749.54349254,10010104.0,7.0,230208225.0,4796004.687500001,5052789.326413983,10010340.0,230.0,0,1,0,0,2272,1568,0.3084163610448764,0.2128507280450555,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,528.1739130434784,37.65592090822693,606.0,470.0,10008506.260869568,1091.3207268508818,10010104.0,10006976.0,Normal
325,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:43:59 PM,120067767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166572598955721,120067767.0,0.0,120067767.0,120067767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008328629947786,0.008328629947786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120067767.0,0.0,120067767.0,120067767.0,Normal
326,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:45:18 PM,230018854,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428572,19.06567596493762,18.937578047406497,0.5216963649423277,1932931.546218488,3965438.366972392,10001008.0,24.0,230018762.0,3285982.314285715,4730854.455147558,10001008.0,63.0,230018785.0,4792058.020833335,5048632.908309996,10001186.0,113.0,0,1,0,0,2272,1568,0.3086703492575439,0.2130260156847838,0.0,81.0,36.53719008264462,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,520.695652173913,99.2491972867052,750.0,252.0,10000272.739130434,472.0909212690867,10001008.0,9998947.0,Malicious
