,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
185,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:44:47 PM,239367685,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.5283211056664,2.005283211056664,499723.7682672232,484921.076610202,987418.0,14181.0,238351016.0,1001474.8571428572,472.5427542680241,1002499.0,1000195.0,239367685.0,997365.354166667,63605.679504471176,1004244.0,16218.0,0,0,0,0,1912,1928,0.9984639321719638,1.0068192788847,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:44:47 PM,239367341,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005286092892681,499723.0501043842,485300.8237483274,987776.0,13811.0,238351070.0,1001475.0840336132,484.2065601667794,1002536.0,1000171.0,239367341.0,997363.9208333336,63631.124037289606,1004193.0,15824.0,0,0,0,0,0,0,0.9984653670861472,1.0068207258065334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:45:53 PM,231025947,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094553526491983,0.3809095954057489,2655470.655172413,4734659.683637407,11001627.0,16.0,231025435.0,5500605.595238094,5566830.733342417,11001627.0,126.0,231025850.0,5250587.5,5558336.306302811,11002055.0,45.0,0,0,0,0,344,360,0.1861262795732637,0.1947833158324852,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,467.6666666666667,119.22387903995296,588.0,155.0,11000746.333333334,351.9658127335633,11001627.0,11000222.0,Normal
188,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:47:59 PM,120087298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166545507585656,120087298.0,0.0,120087298.0,120087298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083272753792828,0.0083272753792828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120087298.0,0.0,120087298.0,120087298.0,Normal
189,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:48:41 PM,239936901,3229,3229,59624.0,465584.0,21.0,16.0,18.465159492102792,2.5001443851033,276.0,16.0,144.1882935893464,130.00750802537178,2188.942166924128,26.915409730994234,37159.19172990559,38360.50578471248,169039.0,6.0,239936505.0,74329.77230483282,15189.32502330711,169443.0,69.0,239936538.0,74329.78252788066,15187.511629450031,169346.0,78.0,0,0,0,0,25832,25832,13.457704865497115,13.457704865497115,16.0,276.0,81.31661247871163,111.3719919161996,12403.720583382028,0,0,0,0,0,0,0,0,1.0,81.32920408795293,18.465159492102817,144.18829358934656,0,0,0,0,0,0,3229,59624,3229,465584,-1,-1,3229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
190,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:48:47 PM,239360801,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.53408828624364,2.0053408828624364,499709.3966597076,484807.0432393776,988096.0,14165.0,238342391.0,1001438.6176470586,615.9841982666723,1002865.0,999560.0,239360801.0,997336.6708333332,63602.81366960391,1009963.0,16384.0,0,0,0,0,1912,1928,0.9984926479252548,1.0068482349371817,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:48:47 PM,239360417,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005344099981243,499708.59498956177,485182.9213800951,988431.0,13812.0,238342414.0,1001438.7142857144,630.9741733814461,1002975.0,999486.0,239360417.0,997335.070833334,63620.92477410336,1009932.0,16100.0,0,0,0,0,0,0,0.9984942497823271,1.0068498501989156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:49:55 PM,231025510,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094565054742223,0.3809103159213889,2655465.632183908,4734642.270310578,11001186.0,11.0,231025016.0,5500595.6190476185,5566786.222416235,11001186.0,138.0,231025362.0,5250576.409090908,5558325.667793346,11001647.0,66.0,0,0,0,0,344,360,0.1861266316434059,0.1947836842779829,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,480.2857142857143,98.19375889390469,599.0,153.0,11000710.61904762,311.1095427963288,11001186.0,11000297.0,Normal
193,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:51:59 PM,120048400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166599471546476,120048400.0,0.0,120048400.0,120048400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083299735773238,0.0083299735773238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120048400.0,0.0,120048400.0,120048400.0,Normal
194,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:52:41 PM,239920872,3200,3200,59095.0,461740.0,21.0,16.0,18.4671874999999,2.5001753416159858,276.0,16.0,144.29374999999982,130.00911776403143,2170.8615663917726,26.67546156634509,37493.4946085325,38726.05140561566,148307.0,0.0,239920548.0,74998.60831509829,15421.88790071461,148683.0,82.0,239920567.0,74998.61425445449,15421.094205066896,148629.0,69.0,0,0,0,0,25600,25600,13.337730783172546,13.337730783172546,16.0,276.0,81.410873301047,111.42561237997666,12415.667094252807,0,0,0,0,0,0,0,0,1.0,81.42359375,18.4671875,144.29375,0,0,0,0,0,0,3200,59095,3200,461740,-1,-1,3200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
195,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:52:47 PM,239331126,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.5589527874448,2.005589527874448,499647.44467640936,484904.0965266459,988442.0,13941.0,238314231.0,1001320.2983193276,622.2948879010528,1002618.0,999251.0,239331126.0,997213.0250000004,63540.49224387166,1004749.0,17141.0,0,0,0,0,1912,1928,0.9986164524208188,1.006973075453629,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
196,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:52:47 PM,239330738,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005592779311114,499646.63465553225,485276.7979056218,988778.0,13669.0,238314281.0,1001320.5084033612,638.3597701388192,1002700.0,999199.0,239330738.0,997211.4083333336,63563.98145373664,1004730.0,16778.0,0,0,0,0,0,0,0.9986180713653254,1.0069747079457885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:53:57 PM,231029827,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094451172315512,0.3809031982697195,2655515.252873564,4734750.876906332,11001512.0,-1.0,231029389.0,5500699.738095239,5566929.777625603,11001512.0,139.0,231029682.0,5250674.590909089,5558432.554014173,11001867.0,68.0,0,0,0,0,344,360,0.1861231536999765,0.1947800445697429,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,445.57142857142856,145.45568790135758,633.0,157.0,11000951.666666666,378.571437556103,11001512.0,11000102.0,Normal
198,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:55:59 PM,120068124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166572103683405,120068124.0,0.0,120068124.0,120068124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083286051841702,0.0083286051841702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120068124.0,0.0,120068124.0,120068124.0,Normal
199,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:56:41 PM,239971493,3218,3218,59423.0,464108.0,21.0,16.0,18.46581727781232,2.500154791636841,276.0,16.0,144.22249844623963,130.0080491651156,2181.6382998458903,26.81985230637374,37291.60730380724,38509.8844473598,142999.0,3.0,239971134.0,74594.69505750683,15320.666359576078,143434.0,32.0,239971122.0,74594.69132732364,15315.99978232703,143317.0,81.0,0,0,0,0,25744,25744,13.40992615318687,13.40992615318687,16.0,276.0,81.37439801149597,111.4051919628066,12411.116796269793,0,0,0,0,0,0,0,0,1.0,81.38704164077066,18.465817277812302,144.2224984462399,0,0,0,0,0,0,3218,59423,3218,464108,-1,-1,3218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
200,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:56:48 PM,239376350,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.5210623355231,2.005210623355232,499741.858037578,484859.28280580434,988118.0,14103.0,238358689.0,1001507.0966386558,489.8527152162344,1002702.0,999986.0,239376350.0,997401.4583333333,63606.96145710613,1013069.0,16517.0,0,0,0,0,1912,1928,0.9984277895456256,1.0067828338096056,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:56:48 PM,239375926,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005214175129708,499740.9728601254,485236.9258095747,988463.0,13740.0,238358707.0,1001507.1722689074,508.42698564696406,1002768.0,999945.0,239375926.0,997399.6916666668,63630.096075210495,1012987.0,16153.0,0,0,0,0,0,0,0.9984295580333338,1.006784617096374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
202,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:57:59 PM,231025811,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094557114226514,0.3809098196391571,2655469.091954024,4734631.391493779,11001234.0,64.0,231025311.0,5500602.642857143,5566762.484587665,11001234.0,379.0,231025683.0,5250583.704545453,5558346.000856673,11001643.0,70.0,0,0,0,0,344,360,0.1861263891418608,0.1947834304972962,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,512.4285714285714,62.129358139748575,633.0,379.0,11000694.904761905,275.20645064413765,11001234.0,11000196.0,Normal
203,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 09:59:59 PM,120139556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166473064042287,120139556.0,0.0,120139556.0,120139556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083236532021143,0.0083236532021143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120139556.0,0.0,120139556.0,120139556.0,Normal
204,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:00:41 PM,239914106,3233,3233,59703.0,466428.0,21.0,16.0,18.46674914939681,2.500165559713549,276.0,16.0,144.2709557686357,130.00860910510465,2192.997355478548,26.951312316750563,37109.68383604038,38302.61028913016,128560.0,2.0,239913767.0,74230.74474009885,15172.365575167292,128852.0,95.0,239913801.0,74230.75525990105,15168.358501834544,128861.0,70.0,0,0,0,0,25864,25864,13.475656158375282,13.475656158375282,16.0,276.0,81.39894850780894,111.41885782712208,12414.16187950044,0,0,0,0,0,0,0,0,1.0,81.4115372718837,18.466749149396843,144.27095576863593,0,0,0,0,0,0,3233,59703,3233,466428,-1,-1,3233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
205,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:00:48 PM,239339781,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.55170017891845,2.005517001789185,499665.513569937,484854.1138802105,988021.0,14278.0,238321936.0,1001352.6722689078,521.174624464374,1002569.0,999501.0,239339781.0,997249.0874999996,63450.06804217918,1006484.0,18599.0,0,0,0,0,1912,1928,0.998580340474198,1.0069366613149864,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:00:48 PM,239339374,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00552041219929,499664.66388309,485221.89559193887,988364.0,13902.0,238321977.0,1001352.8445378152,536.286659159841,1002622.0,999396.0,239339374.0,997247.3916666668,63472.3101113145,1006374.0,18253.0,0,0,0,0,0,0,0.9985820385742298,1.00693837362506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:02:01 PM,231023643,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0946143075061805,0.3809133942191363,2655444.172413794,4734589.335602605,11001099.0,14.0,231023331.0,5500555.499999999,5566710.627015682,11001099.0,140.0,231023494.0,5250533.954545455,5558255.361315965,11001488.0,27.0,0,0,0,0,344,360,0.1861281358116234,0.1947852584075128,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,502.28571428571433,224.15154312588237,1249.0,154.0,11000595.857142858,259.5589115624377,11001099.0,11000246.0,Normal
208,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:03:59 PM,120130254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166485954487368,120130254.0,0.0,120130254.0,120130254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083242977243684,0.0083242977243684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120130254.0,0.0,120130254.0,120130254.0,Normal
209,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:04:41 PM,239983810,3215,3215,59365.0,463540.0,21.0,16.0,18.46500777604975,2.5001439519729027,276.0,16.0,144.1804043545879,130.00748550259095,2178.9178194979067,26.793474109774323,37328.32633379988,38549.18646384745,167006.0,6.0,239983434.0,74668.14996888611,15408.914924593202,167372.0,61.0,239983671.0,74668.22370877407,15381.260040493677,167346.0,105.0,0,0,0,0,25720,25720,13.39673705488716,13.39673705488716,16.0,276.0,81.31254859275366,111.36975653845724,12403.222671435242,0,0,0,0,0,0,0,0,1.0,81.32519440124416,18.465007776049767,144.18040435458786,0,0,0,0,0,0,3215,59365,3215,463540,-1,-1,3215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
210,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:04:48 PM,239349862,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.54325329003117,2.0054325329003118,499686.5594989563,484813.5428096114,987766.0,14188.0,238333556.0,1001401.495798319,586.1437716800573,1002684.0,999824.0,239349862.0,997291.0916666668,63609.77621620816,1004431.0,16146.0,0,0,0,0,1912,1928,0.9985382820066134,1.006894250893698,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:04:48 PM,239349548,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054351638048638,499685.9039665972,485184.40288132144,988144.0,13851.0,238333671.0,1001401.9789915964,594.4217091705091,1002778.0,999774.0,239349548.0,997289.7833333332,63629.66308172845,1004368.0,15835.0,0,0,0,0,0,0,0.9985395919778384,1.0068955718270252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
212,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:06:03 PM,231024562,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094590063544845,0.3809118789715528,2655454.735632185,4734639.26732564,11001338.0,17.0,231024419.0,5500581.404761906,5566785.283403573,11001338.0,159.0,231024424.0,5250555.090909093,5558328.506065553,11001792.0,38.0,0,0,0,0,344,360,0.1861273954065542,0.1947844835649985,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,451.1428571428572,123.39703631541796,627.0,160.0,11000694.42857143,336.33949685234023,11001338.0,11000177.0,Normal
213,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:08:00 PM,120152404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455262934231,120152404.0,0.0,120152404.0,120152404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083227631467115,0.0083227631467115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120152404.0,0.0,120152404.0,120152404.0,Normal
214,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:08:41 PM,239961111,3245,3245,59925.0,468180.0,21.0,16.0,18.466872110939832,2.5001657621942206,276.0,16.0,144.277349768875,130.0086196340997,2200.7941111757896,27.04604914085433,36979.67498844204,38289.14909970606,138007.0,12.0,239960816.0,73970.65844636242,15684.41475510524,138399.0,79.0,239960734.0,73970.63316892722,15683.506934786736,138361.0,38.0,0,0,0,0,25960,25960,13.523024570427165,13.523024570427165,16.0,276.0,81.40209520875088,111.4205795014612,12414.545536441436,0,0,0,0,0,0,0,0,1.0,81.4146379044684,18.466872110939907,144.27734976887518,0,0,0,0,0,0,3245,59925,3245,468180,-1,-1,3245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
215,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:08:49 PM,239389136,239,241,23900.0,24100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,200.51035231607167,2.0051035231607166,499768.551148226,484725.0329933096,987672.0,14076.0,238371530.0,1001561.0504201684,477.5593426131676,1002627.0,999913.0,239389136.0,997454.7333333344,63601.31551075388,1015050.0,16559.0,0,0,0,0,1912,1928,0.9983744625737736,1.0067290605869432,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.20833333333331,100.0,100.0,0,0,0,0,0,0,239,23900,241,24100,-1,-1,239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:08:49 PM,239388802,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051063207208832,499767.8538622136,485100.8726302513,988005.0,13701.0,238371545.0,1001561.1134453776,495.9814033577183,1002734.0,999853.0,239388802.0,997453.3416666668,63629.21556523882,1015053.0,16127.0,0,0,0,0,0,0,0.9983758555256064,1.0067304651952769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:10:05 PM,231026796,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094531129627058,0.3809081956016911,2655480.413793104,4734678.380529733,11001403.0,-2.0,231026215.0,5500624.166666666,5566837.817383519,11001403.0,152.0,231026647.0,5250605.613636363,5558367.952487573,11001829.0,70.0,0,0,0,0,344,360,0.1861255955780991,0.194782600023592,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,460.4285714285714,119.34218509335729,587.0,166.0,11000789.047619049,330.55188339953423,11001403.0,11000265.0,Normal
218,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 10:12:00 PM,120099957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166527953044979,120099957.0,0.0,120099957.0,120099957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083263976522489,0.0083263976522489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120099957.0,0.0,120099957.0,120099957.0,Normal
