,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
592,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:04:10 PM,231030122,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094443390373139,0.3809027118983212,2655518.6436781613,4734834.366762226,11003329.0,11.0,231029526.0,5500702.999999999,5567076.972412104,11003408.0,78.0,231030111.0,5250684.340909091,5558497.95338388,11003817.0,13.0,0,0,0,0,344,360,0.1861229160412251,0.194779795857096,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,324.71428571428567,250.38692914310496,1294.0,94.0,11001102.19047619,845.0293852317398,11003329.0,11000297.0,Mal_Mod2
491,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,12/10/2022 11:53:26 PM,230066024,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8815363714896,0.5215894025273371,1933327.9327731093,3966235.3847985896,10006674.0,5.0,230065888.0,3286655.542857143,4731801.868506121,10006674.0,42.0,230066008.0,4793041.833333333,5049691.991779188,10006881.0,106.0,0,1,0,0,2272,1568,0.3086070631620078,0.2129823393653293,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,553.2173913043479,161.31813754806458,1015.0,213.0,10002290.39130435,2089.759528121909,10006674.0,9999388.0,Mal_Del
586,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 01:27:54 AM,239883807,1327,1,21232.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,88.57621640130132,5.536013525081333,180771.51996985683,19058.34346009253,248486.0,100887.0,239699788.0,180769.07088989444,19065.325036441373,248486.0,100887.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10616,8,5.531844840197988,0.0041686848833443,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.012048192771083,16.0,16.0,0,0,0,0,0,0,1327,21232,1,16,-1,-1,1327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
603,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:45:28 AM,230065585,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.93373144010218,0.5215903977989581,1933324.243697479,3966235.901408277,10007788.0,6.0,230065529.0,3286650.414285714,4731803.6231382005,10007788.0,56.0,230065563.0,4793032.5625,5049671.652761896,10008036.0,120.0,0,1,0,0,2272,1568,0.3086076520310502,0.2129827457679078,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,537.2173913043479,105.57459944243612,737.0,240.0,10002287.739130432,2159.7623021017907,10007788.0,9999698.0,Mal_Del
601,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:36:28 PM,230017223,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885542323063348,0.5217000641730206,1932917.8403361351,3965388.10472345,10000662.0,6.0,230017086.0,3285958.3714285707,4730789.620280636,10000662.0,59.0,230017207.0,4792025.145833334,5048599.026843434,10000982.0,135.0,0,1,0,0,2272,1568,0.3086725379690372,0.2130275262039834,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,565.9565217391304,130.69863957728015,1004.0,263.0,10000156.782608692,383.61260721076974,10000662.0,9999468.0,Mal_Estab
198,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:35:36 PM,231035408,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094303951886024,0.3808939969928765,2655579.40229885,4734912.223845352,11003267.0,8.0,231035172.0,5500837.428571428,5567161.834179749,11003417.0,47.0,231035243.0,5250800.977272728,5558603.599436272,11003415.0,9.0,0,0,0,0,344,360,0.1861186576215192,0.1947753393713573,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,361.6666666666667,150.18699455456633,661.0,120.0,11001300.190476192,678.2819929094647,11003267.0,11000127.0,Mal_Mod2
732,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:49:30 AM,230072282,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.881022790915768,0.5215752152186677,1933380.5210084023,3966365.216877212,10006579.0,10.0,230072148.0,3286744.971428572,4731962.016930697,10006579.0,81.0,230072268.0,4793172.249999999,5049830.302311224,10006837.0,192.0,0,1,0,0,2272,1568,0.3085986690043784,0.2129765462142893,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,514.0,49.17223902680344,592.0,368.0,10002607.173913045,1753.7558307338152,10006579.0,9999825.0,Mal_Del
664,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 05:13:35 PM,231039574,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094194062182612,0.3808871288864132,2655627.2873563226,4734832.486693176,11002837.0,9.0,231039359.0,5500937.11904762,5566991.882252013,11002837.0,57.0,231039464.0,5250896.909090908,5558519.210588063,11003102.0,78.0,0,0,0,0,344,360,0.1861153016149519,0.1947718272714613,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,654.7142857142857,439.9821749636164,1761.0,89.0,11001207.523809526,744.1810007681087,11002837.0,10999788.0,Mal_Mod
701,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:53:05 PM,231037000,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094261958041352,0.3808913723775845,2655597.701149425,4735018.583478451,11005784.0,4.0,231036748.0,5500874.952380951,5567331.684945272,11005859.0,39.0,231037000.0,5250840.909090908,5558658.16728259,11005797.0,10.0,0,0,0,0,344,360,0.186117375139047,0.1947739972385375,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,248.4761904761905,170.67794791583916,694.0,103.0,11001505.904761905,1308.1574027908962,11005784.0,11000136.0,Mal_Mod2
660,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:41:29 AM,230075353,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.880770770783084,0.5215682533365492,1933406.3277310925,3966402.0921955314,10007080.0,13.0,230075244.0,3286789.2,4732001.895510857,10007080.0,109.0,230075338.0,4793236.208333337,5049901.482286564,10007408.0,198.0,0,1,0,0,2272,1568,0.3085945498907916,0.2129737034457576,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,544.6086956521737,52.34391440744643,667.0,474.0,10002707.95652174,1997.770040417087,10007080.0,10000173.0,Mal_Del
275,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:36:07 PM,231042123,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.09412682725392,0.38088292670337,2655656.5862068976,4735055.982638024,11005548.0,9.0,231042003.0,5501000.071428571,5567360.043988929,11005579.0,28.0,231041955.0,5250953.522727273,5558732.6408602055,11005835.0,9.0,0,0,0,0,344,360,0.1861132482755103,0.1947696784278596,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,348.7619047619048,197.5598402413569,744.0,120.0,11001630.714285716,1252.4308820396268,11005548.0,11000280.0,Mal_Mod2
213,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:47:42 PM,231030380,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094436584487287,0.3809022865304554,2655521.609195403,4734813.760708834,11001950.0,7.0,231029670.0,5500706.428571428,5567056.850941592,11001950.0,32.0,231030315.0,5250688.977272728,5558473.055978444,11002489.0,7.0,0,0,0,0,344,360,0.1861227081910179,0.1947795783394374,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,367.7619047619048,186.826632138436,778.0,117.0,11001068.857142858,458.1984598091034,11001950.0,11000392.0,Mal_Mod2
428,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 01:23:39 PM,231028370,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094489607488466,0.3809056004680291,2655498.505747127,4734854.20400814,11004129.0,11.0,231028255.0,5500672.738095239,5567118.799045982,11004129.0,107.0,231028347.0,5250644.25,5558472.969559049,11004284.0,14.0,0,0,0,0,344,360,0.1861243275014233,0.1947812729666058,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,225.04761904761904,91.61630651280164,412.0,107.0,11001117.0,1076.6590453805895,11004129.0,11000037.0,Mal_Mod
492,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,12/10/2022 11:53:39 PM,231023262,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094624358650083,0.3809140224156301,2655439.7931034486,4734589.604199015,11001312.0,26.0,231022664.0,5500539.61904762,5566722.072471405,11001312.0,236.0,231023128.0,5250525.636363638,5558274.769591504,11001622.0,26.0,0,0,0,0,344,360,0.1861284427712738,0.1947855796443563,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,494.3333333333333,125.28181565308404,781.0,236.0,11000591.952380951,273.73700447498544,11001312.0,11000250.0,Mal_Del
366,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:48:43 PM,231035508,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094301314064676,0.3808938321290422,2655580.5517241373,4734939.745508766,11005275.0,12.0,231034981.0,5500832.8809523815,5567211.493363389,11005275.0,85.0,231035508.0,5250807.0,5558602.048906746,11005354.0,15.0,0,0,0,0,344,360,0.1861185770630547,0.1947752550659875,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,324.1428571428571,159.3666482405543,796.0,105.0,11001349.80952381,1181.4330966692532,11005275.0,11000187.0,Mal_Mod2
604,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:21:08 PM,231034142,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094337346901741,0.3808960841813588,2655564.8505747127,4734797.79307059,11002197.0,40.0,231033554.0,5500798.904761907,5567019.357167495,11002258.0,65.0,231034142.0,5250775.954545454,5558482.84232663,11002612.0,40.0,0,0,0,0,344,360,0.1861196774977094,0.1947764066836493,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,528.3809523809523,256.3699428931707,1106.0,213.0,11001083.952380951,512.2580869239941,11002197.0,11000053.0,Mal_Mod
353,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:27:35 PM,120151830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166456058139106,120151830.0,0.0,120151830.0,120151830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083228029069553,0.0083228029069553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120151830.0,0.0,120151830.0,120151830.0,Normal
129,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:47:34 PM,230025142,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.04139678783461,0.5216821037762908,1932984.3865546216,3965673.3391649495,10001759.0,2.0,230025087.0,3286072.6714285715,4731164.838385838,10001759.0,46.0,230025139.0,4792190.395833334,5048949.220696368,10002081.0,74.0,0,1,0,0,2272,1568,0.308661911400972,0.2130201923753187,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,272.4347826086956,93.414436341478,454.0,181.0,10000803.608695654,533.0448334485893,10001759.0,9999716.0,Normal
578,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:04:30 PM,239941807,3216,3216,59386.0,463816.0,21.0,16.0,18.4657960199005,2.5001547424699924,276.0,16.0,144.22139303482592,130.0080466084397,2180.5370499689534,26.80649979434388,37310.18612968455,38430.47796285965,128203.0,1.0,239941429.0,74631.8597200623,15187.135588410049,128623.0,60.0,239941373.0,74631.84230171076,15176.851833456376,128596.0,93.0,0,0,0,0,25728,25728,13.40324989717194,13.40324989717194,16.0,276.0,81.3334369656457,111.3814345859082,12405.823970414953,0,0,0,0,0,0,0,0,1.0,81.34608208955224,18.4657960199005,144.2213930348259,0,0,0,0,0,0,3216,59386,3216,463816,-1,-1,3216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
23,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 01:52:38 PM,120144686,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166465955889218,120144686.0,0.0,120144686.0,120144686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083232977944609,0.0083232977944609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120144686.0,0.0,120144686.0,120144686.0,Normal
650,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:30:58 AM,231028649,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094482247524202,0.3809051404702626,2655501.7126436783,4734733.891416157,11001745.0,14.0,231028158.0,5500670.428571427,5566921.557947997,11001745.0,140.0,231028635.0,5250650.795454546,5558396.68319539,11002071.0,77.0,0,0,0,0,344,360,0.1861241027297874,0.1947810377404752,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,440.6666666666666,48.46476383243121,520.0,349.0,11000908.190476188,325.2953456548179,11001745.0,11000271.0,Mal_Del
608,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:20:18 PM,231024492,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094591910194525,0.3809119943871578,2655453.9310344825,4734719.072315806,11001531.0,2.0,231024467.0,5372662.023255814,5563866.454644739,11001531.0,57.0,231024310.0,5372658.372093023,5564113.487303676,11001760.0,9.0,0,0,0,0,352,352,0.1904559971935789,0.1904559971935789,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,301.61904761904765,156.08538566774155,760.0,85.0,11000834.285714284,396.5235356014367,11001531.0,11000126.0,Mal_Mod2
734,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 05:19:29 PM,230080734,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428571,19.06567596493762,18.932484803356022,0.5215560551888712,1933451.546218487,3966592.967697336,10012853.0,1.0,230080666.0,3286866.6571428566,4732252.788442286,10012853.0,55.0,230080731.0,4793348.562499998,5050156.120767088,10012963.0,54.0,0,1,0,0,2272,1568,0.3085873326534155,0.2129687225354557,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,358.47826086956525,171.4814778137907,799.0,182.0,10003141.304347828,2825.0493870947103,10012853.0,10000141.0,Mal_Mod2
585,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:26:26 AM,231027575,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094510579527141,0.3809069112204463,2655489.367816091,4734699.156703439,11001541.0,33.0,231027356.0,5500651.333333333,5566864.304496723,11001574.0,96.0,231027438.0,5250623.590909092,5558389.24162409,11001767.0,37.0,0,0,0,0,344,360,0.186124967982718,0.1947819432377282,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,460.4761904761904,160.6099682608832,1026.0,208.0,11000834.619047618,404.3532460844634,11001541.0,11000177.0,Mal_Del
564,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:48:28 PM,230030086,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88448626672252,0.5216708913459259,1933025.9327731088,3965612.282088109,10012898.0,13.0,230029988.0,3286142.685714286,4731057.258495003,10012898.0,105.0,230030070.0,4792293.125000001,5048866.100254972,10013114.0,196.0,0,1,0,0,2272,1568,0.3086552773796728,0.213015613966253,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,561.7826086956521,43.8084223136676,651.0,479.0,10000720.608695652,2677.2447970925978,10012898.0,9999589.0,Mal_Estab
255,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:16:05 PM,231029666,44,44,704.0,704.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094455419417868,0.3809034637136168,2655513.402298849,4734803.21058621,11003253.0,1.0,231029000.0,5372767.441860464,5564187.290666049,11003873.0,7.0,231029666.0,5372782.930232559,5563960.61334676,11003254.0,40.0,0,0,0,0,352,352,0.1904517318568084,0.1904517318568084,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,44,704,44,704,-1,-1,44,0,348.8571428571429,253.0826516603392,1248.0,118.0,11001042.04761905,617.8608642883881,11003253.0,11000327.0,Mal_Mod
548,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:19:47 PM,231031020,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094419701735291,0.3809012313584556,2655528.9655172406,4734900.524414198,11002163.0,1.0,231030787.0,5500733.023809524,5567213.368288302,11002163.0,48.0,231030946.0,5250703.318181818,5558491.969103522,11002650.0,9.0,0,0,0,0,344,360,0.186122192595609,0.1947790387628466,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,232.9523809523809,130.64818260904974,601.0,49.0,11001229.142857146,497.1757521960304,11002163.0,11000212.0,Mal_Mod2
340,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:24:41 PM,239963503,3220,3220,59460.0,464400.0,21.0,16.0,18.465838509316765,2.500154840562124,276.0,16.0,144.22360248447214,130.00805170923053,2183.0819830964047,26.837414521324103,37267.20034166815,38470.59638020499,124080.0,2.0,239963138.0,74545.86455420942,15247.705435614163,124467.0,48.0,239963179.0,74545.87729108434,15234.692722270156,124442.0,95.0,0,0,0,0,25760,25760,13.418707260662051,13.418707260662051,16.0,276.0,81.33457537649419,111.3820602812427,12405.963352494384,0,0,0,0,0,0,0,0,1.0,81.3472049689441,18.46583850931677,144.22360248447205,0,0,0,0,0,0,3220,59460,3220,464400,-1,-1,3220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
250,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:12:38 PM,239382224,239,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051614191703724,499754.12108559534,477230.4249035132,1016143.0,4663.0,238364113.0,1001529.8865546216,1401.3717630591457,1016143.0,999775.0,239382224.0,997425.9333333332,225444.9389843949,2007401.0,6995.0,0,0,0,0,0,0,0.9984032899619146,1.0067581292084578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,241,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
712,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:04:47 PM,120095409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166534259440342,120095409.0,0.0,120095409.0,120095409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083267129720171,0.0083267129720171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095409.0,0.0,120095409.0,120095409.0,Normal
431,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 01:27:33 PM,230082988,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88014423734796,0.5215509457830928,1933470.487394957,3966666.313855888,10007200.0,1.0,230082932.0,3286899.028571429,4732348.462393404,10007200.0,46.0,230082983.0,4793395.479166666,5050224.25474162,10007342.0,51.0,0,1,0,0,2272,1568,0.3085843095883299,0.2129666361947629,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,280.78260869565224,96.14995699036484,475.0,141.0,10003309.695652174,1762.2975817942045,10007200.0,10000382.0,Mal_Mod
572,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:13:27 AM,230069923,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.933374441995184,0.5215805631403633,1933360.697478992,3966335.469561645,10006890.0,5.0,230069807.0,3286711.5285714283,4731928.972310593,10006890.0,56.0,230069916.0,4793123.249999999,5049797.225501295,10007155.0,122.0,0,1,0,0,2272,1568,0.3086018331913815,0.2129787299489816,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,500.8695652173913,74.72635189800307,626.0,292.0,10002526.826086955,1789.882034004752,10006890.0,10000084.0,Mal_Del
