,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
379,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:31:29 PM,59895081,524,1,29344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.8583394352535,8.76532748991524,114303.58969465646,10246.831170180389,152040.0,86947.0,59771645.0,114286.12810707462,10248.834879899012,152040.0,86947.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4192,8,8.748631628029688,0.0166958618855528,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10666666666667,56.0,56.0,0,0,0,0,0,0,524,29344,1,56,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
380,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:32:02 PM,55009553,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9806057140657005,0.4362878571291063,2391719.6956521743,4639697.705463642,11002487.0,1.0,55008862.0,5500886.2,5798278.975725886,11002578.0,32.0,55009553.0,4584129.416666667,5664848.910695139,11002731.0,18.0,0,0,0,0,88,104,0.1999652678508404,0.2363225892782659,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,311.6,170.67307930660886,578.0,190.0,11001426.4,724.2781233750264,11002487.0,11000611.0,Malicious
381,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:32:27 PM,50011765,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.714890486268583,0.5998588532118393,1724543.6206896547,3844893.0301730526,10002149.0,2.0,50011695.0,3125730.9375,4787859.897502244,10002149.0,54.0,50011763.0,4167646.916666666,5150343.816309397,10003057.0,88.0,0,1,0,0,544,416,0.3399200168200422,0.259938836391797,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,534.2,488.9802654504576,1400.0,265.0,10001771.2,388.6292577764868,10002149.0,10001225.0,Malicious
382,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:32:29 PM,59912207,527,1,29512.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,493.5221298057005,8.812895175101795,113685.40227703984,10150.495844405596,152073.0,88041.0,59796324.0,113681.2243346008,10159.704817565043,152073.0,88041.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4216,8,8.796204085755011,0.0166910893467837,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10606060606061,56.0,56.0,0,0,0,0,0,0,527,29512,1,56,-1,-1,527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
383,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:33:08 PM,55007317,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98088946966819,0.4363055918542619,2391622.478260869,4639548.218093242,11001412.0,20.0,55006970.0,5500697.0,5797883.042245026,11001412.0,128.0,55007279.0,4583939.916666667,5664881.465806668,11002002.0,20.0,0,0,0,0,88,104,0.1999733962665366,0.2363321955877251,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,364.6,236.00805071014,760.0,128.0,11001051.8,334.8002389487314,11001412.0,11000690.0,Malicious
384,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:33:27 PM,50023485,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70980290557525,0.5997183123087085,1724947.7586206894,3845846.9976696814,10008566.0,3.0,50023431.0,3126464.4375,4789060.563629656,10008566.0,55.0,50023482.0,4168623.5,5151505.503897839,10008723.0,94.0,0,1,0,0,544,416,0.3398403769749348,0.2598779353337737,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,420.6,232.5183863697665,723.0,237.0,10004228.6,3322.409487104353,10008566.0,10001104.0,Malicious
385,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:33:29 PM,59923988,525,1,29400.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,491.55606933236817,8.777786952363718,114140.92952380958,10485.058471626216,148396.0,91173.0,59815848.0,114152.38167938923,10491.790519692486,148396.0,91173.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4200,8,8.76109914446949,0.0166878078942276,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.106463878327,56.0,56.0,0,0,0,0,0,0,525,29400,1,56,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
386,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:34:14 PM,55007848,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980822081969103,0.4363013801230689,2391645.565217391,4639603.35532684,11001695.0,16.0,55007311.0,5500731.100000001,5797979.284593679,11001695.0,164.0,55007824.0,4583985.333333333,5664914.288686672,11001941.0,16.0,0,0,0,0,88,104,0.1999714658897399,0.236329914233329,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,351.2,200.3002745879296,585.0,164.0,11001177.2,486.31646075369486,11001695.0,11000721.0,Malicious
387,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:34:27 PM,50009922,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.715690738329883,0.5998809596223725,1724480.0689655172,3844768.246520244,10002870.0,4.0,50009823.0,3125613.9375,4787710.062985275,10002870.0,67.0,50009918.0,4167493.166666667,5150080.02614171,10003276.0,117.0,0,1,0,0,544,416,0.339932543786011,0.2599484158363614,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,489.4,156.1435237209664,672.0,244.0,10001439.0,896.1643264490943,10002870.0,10000577.0,Malicious
388,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:34:29 PM,59923227,521,1,29176.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,487.8241954492872,8.711146347308699,115015.79078694811,10201.054241162812,159682.0,87635.0,59807509.0,115014.44038461536,10210.830503943069,159682.0,87635.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4168,8,8.694458327486268,0.0166880198224304,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10727969348659,56.0,56.0,0,0,0,0,0,0,521,29176,1,56,-1,-1,521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
389,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:35:20 PM,55011231,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98039278561136,0.43627454910071,2391792.6521739126,4639730.927143136,11002439.0,10.0,55010758.0,5000978.0,5745133.870716973,11002439.0,134.0,55011118.0,5001010.727272728,5745552.16059409,11003749.0,10.0,0,0,0,0,96,96,0.218137274550355,0.218137274550355,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,630.2,472.8093696195117,1415.0,180.0,11001561.0,630.3764748148833,11002439.0,11000842.0,Malicious
390,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:35:27 PM,50015757,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71315731560356,0.5998109755691591,1724681.275862069,3845267.330319264,10004088.0,2.0,50015572.0,3125973.2500000005,4788348.101741651,10004088.0,53.0,50015754.0,4167979.500000001,5150724.149143188,10004297.0,54.0,0,1,0,0,544,416,0.3398928861558568,0.2599180894133023,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,374.0,124.87794040582187,506.0,176.0,10002714.6,1223.6277211637776,10004088.0,10000782.0,Malicious
391,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:35:29 PM,59969388,521,1,29176.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,487.44869632486495,8.70444100580116,115104.39155470248,10314.421598321866,145147.0,83907.0,59845064.0,115086.66153846149,10316.403653029312,145147.0,83907.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4168,8,8.687765831460544,0.0166751743406152,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10727969348659,56.0,56.0,0,0,0,0,0,0,521,29176,1,56,-1,-1,521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
392,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:36:27 PM,50015383,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71331968006723,0.5998154607753379,1724668.379310345,3845216.987292139,10008064.0,3.0,50015324.0,3125957.75,4788274.450653242,10008064.0,44.0,50015372.0,4167947.666666666,5150711.0930929165,10008717.0,82.0,0,1,0,0,544,416,0.3398954277726914,0.2599200330026464,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,300.6,40.63619076635998,341.0,232.0,10002593.0,3102.163519223319,10008064.0,10000473.0,Malicious
393,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:36:30 PM,59916828,529,1,29624.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,495.3533254464005,8.845595097257151,113264.32514177702,10129.151956417874,148572.0,88070.0,59809678.0,113275.90530303026,10135.251952981149,148572.0,88070.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4232,8,8.828905295186855,0.0166898020702965,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10566037735849,56.0,56.0,0,0,0,0,0,0,529,29624,1,56,-1,-1,529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
394,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:36:26 PM,55010597,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98047323500234,0.4362795771876462,2391765.086956522,4639798.828238333,11003784.0,12.0,55010359.0,5501035.899999999,5798189.313949148,11003784.0,153.0,55010525.0,4584210.416666667,5665175.391811151,11004423.0,24.0,0,0,0,0,88,104,0.1999614728776712,0.236318104309975,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,420.8,311.23495947595603,867.0,153.0,11001659.4,1277.9797729231127,11003784.0,11000397.0,Malicious
395,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:37:27 PM,50016305,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.95284117849169,0.5998044037839261,1724700.1724137932,3845296.7367356257,10004404.0,2.0,50016220.0,3126013.7500000005,4788377.140693097,10004404.0,52.0,50016301.0,4168025.083333333,5150778.91014884,10005016.0,92.0,0,1,0,0,544,416,0.3398891621442247,0.2599152416397012,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,418.2,240.7180923819396,837.0,232.0,10002796.8,1234.6820238425762,10004404.0,10001465.0,Malicious
396,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:37:30 PM,59955604,524,1,29344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.36283580764194,8.756479210850749,114419.09160305336,10338.056164725327,153514.0,87877.0,59831350.0,114400.28680688344,10338.979416623011,153514.0,87877.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4192,8,8.73980020283008,0.016679008020668,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10666666666667,56.0,56.0,0,0,0,0,0,0,524,29344,1,56,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
397,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:37:32 PM,55007286,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980893403830176,0.436305837739386,2391621.1304347822,4639500.022261787,11002179.0,25.0,55006175.0,5500617.5,5797885.060131366,11002245.0,197.0,55007286.0,4583940.5,5664704.242705342,11002277.0,25.0,0,0,0,0,88,104,0.1999735089638852,0.2363323287755007,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,282.8,65.30467058335108,338.0,197.0,11000961.0,721.1771626999846,11002179.0,11000301.0,Malicious
398,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:38:27 PM,50025146,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.709082068446136,0.5996983996808325,1725005.0344827585,3845975.917060468,10008395.0,2.0,50025002.0,3126562.625,4789225.326992622,10008395.0,50.0,50025140.0,4168761.666666667,5151665.69822154,10008523.0,84.0,0,1,0,0,544,416,0.3398290931524718,0.2598693065283607,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,374.6,138.37376919055143,537.0,223.0,10004563.4,3366.7423869374747,10008395.0,10000773.0,Malicious
399,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:38:30 PM,59903506,524,1,29344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,490.78930371788255,8.764094709247903,114319.66793893142,10031.329614943154,156597.0,80427.0,59792355.0,114325.7265774379,10039.973884685838,156597.0,80427.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4192,8,8.747401195516002,0.0166935137319007,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10666666666667,56.0,56.0,0,0,0,0,0,0,524,29344,1,56,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
400,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:38:38 PM,55005798,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981082248820388,0.4363176405512742,2391556.434782609,4639444.449357182,11001030.0,11.0,55005654.0,5500565.4,5797749.169668389,11001030.0,206.0,55005666.0,4583805.5,5664718.700686244,11001335.0,11.0,0,0,0,0,88,104,0.1999789185860007,0.2363387219652735,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,293.8,171.7154623206658,578.0,144.0,11000793.2,273.8086923384221,11001030.0,11000334.0,Malicious
401,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:39:27 PM,50014587,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71366525529842,0.5998250070524426,1724640.9310344823,3845165.856804442,10003959.0,1.0,50014507.0,3125906.6875,4788214.248835582,10003959.0,65.0,50014581.0,4167881.75,5150610.411533271,10004361.0,51.0,0,1,0,0,544,416,0.3399008373297174,0.2599241697227251,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,323.0,227.4609856656741,715.0,162.0,10002455.8,1258.3579379492262,10003959.0,10000877.0,Malicious
402,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:39:30 PM,59915612,528,1,29568.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,494.4287308623335,8.829084479684527,113476.5378787878,10446.53716512775,147803.0,83849.0,59820413.0,113511.22011385205,10425.99128790583,147803.0,83849.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4224,8,8.812394338891172,0.0166901407933544,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10586011342155,56.0,56.0,0,0,0,0,0,0,528,29568,1,56,-1,-1,528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
403,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:39:44 PM,55006609,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980979321957476,0.4363112076223422,2391591.6956521734,4639462.306999609,11001075.0,27.0,55006240.0,5500624.0,5797785.851036143,11001075.0,43.0,55006609.0,4583884.083333333,5664768.85459211,11001530.0,27.0,0,0,0,0,88,104,0.1999759701602402,0.236335237462102,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,387.0,199.04396499266187,636.0,171.0,11000861.6,128.9371940131438,11001075.0,11000726.0,Malicious
404,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:40:27 PM,50019903,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7113575770029,0.5997612590332292,1724824.24137931,3845600.197973538,10006669.0,1.0,50019864.0,3126241.5000000005,4788759.835727493,10006669.0,72.0,50019902.0,4168325.166666667,5151163.481772476,10006842.0,56.0,0,1,0,0,544,416,0.3398647134521632,0.259896545581066,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,371.6,113.52004228329022,465.0,200.0,10003574.0,2334.597931122082,10006669.0,10001473.0,Malicious
405,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:40:30 PM,59947416,520,1,29120.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,486.6932045911704,8.690950081985186,115283.49230769232,10258.477979815936,159595.0,83801.0,59852096.0,115321.95761078996,10230.770392519544,159595.0,83801.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4160,8,8.67426879583934,0.0166812861458448,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10748560460653,56.0,56.0,0,0,0,0,0,0,520,29120,1,56,-1,-1,520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
406,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:40:50 PM,55011056,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980414991488256,0.436275936968016,2391785.0434782603,4639873.104145458,11003338.0,12.0,55010638.0,5501063.8,5798310.417272486,11003338.0,105.0,55011056.0,4584254.666666666,5665236.045897154,11003423.0,12.0,0,0,0,0,88,104,0.199959804443674,0.236316132524342,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,367.4,107.20447751843204,436.0,178.0,11001817.2,1154.6898717836082,11003338.0,11000504.0,Malicious
407,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:41:27 PM,50015775,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71314950133233,0.599810759705313,1724681.896551724,3845307.0818635942,10003911.0,2.0,50015725.0,3125982.8125,4788401.463643516,10003911.0,50.0,50015773.0,4167981.083333333,5150765.823947408,10004050.0,87.0,0,1,0,0,544,416,0.3398927638330107,0.2599179958723023,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,311.0,94.03190947758108,462.0,222.0,10002800.8,1200.9773936257086,10003911.0,10000982.0,Malicious
408,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:41:30 PM,59999815,530,1,29680.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,495.6015281047117,8.850027287584137,113207.19811320756,10322.417848843412,156882.0,83851.0,59895660.0,113224.3100189036,10324.66109660587,156882.0,83851.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4240,8,8.833360569528423,0.016666718055714,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10546139359699,56.0,56.0,0,0,0,0,0,0,530,29680,1,56,-1,-1,530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
409,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:41:56 PM,55009932,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980557620031234,0.4362848512519521,2391736.173913044,4639818.912761817,11002694.0,10.0,55009842.0,5000894.727272728,5745358.358241113,11002794.0,17.0,55009858.0,5000896.181818182,5745477.604851485,11002960.0,28.0,0,0,0,0,96,96,0.218142425625976,0.218142425625976,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,272.2,150.56128320388348,515.0,143.0,11001667.8,726.7889652436944,11002694.0,11001114.0,Malicious
410,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:42:27 PM,50013642,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.714075531631952,0.5998363406528163,1724608.3448275866,3845031.7115339087,10004548.0,1.0,50013539.0,3125846.1875,4788032.600328061,10004548.0,60.0,50013641.0,4167803.4166666665,5150420.596994782,10004884.0,51.0,0,1,0,0,544,416,0.3399072597032626,0.2599290809495537,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,561.6,130.75664419064907,720.0,408.0,10002134.4,1507.7378087717902,10004548.0,10000509.0,Malicious
411,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:42:30 PM,59932607,525,1,29400.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,491.485377901215,8.776524605378839,114157.34666666662,9894.54172907709,148150.0,88329.0,59804810.0,114131.31679389309,9885.987705863388,148150.0,88329.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4200,8,8.759839197383823,0.0166854079950168,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.106463878327,56.0,56.0,0,0,0,0,0,0,525,29400,1,56,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
