,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
250,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:27:38 PM,59952715,11,537,176.0,11222.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89757914338921,0.7089076799334793,190.116494307222,9.14053683807314,109602.76965265076,22178.529306094104,151828.0,62.0,55008633.0,5500863.3,5364641.243450116,10591083.0,410747.0,59952715.0,111852.08022388056,15826.890520938608,151828.0,13929.0,0,0,0,0,88,4296,0.1834779292313951,8.957058908841743,16.0,21.0,20.799635701275044,0.981544967884084,0.9634305239785672,0,0,0,0,0,0,0,0,48.0,20.837591240875916,16.0,20.8975791433892,0,0,0,0,0,0,11,176,537,11222,-1,-1,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:28:25 PM,50005613,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07752157742772,0.5999326515605359,1724331.4827586208,3844426.162655113,10001129.0,4.0,50005503.0,3125343.9375,4787281.818538066,10001129.0,77.0,50005609.0,4167134.083333333,5149609.052965096,10001411.0,146.0,0,1,0,0,544,416,0.3399618358843037,0.2599708156762322,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,484.2,87.38249252567701,611.0,391.0,10000554.0,581.1006797451046,10001129.0,9999693.0,Normal
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:28:38 PM,59911097,10,536,160.0,11206.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90671641791046,0.6771791696752772,189.7144363756184,9.113503630220626,109928.6183486238,22482.10336385139,176172.0,81.0,44421910.0,4935767.777777778,5360080.341439618,10586420.0,414735.0,59911097.0,111983.35887850462,16868.209996475536,176172.0,656.0,0,0,0,0,80,4288,0.1669139859014766,8.946589644319149,16.0,21.0,20.817184643510043,0.9392913550795186,0.8822682497271183,0,0,0,0,0,0,0,0,53.0,20.855311355311358,16.0,20.90671641791045,0,0,0,0,0,0,10,160,536,11206,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:29:25 PM,50003365,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83853026691304,0.5999596227173911,1724253.965517241,3844287.323610948,10000606.0,3.0,50003289.0,3125205.5624999995,4787116.0737908855,10000606.0,65.0,50003361.0,4166946.75,5149399.959088563,10000991.0,95.0,0,1,0,0,544,416,0.3399771195398549,0.2599825031775361,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,424.2,187.9845738351953,681.0,188.0,10000177.6,366.3663467078352,10000606.0,9999693.0,Normal
254,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:29:38 PM,59919708,12,541,192.0,11301.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88909426987061,0.7370432122014892,191.80667569341293,9.229016937131936,108550.19565217385,23639.179958080356,150078.0,85.0,55425068.0,5038642.545454545,5308900.660392402,10585014.0,416819.0,59919708.0,110962.42222222225,17424.33001848843,150078.0,3591.0,0,0,0,0,96,4328,0.2002679986357743,9.028748938496165,16.0,21.0,20.783393501805044,1.0188168333875642,1.0379877399938635,0,0,0,0,0,0,0,0,45.0,20.820976491862567,16.0,20.88909426987061,0,0,0,0,0,0,12,192,541,11301,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:30:25 PM,50005179,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837738047093083,0.5999378584366232,1724316.517241379,3844472.5026037577,10001411.0,2.0,50005010.0,3125313.125,4787362.316713117,10001411.0,51.0,50005174.0,4167097.833333333,5149601.855704836,10001566.0,80.0,0,1,0,0,544,416,0.3399647864474198,0.2599730719892034,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,323.0,199.35897271003375,668.0,168.0,10000638.8,453.9853521868552,10001411.0,10000226.0,Normal
256,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:30:38 PM,59939848,10,531,160.0,11101.0,16.0,16.0,16.0,0.0,21.0,16.0,20.905838041431267,0.6803050121592423,187.87168095588095,9.02571524705902,110999.71851851858,22060.212397580675,159943.0,118.0,44423534.0,4935948.222222222,5358321.494047524,10584427.0,417075.0,59939848.0,113094.05283018868,16094.66297964035,159943.0,6846.0,0,0,0,0,80,4248,0.1668339232358413,8.858881323823177,16.0,21.0,20.81549815498154,0.9434567105551795,0.8901105646915999,0,0,0,0,0,0,0,0,53.0,20.853974121996306,16.0,20.905838041431263,0,0,0,0,0,0,10,160,531,11101,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:31:25 PM,50005097,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.32029420657569,22.097747355634567,0.6399347650500508,1613067.6451612904,3739010.561792709,10001277.0,2.0,50005038.0,2941472.823529412,4696934.793864681,10001277.0,18.0,50005095.0,3846545.769230769,5064076.406728923,10001443.0,20.0,0,1,0,0,576,448,0.3599633053406535,0.2799714597093972,0.0,81.0,35.484848484848484,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,292.0,74.89659538323488,420.0,235.0,10000676.0,508.6064293732828,10001277.0,10000231.0,Normal
258,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:31:38 PM,59915803,12,539,192.0,11259.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88868274582561,0.7383808327558979,191.11819297489848,9.196238261214658,108937.8236363636,23569.51783179113,152081.0,50.0,55424015.0,5038546.818181818,5309557.955736425,10584710.0,416202.0,59915803.0,111367.6635687733,17246.25375195784,152081.0,900.0,0,0,0,0,96,4312,0.2002810510609363,8.995957210153723,16.0,21.0,20.78260869565216,1.0205804578387896,1.0415844709224336,0,0,0,0,0,0,0,0,44.0,20.82032667876588,16.0,20.8886827458256,0,0,0,0,0,0,12,192,539,11259,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:32:25 PM,50006879,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836995666136254,0.5999174633553916,1724375.137931035,3844573.016468973,10001782.0,2.0,50006816.0,3125425.9999999995,4787475.209923675,10001782.0,49.0,50006874.0,4167239.500000001,5149790.002120784,10002011.0,95.0,0,1,0,0,544,416,0.3399532292347219,0.2599642341206697,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,376.2,230.77196536841296,780.0,235.0,10000913.8,573.6891144165104,10001782.0,10000326.0,Normal
260,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:32:38 PM,59923631,10,536,160.0,11206.0,16.0,16.0,16.0,0.0,21.0,16.0,20.906716417910467,0.6771791696752771,189.674754522135,9.111597393021794,109951.61651376147,22174.09645146933,152217.0,101.0,44424623.0,4936069.222222222,5356941.877225937,10583595.0,418523.0,59923631.0,112006.7869158878,16460.787352421095,152217.0,119.0,0,0,0,0,80,4288,0.1668790731322673,8.944718319889528,16.0,21.0,20.817184643510053,0.939291355079518,0.8822682497271171,0,0,0,0,0,0,0,0,53.0,20.855311355311358,16.0,20.90671641791045,0,0,0,0,0,0,10,160,536,11206,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:33:25 PM,50004992,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837819712079945,0.5999401019802183,1724310.0689655172,3844470.946229885,10001157.0,2.0,50004931.0,3125308.1875,4787358.931643546,10001157.0,50.0,50004990.0,4167082.500000001,5149622.984500649,10001315.0,84.0,0,1,0,0,544,416,0.3399660577887903,0.2599740441914279,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,331.2,145.6698321547739,568.0,178.0,10000629.0,489.8096569076604,10001157.0,9999945.0,Normal
262,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:33:38 PM,59907828,12,538,192.0,11238.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88847583643124,0.7390523780344318,190.79309635462,9.18077016579536,109121.7267759564,23375.69699304417,148756.0,79.0,55426719.0,5038792.636363637,5307967.467164739,10583680.0,418180.0,59907828.0,111560.2011173184,16936.7146224412,148756.0,560.0,0,0,0,0,96,4304,0.2003077127082624,8.9804624530871,16.0,21.0,20.782214156079856,1.0214657015819633,1.0433921795083323,0,0,0,0,0,0,0,0,44.0,20.82,16.0,20.888475836431223,0,0,0,0,0,0,12,192,538,11238,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:34:25 PM,50010379,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83546739367842,0.5998754778483082,1724495.8275862068,3844826.333585377,10003090.0,3.0,50010291.0,3125643.1874999995,4787787.741539805,10003090.0,59.0,50010369.0,4167530.75,5150141.478582137,10003208.0,75.0,0,1,0,0,544,416,0.3399294374473747,0.2599460404009335,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,382.6,157.13465563013145,581.0,255.0,10001579.8,1002.9981056812468,10003090.0,10000697.0,Normal
264,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:34:38 PM,59935011,10,534,160.0,11164.0,16.0,16.0,16.0,0.0,21.0,16.0,20.906367041198514,0.6784243305963278,188.93798150800373,9.07649787534034,110377.55248618795,21937.250492068517,159392.0,112.0,44425019.0,4936113.222222221,5356548.715124874,10583363.0,417962.0,59935011.0,112448.42589118198,16044.144945920909,159392.0,2214.0,0,0,0,0,80,4272,0.1668473874143445,8.909650487925997,16.0,21.0,20.816513761467885,0.9409508802766288,0.8853885590933628,0,0,0,0,0,0,0,0,53.0,20.854779411764707,16.0,20.906367041198504,0,0,0,0,0,0,10,160,534,11164,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:35:25 PM,50003169,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83861586852625,0.5999619744100619,1724247.2068965517,3844300.5930426535,10001030.0,2.0,50003105.0,3125194.0624999995,4787139.265865066,10001030.0,60.0,50003167.0,4166930.5833333335,5149413.3517893525,10001230.0,93.0,0,1,0,0,544,416,0.3399784521657017,0.2599835222443601,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,394.0,109.27488274987992,585.0,309.0,10000199.4,582.8334238873189,10001030.0,9999611.0,Normal
266,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:35:38 PM,59923737,12,532,192.0,11112.0,16.0,16.0,16.0,0.0,21.0,16.0,20.887218045112792,0.743120466476573,188.6397705803962,9.0782055197926,110356.79005524862,23952.01000193854,148674.0,79.0,55432729.0,5039339.000000001,5302214.964782114,10578728.0,422369.0,59923737.0,112850.72881355934,17469.94522477126,148674.0,1341.0,0,0,0,0,96,4256,0.2002545335248367,8.877950986267761,16.0,21.0,20.779816513761467,1.0268258322618913,1.0543712898003257,0,0,0,0,0,0,0,0,44.0,20.81801470588235,16.0,20.887218045112785,0,0,0,0,0,0,12,192,532,11112,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
267,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:36:25 PM,50006953,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836963351876285,0.5999165756009969,1724377.6896551724,3844476.7013961454,10001470.0,3.0,50006799.0,3125424.9375000005,4787333.349442874,10001470.0,92.0,50006946.0,4167245.500000001,5149678.954699912,10001701.0,79.0,0,1,0,0,544,416,0.3399527261738982,0.2599638494270986,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,579.0,181.613600812274,754.0,307.0,10000709.0,664.0993901516794,10001470.0,9999824.0,Normal
268,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:36:38 PM,59917023,10,542,160.0,11332.0,16.0,16.0,16.0,0.0,21.0,16.0,20.9077490774908,0.673484406359293,191.79858118117784,9.212740759833812,108742.3284936478,22521.943520347304,152293.0,46.0,44434915.0,4937212.777777777,5346342.142876819,10575320.0,426075.0,59917023.0,110752.3530499075,17142.117989821934,152293.0,246.0,0,0,0,0,80,4336,0.1668974775332212,9.045843282300591,16.0,21.0,20.819168173598552,0.9343648712405844,0.8730377126084341,0,0,0,0,0,0,0,0,54.0,20.856884057971016,16.0,20.907749077490774,0,0,0,0,0,0,10,160,542,11332,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
269,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:37:25 PM,50013390,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834152813876443,0.5998393630185836,1724599.6551724137,3845127.374034527,10005240.0,2.0,50013331.0,3125833.1875,4788179.000132419,10005240.0,51.0,50013386.0,4167782.1666666665,5150507.18593649,10005337.0,86.0,0,1,0,0,544,416,0.3399089723771973,0.2599303906413862,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,302.2,66.5935432305565,390.0,218.0,10002331.6,1897.506600778917,10005240.0,10000363.0,Normal
270,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:37:38 PM,59972539,12,533,192.0,11133.0,16.0,16.0,16.0,0.0,21.0,16.0,20.8874296435272,0.74243778835047,188.8364272854948,9.087492527204828,110243.63786764708,23534.62156605031,153390.0,94.0,55435933.0,5039630.272727273,5298303.369993664,10574178.0,426857.0,59972539.0,112730.33646616532,16918.813668368064,153390.0,551.0,0,0,0,0,96,4264,0.2000915785806567,8.887400948624169,16.0,21.0,20.78021978021977,1.025926632949541,1.0525254561951811,0,0,0,0,0,0,0,0,44.0,20.81834862385321,16.0,20.88742964352721,0,0,0,0,0,0,12,192,533,11133,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
271,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:38:25 PM,50004723,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.077914520194422,0.5999433293531093,1724300.793103448,3844419.0473147873,10001110.0,3.0,50004668.0,3125291.75,4787286.121682757,10001110.0,49.0,50004718.0,4167059.833333333,5149570.6049149,10001262.0,98.0,0,1,0,0,544,416,0.3399678866334286,0.2599754427196807,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,379.0,134.63840462512917,594.0,237.0,10000508.0,396.005681777429,10001110.0,10000051.0,Normal
272,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:38:38 PM,59928320,10,538,160.0,11248.0,16.0,16.0,16.0,0.0,21.0,16.0,20.907063197026044,0.6759408366274913,190.36075097716736,9.144257673166877,109558.171846435,21563.554870978754,157187.0,70.0,44430286.0,4936698.444444444,5351472.561016597,10578301.0,422967.0,59928320.0,111598.36126629412,15684.805272386257,157187.0,8214.0,0,0,0,0,80,4304,0.1668660159337021,8.977391657233175,16.0,21.0,20.817850637522767,0.9376405624574212,0.8791698243654695,0,0,0,0,0,0,0,0,53.0,20.855839416058394,16.0,20.907063197026023,0,0,0,0,0,0,10,160,538,11248,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
273,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:39:25 PM,50005336,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83766948391268,0.5999359748327658,1724321.9310344828,3844400.959962078,10000809.0,2.0,50005133.0,3125320.8124999995,4787253.49180321,10000809.0,50.0,50005334.0,4167111.166666666,5149600.321775764,10001118.0,84.0,0,1,0,0,544,416,0.3399637190719006,0.2599722557608652,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,516.0,278.138454730733,885.0,227.0,10000490.2,335.7330785014078,10000809.0,9999922.0,Normal
274,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:39:38 PM,59916137,10,539,160.0,11269.0,16.0,16.0,16.0,0.0,21.0,16.0,20.907235621521345,0.6753242111047209,190.7499477144196,9.162807008068627,109336.01642335762,21824.57522393957,159354.0,59.0,44426082.0,4936231.333333333,5355292.756634039,10581978.0,419389.0,59916137.0,111368.28438661712,16094.282301481877,159354.0,102.0,0,0,0,0,80,4312,0.1668999455021608,8.995907062566467,16.0,21.0,20.81818181818181,0.9368184170271244,0.8776287464812075,0,0,0,0,0,0,0,0,53.0,20.856102003642988,16.0,20.907235621521338,0,0,0,0,0,0,10,160,539,11269,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
275,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:40:25 PM,50005034,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83780137015805,0.5999395980812652,1724311.5172413792,3844484.951046319,10001099.0,3.0,50004969.0,3125310.5625,4787379.279566987,10001099.0,48.0,50005031.0,4167085.916666667,5149641.327651248,10001243.0,99.0,0,1,0,0,544,416,0.3399657722460502,0.2599738258352149,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,297.6,63.18465003464053,355.0,218.0,10000660.6,437.652030727609,10001099.0,9999927.0,Normal
276,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:40:38 PM,59995769,12,534,192.0,11154.0,16.0,16.0,16.0,0.0,21.0,16.0,20.8876404494382,0.7417569869600908,189.11333564205168,9.10064174692052,110083.97981651378,23335.562616059804,148164.0,89.0,55427845.0,5038895.0,5308397.008101259,10583825.0,417526.0,59995769.0,112562.41838649148,16670.554413638496,148164.0,2161.0,0,0,0,0,96,4272,0.2000141043279235,8.900627642592596,16.0,21.0,20.780621572212045,1.0250297848486296,1.0506860598268275,0,0,0,0,0,0,0,0,44.0,20.81868131868132,16.0,20.8876404494382,0,0,0,0,0,0,12,192,534,11154,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
277,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:41:25 PM,50005456,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837617079224312,0.5999345351435251,1724326.0689655177,3844479.8617210505,10000975.0,3.0,50005391.0,3125336.9375,4787363.418154652,10000975.0,50.0,50005452.0,4167121.0,5149674.617040946,10001263.0,81.0,0,1,0,0,544,416,0.3399629032479975,0.2599716318955275,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,351.2,165.6719650393512,566.0,169.0,10000664.2,248.40632037064012,10000975.0,10000384.0,Normal
278,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:41:39 PM,59965323,10,539,160.0,11269.0,16.0,16.0,16.0,0.0,21.0,16.0,20.907235621521348,0.6753242111047204,190.593486839052,9.155291300607184,109425.77189781012,21773.06045474064,156646.0,57.0,44428874.0,4936541.555555556,5353791.910266735,10582198.0,419237.0,59965323.0,111459.70817843864,16009.099762833564,156646.0,4712.0,0,0,0,0,80,4312,0.1667630473698941,8.988528253237293,16.0,21.0,20.8181818181818,0.9368184170271248,0.8776287464812076,0,0,0,0,0,0,0,0,53.0,20.856102003642988,16.0,20.907235621521338,0,0,0,0,0,0,10,160,539,11269,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
279,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:42:25 PM,50007650,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83665899117435,0.5999082140432515,1724401.724137931,3844605.631516811,10001551.0,1.0,50007578.0,3125473.625,4787509.452055893,10001551.0,51.0,50007612.0,4167301.0,5149843.9404198015,10002167.0,81.0,0,1,0,0,544,416,0.3399479879578425,0.2599602260854089,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,285.0,148.6203216252744,535.0,171.0,10001010.6,515.9421479197241,10001551.0,10000267.0,Normal
280,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:42:39 PM,59951938,12,540,192.0,11280.0,16.0,16.0,16.0,0.0,21.0,16.0,20.888888888888893,0.7377111135633171,191.35328035600784,9.207375414619625,108805.69509981852,22669.7254699974,148193.0,100.0,55427493.0,5038863.000000001,5304245.211960322,10579623.0,421445.0,59951938.0,111228.08534322822,15996.376276103303,148193.0,13847.0,0,0,0,0,96,4320,0.2001603351004266,9.007215079519195,16.0,21.0,20.783001808318257,1.0196975050515318,1.0397830018083185,0,0,0,0,0,0,0,0,45.0,20.820652173913043,16.0,20.88888888888889,0,0,0,0,0,0,12,192,540,11280,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
281,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 03:43:25 PM,50012579,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834506874760446,0.5998490899659463,1724571.6896551724,3844950.0701576746,10006575.0,3.0,50012508.0,3125781.75,4787929.564515174,10006575.0,63.0,50012572.0,4167714.333333334,5150369.454584352,10006867.0,107.0,0,1,0,0,544,416,0.3399144843140362,0.25993460565191,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,518.2,288.63073294436265,1002.0,277.0,10001921.8,2642.9547290864307,10006575.0,9999964.0,Normal
