,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
184,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:50:45 PM,50039627,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702799663154963,0.5995248525733415,1725504.379310345,3847135.812369309,10008036.0,2.0,50039525.0,3127470.3124999995,4790679.684769191,10008036.0,51.0,50039625.0,4169968.750000001,5153166.760422497,10008146.0,82.0,0,1,0,0,544,416,0.3397307497915601,0.2597941027817813,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,324.0,135.257162472085,470.0,173.0,10007560.2,293.69916581432653,10008036.0,10007247.0,Normal
185,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:51:45 PM,50045030,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70045656881413,0.599460126210335,1725690.689655173,3847519.1053967215,10010596.0,2.0,50044926.0,3127807.875,4791148.925138088,10010596.0,67.0,50045022.0,4170418.5,5153717.6855292,10010820.0,93.0,0,1,0,0,544,416,0.3396940715191898,0.2597660546911451,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,338.8,113.69784518626552,523.0,213.0,10008571.6,1237.6511220857035,10010596.0,10007588.0,Normal
186,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:52:45 PM,50042432,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70158316845992,0.5994912477475116,1725601.103448276,3847334.761665427,10009372.0,1.0,50042383.0,3127648.9374999995,4790920.882982512,10009372.0,48.0,50042423.0,4170201.916666666,5153488.2970555965,10009526.0,79.0,0,1,0,0,544,416,0.3397117070569232,0.2597795406905883,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,310.6,122.28777534978713,505.0,172.0,10008085.2,754.5016235900357,10009372.0,10007384.0,Normal
187,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 03:49:09 PM,3049,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.9055428009185,1016.3333333333331,1672.0569168940792,2947.0,38.0,2947.0,2947.0,0.0,2947.0,2947.0,3049.0,3049.0,0.0,3049.0,3049.0,0,0,0,0,64,64,655.9527714004591,655.9527714004591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:53:45 PM,50048580,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698917331920303,0.599417605854152,1725813.103448276,3847785.119078872,10011835.0,2.0,50048475.0,3128029.6875,4791478.469395944,10011835.0,53.0,50048573.0,4170714.416666666,5154058.397842131,10012034.0,93.0,0,1,0,0,544,416,0.3396699766506862,0.2597476292034659,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,350.0,126.58593918757327,541.0,191.0,10009266.6,1905.3150133245683,10011835.0,10007362.0,Normal
189,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:54:45 PM,50033571,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705426542510825,0.599597418301404,1725295.551724138,3846680.510518365,10008718.0,2.0,50033489.0,3127093.0624999995,4790114.458425748,10008718.0,56.0,50033568.0,4169464.000000001,5152595.413362738,10008949.0,77.0,0,1,0,0,544,416,0.3397718703707956,0.2598255479306084,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.4,54.23375332760956,346.0,219.0,10006370.8,3200.0745616312934,10008718.0,10000828.0,Normal
190,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:55:45 PM,50048386,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699001442324235,0.5994199293459733,1725806.4137931035,3847831.995984014,10011614.0,2.0,50048328.0,3128020.5,4791550.477280828,10011614.0,51.0,50048381.0,4170698.4166666665,5154125.854328751,10011723.0,87.0,0,1,0,0,544,416,0.3396712932960515,0.2597486360499217,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,264.4,58.13604733725883,357.0,214.0,10009360.8,2074.8488378674724,10011614.0,10006685.0,Normal
191,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:56:45 PM,50026620,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.708442425252795,0.599680729979359,1725055.862068965,3846062.734458288,10008449.0,2.0,50026552.0,3126659.5,4789323.403593566,10008449.0,38.0,50026617.0,4168884.750000001,5151865.748224797,10008551.0,93.0,0,1,0,0,544,416,0.3398190803216367,0.2598616496577222,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,483.6,401.9817160021087,1192.0,195.0,10004801.2,3047.9827263290445,10008449.0,10000669.0,Normal
192,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:57:45 PM,50044898,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700513806622205,0.5994617073652543,1725686.1379310344,3847515.743691447,10010938.0,1.0,50044786.0,3127799.1249999995,4791146.809675708,10010938.0,50.0,50044890.0,4170407.499999999,5153694.74780939,10011232.0,85.0,0,1,0,0,544,416,0.3396949675069774,0.2597667398582768,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,351.0,196.73967571387325,595.0,176.0,10008559.8,1344.1185587586049,10010938.0,10007657.0,Normal
193,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 03:54:20 PM,58,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68965.5172413793,19.33333333333333,10.785793124908958,27.0,7.0,7.0,7.0,0.0,7.0,7.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,64,64,34482.75862068965,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:58:45 PM,50028492,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707630124050112,0.5996582907196163,1725120.4137931038,3846284.7691217232,10024370.0,2.0,50028426.0,3126776.625,4789619.627529419,10024370.0,55.0,50028488.0,4169040.666666667,5152078.537454892,10024581.0,84.0,0,1,0,0,544,416,0.3398063647411159,0.2598519259785004,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,261.0,54.84523680320836,312.0,186.0,10005336.6,13719.56582038953,10024370.0,9986111.0,Normal
195,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:59:45 PM,50046993,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.9393800542622,0.5994366135044317,1725758.3793103448,3847729.6782825007,10011075.0,1.0,50046941.0,3127933.8125000005,4791424.016682114,10011075.0,38.0,50046991.0,4170582.583333333,5153963.370208643,10011228.0,84.0,0,1,0,0,544,416,0.3396807476525113,0.2597558658519204,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,266.2,81.46594380475807,383.0,177.0,10009092.6,1315.6585043239045,10011075.0,10007522.0,Normal
196,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:00:45 PM,50042724,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7014565394162,0.5994877497076299,1725611.172413793,3847373.676937545,10010267.0,2.0,50042662.0,3127666.375,4790974.086461052,10010267.0,48.0,50042720.0,4170226.6666666665,5153509.389415357,10010379.0,88.0,0,1,0,0,544,416,0.3397097248343235,0.2597780248733062,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,320.6,210.85255511849985,695.0,193.0,10008179.0,1297.683898335889,10010267.0,10007043.0,Normal
197,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:01:45 PM,50047832,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69924163747992,0.5994265645712685,1725787.3103448276,3847765.4733444327,10010301.0,1.0,50047780.0,3127986.25,4791461.306315245,10010301.0,58.0,50047828.0,4170652.333333333,5154065.456146726,10010764.0,90.0,0,1,0,0,544,416,0.3396750532570521,0.2597515113142163,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,311.6,186.89515777568985,643.0,193.0,10009198.6,1215.539921187229,10010301.0,10007269.0,Normal
198,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:02:45 PM,50046452,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69983998066436,0.5994430933885183,1725739.7241379311,3847655.786201839,10013135.0,3.0,50046383.0,3127898.9375,4791324.546147581,10013135.0,61.0,50046449.0,4170537.4166666665,5153917.339858567,10013478.0,70.0,0,1,0,0,544,416,0.339684419586827,0.2597586738016912,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,317.2,96.56448622552703,476.0,216.0,10008914.4,3676.775054310503,10013135.0,10003229.0,Normal
199,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 03:59:31 PM,3954,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6337885685382,1318.0,2184.1547564218063,3840.0,44.0,3840.0,3840.0,0.0,3840.0,3840.0,3954.0,3954.0,0.0,3954.0,3954.0,0,0,0,0,64,64,505.8168942842691,505.8168942842691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
200,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:03:45 PM,50046125,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699981766820105,0.5994470101331522,1725728.4482758625,3847642.607872,10011455.0,2.0,50046060.0,3127878.7499999995,4791310.997110714,10011455.0,51.0,50046122.0,4170510.166666667,5153898.608463884,10011578.0,62.0,0,1,0,0,544,416,0.3396866390754529,0.2597603710576993,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,312.8,85.48508641862627,414.0,243.0,10008875.2,1537.5926638741864,10011455.0,10007787.0,Normal
201,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:04:46 PM,50049165,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698663703979875,0.5994105995574551,1725833.275862069,3847843.466031144,10012038.0,1.0,50049115.0,3128069.6875,4791552.12588053,10012038.0,47.0,50049157.0,4170763.083333334,5154183.30447939,10012171.0,82.0,0,1,0,0,544,416,0.3396660064158912,0.2597445931415639,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,234.4,32.592944021674384,260.0,190.0,10009412.4,1769.9557339097212,10012038.0,10007233.0,Normal
202,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:05:46 PM,50051402,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697693902760204,0.599383809468514,1725910.4137931028,3848019.9934643246,10014311.0,2.0,50051348.0,3128209.25,4791773.274465331,10014311.0,61.0,50051397.0,4170949.75,5154419.268537368,10014646.0,91.0,0,1,0,0,544,416,0.3396508253654912,0.2597329841030227,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,353.2,171.8624449959909,609.0,224.0,10009869.4,2692.167583936791,10014311.0,10007680.0,Normal
203,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:06:46 PM,50033607,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7054109251008,0.5995969868812376,1725296.7931034483,3846673.9538649702,10008771.0,2.0,50033539.0,3127096.1875000005,4790103.318440474,10008771.0,56.0,50033603.0,4169466.916666667,5152586.241328038,10008999.0,75.0,0,1,0,0,544,416,0.339771625899368,0.2598253609818696,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,312.0,87.27256155287296,426.0,233.0,10006358.0,2897.5076358829497,10008771.0,10001836.0,Normal
204,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:07:46 PM,50047196,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699517391543772,0.5994341820868446,1725765.3793103446,3847757.670813969,10011619.0,1.0,50047135.0,3127945.9374999995,4791462.409140415,10011619.0,49.0,50047192.0,4170599.333333333,5154012.198141037,10011794.0,79.0,0,1,0,0,544,416,0.3396793698492119,0.2597548122376326,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,220.8,45.47746694792928,279.0,163.0,10009159.8,1814.6679310551103,10011619.0,10007588.0,Normal
205,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:08:46 PM,50048630,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698895654086837,0.5994170070189733,1725814.8275862068,3847749.4992748224,10013254.0,3.0,50048515.0,3128032.1875,4791424.534866629,10013254.0,73.0,50048613.0,4170717.750000001,5154095.215766146,10013493.0,75.0,0,1,0,0,544,416,0.3396696373107515,0.2597473697082217,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,378.2,136.4338667633517,622.0,312.0,10009191.4,3109.0066419998984,10013254.0,10005111.0,Normal
206,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 04:04:43 PM,103,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38834.95145631068,34.333333333333336,19.08751773629388,56.0,20.0,56.0,56.0,0.0,56.0,56.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,64,64,19417.47572815534,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:09:46 PM,50044902,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700512072138736,0.5994616594513463,1725686.275862069,3847500.873189401,10011511.0,2.0,50044832.0,3127802.0,4791122.61234119,10011511.0,36.0,50044900.0,4170408.333333333,5153711.260208835,10011998.0,77.0,0,1,0,0,544,416,0.3396949403557629,0.2597667190955834,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,422.8,180.10052748395825,707.0,239.0,10008527.8,2219.2722230497466,10011511.0,10005673.0,Normal
208,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:10:46 PM,50049079,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.938465640896208,0.5994116295326833,1725830.3103448278,3847851.2600313057,10011651.0,2.0,50049024.0,3128063.9999999995,4791565.704211724,10011651.0,51.0,50049076.0,4170756.333333333,5154182.048235153,10011909.0,87.0,0,1,0,0,544,416,0.3396665900685205,0.2597450394641628,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,328.4,139.88673990053525,476.0,185.0,10009426.2,1868.658261962528,10011651.0,10007161.0,Normal
209,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:11:46 PM,50051898,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697478884816714,0.5993778697463181,1725927.5172413792,3848054.484849599,10011071.0,2.0,50051814.0,3128238.375,4791816.606827698,10011071.0,54.0,50051894.0,4170991.166666666,5154441.278984876,10011339.0,101.0,0,1,0,0,544,416,0.3396474595229136,0.2597304102234045,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,348.8,101.2852407806784,481.0,206.0,10009961.0,1070.8760432469037,10011071.0,10008630.0,Normal
210,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:12:46 PM,50048277,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699048700517704,0.599421234820931,1725802.655172414,3847776.493034213,10010924.0,2.0,50048224.0,3128014.0,4791469.187175001,10010924.0,54.0,50048273.0,4170689.416666667,5154085.73677645,10011197.0,92.0,0,1,0,0,544,416,0.3396720330651942,0.2597492017557368,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,350.2,114.00964871448382,464.0,234.0,10009237.6,1783.3993663789154,10010924.0,10007291.0,Normal
211,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:13:46 PM,50051356,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69771384415639,0.5993843603358119,1725908.8275862068,3848026.769965373,10011627.0,2.0,50051313.0,3128207.0625000005,4791783.85128124,10011627.0,53.0,50051352.0,4170946.0,5154404.393444133,10011817.0,90.0,0,1,0,0,544,416,0.3396511375236267,0.2597332228121851,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,329.2,124.40940478918786,488.0,186.0,10009882.6,1516.349992580906,10011627.0,10007640.0,Normal
212,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 04:09:54 PM,204,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19607.843137254906,68.0,59.77457653551382,137.0,32.0,137.0,137.0,0.0,137.0,137.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,64,64,9803.921568627453,9803.921568627453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:14:46 PM,50041595,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701946150996985,0.5995012748894195,1725572.2413793104,3847181.366128488,10012195.0,2.0,50041367.0,3127585.4375,4790715.061771453,10012195.0,53.0,50041592.0,4170132.666666667,5153264.954880712,10012676.0,94.0,0,1,0,0,544,416,0.3397173891040044,0.2597838857854151,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,554.0,317.5429104861263,1016.0,221.0,10007725.8,2874.188007072606,10012195.0,10004309.0,Normal
214,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:15:46 PM,50048603,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69890736011153,0.5994173303898213,1725813.896551724,3847701.871888896,10010859.0,2.0,50048554.0,3128034.6249999995,4791350.794556804,10010859.0,55.0,50048601.0,4170716.75,5153913.473852522,10010975.0,78.0,0,1,0,0,544,416,0.339669820554232,0.2597475098355892,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,582.6,592.6582489090994,1609.0,166.0,10009088.2,1633.104313876053,10010859.0,10007520.0,Normal
215,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 04:16:46 PM,50043300,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701206754950213,0.59948084958426,1725631.0344827585,3847370.103651124,10009825.0,1.0,50043183.0,3127698.9375,4790959.887204351,10009825.0,54.0,50043297.0,4170274.75,5153505.238651194,10010213.0,77.0,0,1,0,0,544,416,0.339705814764414,0.259775034819846,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,429.4,254.3792444363337,841.0,170.0,10008191.2,951.227470166752,10009825.0,10007343.0,Normal
