,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
190,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:33:07 PM,59284623,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.21977985758633,1.9903980834962889,506706.1794871796,431900.3505933185,1024578.0,77.0,58367749.0,678694.7558139532,363497.3031385332,1024578.0,7271.0,58034285.0,1934476.1666666667,365331.0031202298,2004108.0,180.0,0,0,0,0,696,248,1.4674968920692977,0.5229011914269911,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:34:07 PM,59664161,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.05695883329358,1.9944971655597403,505628.48305084766,408351.57937285263,1028845.0,2.0,59392010.0,682666.7816091959,324630.5140880982,1028845.0,158.0,58032136.0,1934404.5333333327,365317.67335913726,2003899.0,179.0,0,0,0,0,704,248,1.4749222736912366,0.5195748918685038,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:35:07 PM,59023691,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.91923803951877,1.9991972375973568,504475.9914529916,423455.0044393533,1028796.0,75.0,58367884.0,678696.3255813954,352117.6824099125,1028796.0,6733.0,58031780.0,1934392.6666666665,365334.5268886032,2002111.0,75.0,0,0,0,0,696,248,1.473984403991272,0.5252128336060854,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:36:07 PM,59411521,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.73332849027716,2.002978513207901,503487.466101695,423370.9564077969,1028157.0,77.0,59395600.0,682708.0459770116,346732.02430205734,1028157.0,19665.0,58034776.0,1934492.5333333327,365018.47862178273,2004864.0,1854.0,0,0,0,0,704,248,1.481194194641137,0.5217843185667642,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:37:07 PM,59792150,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.7164870304881,1.9902278141863103,506713.1355932203,408203.0690551158,1028695.0,86.0,59395603.0,682708.0804597699,325132.2853719203,1028695.0,16350.0,58030152.0,1934338.4,365311.9195696967,2001891.0,140.0,0,0,0,0,704,248,1.4717651062890362,0.5184627078972741,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:38:07 PM,59149435,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.58139642415858,1.9949472044830183,505550.72649572656,432317.2796195705,1028556.0,20.0,58363618.0,678646.7209302324,365648.2151283936,1028556.0,157.0,58036506.0,1934550.2,365309.1589872318,2004162.0,371.0,0,0,0,0,696,248,1.4708509050001914,0.5240962994828269,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
196,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:39:07 PM,59527517,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.42207030069807,1.999075486383885,504470.4830508476,413810.1149007226,1030302.0,82.0,59390727.0,682652.0344827587,332504.33475409943,1030302.0,1482.0,58042945.0,1934764.8333333333,365390.0558386871,2008023.0,167.0,0,0,0,0,704,248,1.4783079227040496,0.5207675636798357,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:40:07 PM,59900347,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.42980008112474,1.9866328988044093,507630.0593220338,412762.7753031647,1031158.0,59.0,59392233.0,682669.3448275862,333113.11018075875,1031158.0,1864.0,58032406.0,1934413.5333333327,365310.963553512,2002027.0,221.0,0,0,0,0,704,248,1.469106681468807,0.5175262173356024,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
198,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:41:07 PM,59259390,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2871507789736,1.99124560681438,506490.5128205126,432614.07616707287,1028079.0,80.0,58367904.0,678696.558139535,364930.6908252613,1028079.0,8139.0,58030473.0,1934349.1,365287.40280160407,2002633.0,282.0,0,0,0,0,696,248,1.4681217609563648,0.5231238458580151,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:42:07 PM,59645515,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.10668220401817,1.9951206725266768,505470.466101695,408761.4471166323,1027598.0,80.0,59392841.0,682676.333333333,325179.635208548,1027598.0,20625.0,58040248.0,1934674.933333333,365378.6552767655,2004098.0,127.0,0,0,0,0,704,248,1.4753833544735089,0.5197373180531679,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
200,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:43:07 PM,58995010,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.99649817840526,2.0001691668498744,504230.8547008547,420189.80269063433,1028413.0,79.0,58367640.0,678693.488372093,346853.88181652804,1028413.0,22296.0,58036992.0,1934566.4,365356.1627686152,2004627.0,138.0,0,0,0,0,696,248,1.4747009958977886,0.5254681709520856,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:44:07 PM,59391115,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.78821074499106,2.0036667100794454,503314.5338983051,427363.8713449602,1028243.0,78.0,59375757.0,682479.9655172413,353421.5479986396,1028243.0,18554.0,58058570.0,1935285.6666666667,362596.910174972,2014112.0,15505.0,0,0,0,0,704,248,1.4817031133360603,0.521963596743385,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
202,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:45:07 PM,59745158,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.84132401156256,1.991793209417908,506314.89830508473,407561.1875310246,1032439.0,70.0,59391941.0,682665.9885057469,323857.2831596808,1032439.0,15308.0,58034762.0,1934492.066666667,365337.2649155783,2004119.0,163.0,0,0,0,0,704,248,1.4729227094855115,0.5188704999323962,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:46:07 PM,59101069,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.71117322767884,1.9965797911371117,505137.34188034193,430019.3572539369,1029795.0,64.0,58368145.0,678699.3604651164,362316.165357629,1029795.0,1810.0,58028686.0,1934289.5333333327,365295.1137361392,2001803.0,180.0,0,0,0,0,696,248,1.472054591770582,0.5245251993665292,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:47:07 PM,59487101,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.53038289763018,2.00043367384805,504127.9745762711,416504.77985198,1031030.0,86.0,59391684.0,682663.0344827587,336508.0592571453,1031030.0,9812.0,58030219.0,1934340.6333333333,365319.9061326826,2002587.0,101.0,0,0,0,0,704,248,1.4793122966271293,0.5211213772209206,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
205,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:48:07 PM,59872135,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.50445286442516,1.9875690085212427,507390.9745762713,411320.8562624847,1034771.0,81.0,59392017.0,682666.8620689654,330688.745803332,1034771.0,19031.0,58031414.0,1934380.466666667,365330.8658135124,2001960.0,82.0,0,0,0,0,704,248,1.4697989306711712,0.5177700778500717,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:49:07 PM,59232300,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3595436949097,1.9921563066097383,506258.9743589743,433251.2322527488,1028111.0,86.0,58360373.0,678608.9883720931,366255.64715275343,1028111.0,14710.0,58034172.0,1934472.4,365315.0850773561,2005446.0,263.0,0,0,0,0,696,248,1.4687932091105698,0.5233630974991685,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:50:07 PM,59606860,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.20986275740745,1.9964145066524224,505142.88135593216,409962.7387285726,1028220.0,53.0,59391154.0,682656.9425287358,326884.42988087266,1028220.0,17411.0,58044206.0,1934806.866666667,365412.4001878098,2005639.0,88.0,0,0,0,0,704,248,1.4763401393732198,0.5200743672792024,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
208,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:51:07 PM,59979678,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.22025586732894,1.98400531593384,508302.3559322032,417847.9553315549,1031764.0,87.0,59392015.0,682666.83908046,341538.2626919347,1031764.0,15327.0,58031454.0,1934381.8,365300.1485506556,2002250.0,246.0,0,0,0,0,704,248,1.4671635949762851,0.516841720957555,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
209,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:52:07 PM,59337814,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.07795009098243,1.9886138710805892,507160.8034188036,428823.7852669716,1028653.0,68.0,58367156.0,678687.8604651163,357695.7993747057,1028653.0,2287.0,58029807.0,1934326.9,365323.516569511,2002427.0,68.0,0,0,0,0,696,248,1.4661814134238245,0.522432457656765,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:53:07 PM,59722883,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9005674759539,1.992536093744838,506126.1271186441,407809.2825135685,1031178.0,85.0,59391200.0,682657.471264368,324147.61782744224,1031178.0,11073.0,58030869.0,1934362.3,365320.03762220073,2003114.0,122.0,0,0,0,0,704,248,1.4734720693239138,0.5190640244209241,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:54:07 PM,59083546,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.75824379261192,1.997171936836696,504987.57264957245,428675.6122562421,1032061.0,80.0,58368003.0,678697.7093023255,360268.2864640108,1032061.0,19268.0,58031776.0,1934392.533333333,365316.2134261913,2001949.0,172.0,0,0,0,0,696,248,1.4724911737694282,0.5246807630672675,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
212,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:55:07 PM,59467151,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.58390204366776,2.00110477799752,503958.906779661,418223.242947068,1032357.0,67.0,59391866.0,682665.1264367815,339073.6085296883,1032357.0,17465.0,58038717.0,1934623.9,365377.49171624094,2007556.0,89.0,0,0,0,0,704,248,1.4798085753258972,0.5212962026716228,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:56:07 PM,59842857,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5820008560086,1.9885414227465776,507142.8559322034,409580.9638894821,1030762.0,69.0,59391858.0,682665.034482759,327692.5656909639,1030762.0,14680.0,58033795.0,1934459.8333333333,365345.4559137602,2003565.0,86.0,0,0,0,0,704,248,1.4705180269050322,0.5180233958415454,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:57:07 PM,59200573,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4444123539142,1.9932239507208824,505987.8034188035,433452.510867888,1028328.0,67.0,58367349.0,678690.104651163,366977.0768472356,1028328.0,309.0,58036528.0,1934550.933333333,365361.6828462876,2004480.0,94.0,0,0,0,0,696,248,1.4695803704467525,0.5236435802741302,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
215,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:58:07 PM,59579333,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.28342131658306,1.997336895329124,504909.6016949153,410982.9973905722,1030482.0,77.0,59392268.0,682669.7471264368,328297.8840533934,1030482.0,8845.0,58029109.0,1934303.6333333333,365301.5096554025,2001511.0,160.0,0,0,0,0,704,248,1.4770222419240575,0.5203146534050658,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:59:08 PM,59965765,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.25696545353838,1.984465636351008,508184.44915254257,416376.4996471384,1027704.0,75.0,59392493.0,682672.3333333334,339097.81446374045,1027704.0,16852.0,58037074.0,1934569.133333333,365361.5411687757,2006933.0,117.0,0,0,0,0,704,248,1.4675039999906614,0.5169616363603466,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:00:08 PM,59318374,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.12975588305912,1.989265585735712,506994.6495726496,429879.2498991033,1031945.0,75.0,58367485.0,678691.6860465117,359702.5255193768,1031945.0,12074.0,58030320.0,1934344.0,365277.4231109168,2002597.0,329.0,0,0,0,0,696,248,1.4666619149068385,0.5226036708288734,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
218,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:01:08 PM,59708096,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9399199733316,1.993029554986982,506000.8135593221,407687.3140308951,1029046.0,89.0,59396290.0,682715.9770114943,323797.8176712652,1029046.0,10819.0,58033535.0,1934451.1666666665,365332.6006455207,2004099.0,146.0,0,0,0,0,704,248,1.4738369818391128,0.5191925731478693,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:02:08 PM,59062025,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.8160920659256,1.9978996656481047,504803.6324786325,427074.3965794081,1031565.0,93.0,58362358.0,678632.0697674418,357834.4364371944,1031565.0,3035.0,58036133.0,1934537.766666667,365358.3219030876,2002258.0,95.0,0,0,0,0,696,248,1.4730277195880097,0.5248719460600954,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:03:08 PM,59440734,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.65482525838257,2.001994120732089,503735.03389830526,420330.254813386,1027790.0,93.0,59387406.0,682613.8620689656,342328.7128295196,1027790.0,5683.0,58035513.0,1934517.1,365261.0129890915,2007687.0,600.0,0,0,0,0,704,248,1.4804662405413769,0.5215278801907123,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:04:08 PM,59820260,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.6419049332116,1.9892925908379535,506951.3559322035,408864.8829993564,1029244.0,87.0,59377293.0,682497.620689655,326530.8418278021,1029244.0,13828.0,58029756.0,1934325.2,365278.2775583002,2001869.0,305.0,0,0,0,0,704,248,1.4710735125524363,0.5182190782855174,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
