,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
154,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:55:55 PM,50041095,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70216299223668,0.5995072649789138,1725554.9999999995,3847241.4391870257,10008891.0,2.0,50041019.0,3127563.6874999995,4790808.249640357,10008891.0,48.0,50041093.0,4170091.0833333335,5153366.328049135,10009056.0,85.0,0,1,0,0,544,416,0.3397207834880512,0.2597864814908626,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,329.8,90.58531889881492,477.0,231.0,10007838.2,636.9291169353148,10008891.0,10007222.0,Normal
155,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:56:55 PM,50045767,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700136996601533,0.5994512982486611,1725716.1034482762,3847557.736330805,10009739.0,2.0,50045720.0,3127857.5,4791189.976150894,10009739.0,35.0,50045764.0,4170480.333333334,5153693.091129336,10009891.0,73.0,0,1,0,0,544,416,0.3396890690075746,0.2597622292410865,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,440.8,541.8553312462655,1407.0,134.0,10008680.2,838.9050601827763,10009739.0,10007764.0,Normal
156,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:57:55 PM,50036739,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70405229645361,0.5995594557031385,1725404.7931034483,3846861.7563714967,10009517.0,2.0,50036703.0,3127293.9375,4790322.342991816,10009517.0,33.0,50036735.0,4169727.9166666665,5152877.29776041,10009802.0,69.0,0,1,0,0,544,416,0.3397503582317784,0.25980909747136,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,418.4,305.30853247166215,887.0,160.0,10006870.0,3975.53744794336,10009517.0,9999887.0,Normal
157,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:58:55 PM,50040994,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70220679469317,0.5995084749915239,1725551.5172413792,3847282.958775894,10009721.0,1.0,50040924.0,3127557.7500000005,4790872.1971586,10009721.0,49.0,50040992.0,4170082.6666666665,5153375.961631882,10009806.0,81.0,0,1,0,0,544,416,0.3397214691618636,0.2597870058296604,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,237.2,57.0324469052486,318.0,167.0,10007924.0,1708.292129584598,10009721.0,10005746.0,Normal
158,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:59:55 PM,50044936,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94028182991382,0.5994612521834377,1725687.448275862,3847560.32310857,10012332.0,3.0,50044870.0,3127804.3750000005,4791210.890776205,10012332.0,53.0,50044929.0,4170410.75,5153771.57571034,10012547.0,93.0,0,1,0,0,544,416,0.3396947095706147,0.259766542612823,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,256.2,54.801459834570096,335.0,194.0,10008656.6,3720.740356434665,10012332.0,10002720.0,Normal
159,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:00:56 PM,50043675,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701044137945505,0.5994763574018095,1725643.9655172415,3847457.919289664,10013106.0,3.0,50043593.0,3127724.5625,4791082.683636146,10013106.0,61.0,50043671.0,4170305.916666667,5153617.001081217,10013241.0,122.0,0,1,0,0,544,416,0.3397032691943587,0.2597730882074507,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.2,38.179837610969486,353.0,262.0,10008392.4,4521.436198820018,10013106.0,10001012.0,Normal
160,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:01:56 PM,50043569,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701090104105084,0.5994776271852233,1725640.3103448278,3847481.307763691,10011282.0,2.0,50043514.0,3127719.625,4791118.635942799,10011282.0,50.0,50043566.0,4170297.166666666,5153633.278591237,10011395.0,86.0,0,1,0,0,544,416,0.3397039887382932,0.2597736384469301,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,223.0,64.95767852994749,338.0,185.0,10008439.8,1676.523695030931,10011282.0,10006888.0,Normal
161,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:02:56 PM,50044996,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700471311857036,0.5994605334767137,1725689.5172413797,3847551.091743289,10010861.0,2.0,50044936.0,3127808.5000000005,4791195.621781896,10010861.0,46.0,50044984.0,4170415.3333333335,5153751.439416082,10010948.0,86.0,0,1,0,0,544,416,0.3396943023034711,0.2597662311732426,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,263.4,84.60082741912161,354.0,177.0,10008639.0,2953.8104204569986,10010861.0,10003541.0,Normal
162,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:03:56 PM,50040684,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702341238980665,0.5995121889221179,1725540.8275862068,3847236.9289078857,10011077.0,2.0,50040607.0,3127537.9375,4790809.550442534,10011077.0,41.0,50040679.0,4170056.583333334,5153322.912521421,10011241.0,76.0,0,1,0,0,544,416,0.3397235737225335,0.2597886151995844,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,265.0,97.16223546213828,437.0,201.0,10007814.0,2891.919086004864,10011077.0,10003428.0,Normal
163,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:04:56 PM,50048144,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699106364463784,0.5994228277476183,1725798.0689655172,3847789.1795203728,10012405.0,2.0,50048096.0,3128006.0,4791490.581278927,10012405.0,51.0,50048141.0,4170678.4166666665,5154093.626014206,10012767.0,94.0,0,1,0,0,544,416,0.3396729357236504,0.259749892023968,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,326.2,126.0424531655902,548.0,243.0,10009260.2,2512.343467760728,10012405.0,10006656.0,Normal
164,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:05:56 PM,50043403,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701162089236817,0.5994796157247739,1725634.586206897,3847431.063993642,10010649.0,2.0,50043358.0,3127709.875,4791046.1235681,10010649.0,63.0,50043400.0,4170283.333333334,5153592.265204875,10010825.0,90.0,0,1,0,0,544,416,0.3397051155773719,0.259774500147402,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,283.4,111.10490538225574,472.0,204.0,10008325.8,2365.883915157362,10010649.0,10005148.0,Normal
165,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:06:56 PM,50064910,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.691839653761487,0.599222089882914,1726376.2068965517,3848980.561763952,10024109.0,2.0,50064849.0,3129053.0625,4792949.956327905,10024109.0,68.0,50064902.0,4172075.166666667,5155734.671552883,10024677.0,70.0,0,1,0,0,544,416,0.3395591842669846,0.2596629056159294,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,361.6,144.7698172962859,519.0,216.0,10012401.6,6668.960473717038,10024109.0,10007768.0,Normal
166,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:07:56 PM,50045655,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70018556056465,0.5994526397946036,1725712.2413793104,3847499.977193239,10010962.0,3.0,50045589.0,3127849.3125,4791106.405850792,10010962.0,63.0,50045649.0,4170470.750000001,5153771.969640984,10011153.0,95.0,0,1,0,0,544,416,0.339689829216942,0.2597628105776615,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,525.2,221.6725061887468,794.0,273.0,10008551.8,2408.4615836670514,10010962.0,10004606.0,Normal
167,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:08:56 PM,50039944,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702662177239848,0.5995210546198853,1725515.3103448276,3847161.584392791,10008731.0,2.0,50039850.0,3127490.625,4790711.78495573,10008731.0,49.0,50039941.0,4169995.0833333335,5153234.272261441,10008867.0,95.0,0,1,0,0,544,416,0.339728597617935,0.2597924570019503,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,323.2,101.66956280027962,476.0,229.0,10007626.6,640.9218361080774,10008731.0,10007109.0,Normal
168,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:09:56 PM,50048364,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.938779057792978,0.5994201928358738,1725805.6551724137,3847861.1652822816,10012017.0,1.0,50048143.0,3128008.9375,4791601.724796702,10012017.0,27.0,50048363.0,4170696.916666667,5154139.919196544,10012072.0,32.0,0,1,0,0,544,416,0.3396714426069951,0.2597487502288786,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,215.6,90.05720404276384,341.0,109.0,10009422.8,2284.637542368739,10012017.0,10006702.0,Normal
169,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:10:56 PM,50032804,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705759285448003,0.5996066100952487,1725269.1034482757,3846532.698287208,10009506.0,2.0,50032758.0,3127047.3750000005,4789906.283863918,10009506.0,52.0,50032797.0,4169399.750000001,5152470.926834057,10009824.0,87.0,0,1,0,0,544,416,0.3397770790539742,0.2598295310412744,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,427.8,302.53214705217687,812.0,178.0,10006026.0,3713.921848935625,10009506.0,10000601.0,Normal
170,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:11:56 PM,50045738,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70014957117827,0.5994516456126594,1725715.103448276,3847645.368478208,10010805.0,1.0,50045679.0,3127854.9375,4791322.423786394,10010805.0,50.0,50045734.0,4170477.8333333335,5153850.534661277,10010934.0,88.0,0,1,0,0,544,416,0.3396892658471736,0.2597623797654857,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,220.6,58.29493974608774,324.0,183.0,10008867.8,1524.0530502577658,10010805.0,10006836.0,Normal
171,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:12:56 PM,50039899,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702681694061773,0.5995215937586125,1725513.7586206896,3847094.211587453,10008243.0,3.0,50039790.0,3127486.875,4790612.323690892,10008243.0,42.0,50039896.0,4169991.333333333,5153144.024871019,10008493.0,92.0,0,1,0,0,544,416,0.3397289031298804,0.2597926906287321,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,451.0,172.58331321422705,627.0,184.0,10007480.0,784.4463015401661,10008243.0,10006609.0,Normal
172,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:13:56 PM,50040134,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702579773267598,0.5995187782670606,1725521.862068965,3847140.425857801,10008214.0,1.0,50040057.0,3127503.5625000005,4790675.621544822,10008214.0,53.0,50040133.0,4170011.0833333335,5153185.195585232,10008442.0,88.0,0,1,0,0,544,416,0.3397273076846676,0.2597914705823929,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,403.0,101.0,524.0,264.0,10007587.6,663.1992913143777,10008214.0,10006760.0,Normal
173,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:14:56 PM,50044498,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700687256369324,0.5994664987947327,1725672.344827586,3847508.62379328,10011516.0,2.0,50044432.0,3127777.0000000005,4791141.938254776,10011516.0,26.0,50044496.0,4170374.6666666665,5153725.734873512,10011690.0,61.0,0,1,0,0,544,416,0.3396976826503485,0.2597688161443842,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,304.8,47.68857305476858,348.0,233.0,10008530.6,1950.906404725889,10011516.0,10006673.0,Normal
174,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:15:56 PM,50045884,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70008626483649,0.5994498968186874,1725720.1379310342,3847556.7936373567,10010928.0,6.0,50045850.0,3127865.6249999995,4791185.713698143,10010928.0,53.0,50045878.0,4170489.833333332,5153786.759045674,10011097.0,153.0,0,1,0,0,544,416,0.3396882748639229,0.2597616219547645,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,390.8,77.05647279755283,506.0,318.0,10008682.0,2469.442447193293,10010928.0,10005052.0,Normal
175,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:16:56 PM,50052228,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69733583088449,0.5993739179802345,1725938.8965517243,3848135.675230199,10010626.0,2.0,50052175.0,3128260.9375,4791930.524564276,10010626.0,44.0,50052224.0,4171018.666666667,5154526.07582537,10010786.0,93.0,0,1,0,0,544,416,0.3396452201887996,0.259728697791435,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,252.8,43.75728510773949,301.0,184.0,10010147.2,525.3881422339213,10010626.0,10009323.0,Normal
176,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:17:56 PM,50039373,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702909826627923,0.5995278957632023,1725495.620689655,3847156.704510993,10008681.0,2.0,50039280.0,3127455.0,4790715.565755314,10008681.0,28.0,50039371.0,4169947.583333333,5153191.816676948,10008786.0,61.0,0,1,0,0,544,416,0.3397324742658146,0.2597954214973876,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,250.2,70.90980186123777,372.0,207.0,10007596.4,737.1155269019431,10008681.0,10006694.0,Normal
177,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:18:56 PM,50042527,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701541970492418,0.599490109682111,1725604.379310345,3847360.996193852,10010659.0,2.0,50042473.0,3127654.5625000005,4790958.572810358,10010659.0,39.0,50042523.0,4170210.25,5153512.498677843,10010754.0,75.0,0,1,0,0,544,416,0.3397110621531962,0.2597790475289147,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,293.2,135.99338219192873,485.0,171.0,10008144.8,2098.776119551803,10010659.0,10005777.0,Normal
178,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:19:57 PM,50050603,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698040281352853,0.5993933779379241,1725882.862068965,3847863.158391298,10011967.0,3.0,50050543.0,3128158.9374999995,4791554.026305571,10011967.0,75.0,50050594.0,4170882.833333333,5154203.83072767,10012516.0,111.0,0,1,0,0,544,416,0.339656247498157,0.2597371304397671,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,380.0,98.2700361249552,511.0,271.0,10009504.4,1601.517343021805,10011967.0,10007671.0,Normal
179,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:20:57 PM,50048257,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.938825961511508,0.5994214743582379,1725801.9655172415,3847562.285288175,10013523.0,3.0,50048115.0,3128007.1875,4791152.354780941,10013523.0,55.0,50048249.0,4170687.416666667,5153836.224514291,10013772.0,126.0,0,1,0,0,544,416,0.3396721688030015,0.2597493055552364,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,780.8,427.70047930765753,1377.0,224.0,10008775.6,2679.1644779669823,10013523.0,10007290.0,Normal
180,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:21:57 PM,50041239,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70210054151537,0.5995055398208666,1725559.9655172415,3847191.640235682,10011116.0,3.0,50041169.0,3127573.0624999995,4790730.530946813,10011116.0,66.0,50041233.0,4170102.750000001,5153306.705099059,10011321.0,111.0,0,1,0,0,544,416,0.339719805898491,0.2597857339223755,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,403.0,132.85894776039737,639.0,326.0,10007735.2,4401.359869404139,10011116.0,10000543.0,Normal
181,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:22:57 PM,50043440,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701146044316697,0.5994791724949364,1725635.8620689656,3847463.911038289,10010328.0,1.0,50043395.0,3127712.1875,4791094.639774551,10010328.0,15.0,50043432.0,4170286.0,5153613.215812818,10010545.0,35.0,0,1,0,0,544,416,0.3397048644137973,0.2597743080811391,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,203.6,95.66504063658785,345.0,111.0,10008397.6,3211.2278492813784,10010328.0,10002721.0,Normal
