,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
725,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:53:52 PM,50058265,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69471914378175,0.5993016338061258,1726147.068965517,3848554.3609151663,10017432.0,15.0,50058228.0,3128639.25,4792439.667095032,10017432.0,49.0,50058248.0,4171520.666666667,5155116.205520816,10017702.0,63.0,0,1,0,0,544,416,0.3396042591568046,0.2596973746493211,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,316.2,110.62865813160712,464.0,195.0,10011256.2,3618.755545764317,10017432.0,10008125.0,Normal
726,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 02:53:52 PM,50041323,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82196501879057,0.5995045334832575,1725562.8620689656,3847274.332433026,10011571.0,16.0,50041263.0,3127578.9375,4790852.412887411,10011571.0,54.0,50041285.0,4170107.083333332,5153369.391760087,10011714.0,121.0,0,1,0,0,544,416,0.3397192356405125,0.2597852978427449,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,273.2,45.23494224601154,325.0,213.0,10007916.6,2696.768121288874,10011571.0,10004212.0,Normal
727,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 02:53:52 PM,50040791,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822197015231037,0.5995109070118416,1725544.517241379,3847200.516494909,10008743.0,10.0,50040733.0,3127545.8125,4790752.054378508,10008743.0,34.0,50040762.0,4170063.5,5153280.530205986,10008986.0,96.0,0,1,0,0,544,416,0.3397228473067102,0.2597880597051313,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,359.4,110.38251673159117,460.0,185.0,10007739.6,945.4439697835784,10008743.0,10006227.0,Normal
728,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:53:53 PM,50041650,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82182242192254,0.599500615986883,1725574.1379310344,3847281.6319593457,10009407.0,7.0,50041617.0,3127601.0624999995,4790855.801378016,10009407.0,32.0,50041601.0,4170133.4166666665,5153390.811212245,10009490.0,94.0,0,1,0,0,544,416,0.3397170157259003,0.2597836002609826,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,245.2,93.04138863968014,392.0,176.0,10007943.8,1415.2742490414016,10009407.0,10006147.0,Normal
729,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:54:44 PM,50006123,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8373258010824,0.5999265329967692,1724349.0689655177,3844572.680050104,10002042.0,7.0,50006060.0,3125378.7500000005,4787489.453891013,10002042.0,33.0,50006092.0,4167174.3333333335,5149760.316312389,10002126.0,82.0,0,1,0,0,544,416,0.3399583686981692,0.2599681642986,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,260.8,75.26420131775797,346.0,176.0,10000887.0,723.8729170231877,10002042.0,10000077.0,Normal
730,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:54:46 PM,50023305,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7098810244545,0.5997204702887984,1724941.5517241382,3845897.792307126,10007280.0,5.0,50023268.0,3126454.25,4789139.476611993,10007280.0,40.0,50023273.0,4168606.0833333335,5151538.857793562,10007397.0,54.0,0,1,0,0,544,416,0.3398415998303191,0.2598788704584793,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,269.8,138.90176384769202,493.0,150.0,10004332.0,2153.321504095475,10007280.0,10001326.0,Malicious
731,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50043887,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700952206210523,0.5994738178511194,1725651.275862069,3847417.574908005,10009815.0,15.0,50043830.0,3127739.375,4791016.984011486,10009815.0,31.0,50043844.0,4170320.333333333,5153630.274864953,10010014.0,112.0,0,1,0,0,544,416,0.3397018301156343,0.259771987735485,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,397.2,247.52414023686657,809.0,229.0,10008313.6,1336.7487796889886,10009815.0,10006494.0,Normal
732,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50046911,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81952848198763,0.5994375956590008,1725755.5517241382,3847706.559887782,10014791.0,10.0,50046861.0,3127928.8125000005,4791390.875258724,10014791.0,36.0,50046893.0,4170574.4166666665,5153939.522788041,10015006.0,114.0,0,1,0,0,544,416,0.3396813042067671,0.2597562914522336,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,296.4,75.31135372571656,411.0,213.0,10009039.6,3440.0616709588217,10014791.0,10006498.0,Normal
733,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50062242,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.692995691243716,0.5992540246199921,1726284.206896552,3848852.3317507016,10018369.0,15.0,50062184.0,3128886.5,4792809.65590324,10018369.0,33.0,50062199.0,4171849.916666666,5155499.958726716,10018548.0,116.0,0,1,0,0,544,416,0.3395772806179955,0.2596767440019966,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,360.8,153.88047309519166,631.0,266.0,10012034.6,4269.450058262773,10018369.0,10007648.0,Normal
734,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50044896,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820407020128485,0.5994617313222111,1725686.0689655172,3847561.571042255,10013138.0,13.0,50044838.0,3127802.375,4791213.194164458,10013138.0,33.0,50044872.0,4170406.0,5153756.263129288,10013304.0,91.0,0,1,0,0,544,416,0.3396949810825863,0.2597667502396248,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,273.2,69.22210629560473,396.0,229.0,10008657.8,4065.6702645443634,10013138.0,10002435.0,Normal
735,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50047383,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8193227006495,0.5994319423255358,1725771.8275862068,3847677.7100526234,10012370.0,10.0,50047342.0,3127958.875,4791338.029855556,10012370.0,46.0,50047367.0,4170613.916666666,5153955.452070565,10012659.0,126.0,0,1,0,0,544,416,0.3396781006511369,0.2597538416743988,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,437.8,147.25216466999728,628.0,242.0,10008994.0,2453.614578535199,10012370.0,10006492.0,Normal
736,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:54:53 PM,50041413,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82192577176028,0.5995034552681396,1725565.9655172413,3847265.198473581,10011223.0,16.0,50041373.0,3127585.8124999995,4790836.095240749,10011223.0,33.0,50041397.0,4170116.4166666665,5153379.561983669,10011551.0,95.0,0,1,0,0,544,416,0.3397186246519458,0.2597848306161938,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,328.0,102.92472977861054,498.0,223.0,10007900.0,2875.299636559444,10011223.0,10003619.0,Normal
737,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:55:44 PM,50004925,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83784897187627,0.5999409058207766,1724307.7586206892,3844459.573275794,10001312.0,7.0,50004775.0,3125298.4375000005,4787347.064003222,10001312.0,31.0,50004918.0,4167076.5,5149586.796749663,10001478.0,84.0,0,1,0,0,544,416,0.3399665132984401,0.2599743925223365,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,350.0,89.71064596802323,476.0,240.0,10000602.2,627.5019521883162,10001312.0,9999825.0,Normal
738,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:55:46 PM,50018004,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.95209548945616,0.5997840297665616,1724758.7586206896,3845467.859939399,10006513.0,9.0,50017880.0,3126117.5000000005,4788602.206743202,10006513.0,33.0,50017980.0,4168165.0,5150981.274004789,10006652.0,89.0,0,1,0,0,544,416,0.3398776168677183,0.2599064128988434,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,312.4,145.929092370233,572.0,222.0,10003223.6,2451.0791092903,10006513.0,10000617.0,Malicious
739,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50039485,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702861250470505,0.5995265538804007,1725499.4827586203,3847129.453084957,10008532.0,7.0,50039429.0,3127464.3125,4790670.920932095,10008532.0,32.0,50039458.0,4169954.833333333,5153171.112103353,10008641.0,92.0,0,1,0,0,544,416,0.3397317138655604,0.2597948400148402,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,296.8,86.20440823995023,377.0,171.0,10007541.6,657.4544090657541,10008532.0,10006705.0,Normal
740,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50045050,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82033987377373,0.5994598866421353,1725691.3793103446,3847535.579658736,10015087.0,10.0,50044993.0,3127812.0625000005,4791171.185094204,10015087.0,44.0,50045035.0,4170419.583333333,5153702.216650693,10015287.0,103.0,0,1,0,0,544,416,0.3396939357638767,0.2597659508782586,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,356.8,223.3018136961722,750.0,207.0,10008606.8,5039.731014647579,10015087.0,10001946.0,Normal
741,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50037033,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70392477107905,0.5995559329027362,1725414.9310344828,3846945.518608338,10010962.0,14.0,50036976.0,3127310.9999999995,4790443.080538514,10010962.0,39.0,50036998.0,4169749.8333333335,5152933.910359679,10011122.0,101.0,0,1,0,0,544,416,0.3397483619782172,0.259807570924519,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,284.4,73.28233074896022,409.0,229.0,10007060.6,3516.317576670319,10010962.0,10002837.0,Normal
742,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50048565,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81880739237978,0.599417785504939,1725812.5862068967,3847798.3074554047,10016834.0,16.0,50048519.0,3128032.4375,4791495.964268069,10016834.0,37.0,50048542.0,4170711.833333333,5154075.745929532,10017019.0,120.0,0,1,0,0,544,416,0.3396700784527988,0.2597477070521402,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,346.4,83.45238163168263,417.0,208.0,10009293.4,5525.2939559807655,10016834.0,10001488.0,Normal
743,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50044499,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820580120104708,0.5994664868160634,1725672.3793103448,3847483.851395048,10010108.0,8.0,50044448.0,3127778.0000000005,4791104.1326456,10010108.0,33.0,50044466.0,4170372.166666667,5153665.895565987,10010404.0,75.0,0,1,0,0,544,416,0.3396976758624359,0.2597688109536274,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,342.4,201.47530866088775,684.0,173.0,10008477.4,1188.2713494820357,10010108.0,10007152.0,Normal
744,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:55:53 PM,50041214,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82201255149405,0.5995058393267598,1725559.1034482757,3847262.213136731,10010723.0,15.0,50041133.0,3127570.8125,4790837.286559629,10010723.0,31.0,50041187.0,4170098.916666667,5153347.964572412,10010878.0,122.0,0,1,0,0,544,416,0.3397199756184972,0.2597858637082625,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,279.4,70.54998228206722,397.0,210.0,10007886.8,2458.9992273280664,10010723.0,10004025.0,Normal
745,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:56:44 PM,50009115,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.075975549657297,0.5998906399363396,1724452.2413793104,3844790.861751322,10003871.0,16.0,50009064.0,3125566.5,4787757.6175356805,10003871.0,37.0,50009095.0,4167424.5833333335,5150034.512667277,10003988.0,71.0,0,1,0,0,544,416,0.3399380292972591,0.2599526106390805,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,307.0,69.32532004974806,383.0,205.0,10001459.8,1512.305094880216,10003871.0,10000149.0,Normal
746,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:56:46 PM,50020685,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711018151790604,0.5997518826461493,1724851.2068965517,3845690.516045268,10004944.0,6.0,50020650.0,3126290.6249999995,4788879.79347446,10004944.0,32.0,50020649.0,4168387.416666666,5151270.247776657,10005060.0,60.0,0,1,0,0,544,416,0.3398594001661512,0.259892482479998,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,255.8,61.165349667928815,337.0,168.0,10003795.6,696.7153651241844,10004944.0,10003241.0,Malicious
747,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50044310,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.940556279025525,0.5994687507930472,1725665.8620689656,3847455.2957872944,10009981.0,14.0,50044270.0,3127766.8749999995,4791064.536268042,10009981.0,55.0,50044269.0,4170355.75,5153629.369184667,10010150.0,88.0,0,1,0,0,544,416,0.3396989587827267,0.2597697920103204,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,380.6,188.30374398827016,701.0,205.0,10008409.4,1273.937518091056,10009981.0,10006660.0,Normal
748,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50050728,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.057621219815225,0.5993918809732398,1725887.172413793,3847963.120181545,10013425.0,7.0,50050699.0,3128168.6875,4791700.082062604,10013425.0,42.0,50050711.0,4170892.583333333,5154291.345548739,10013580.0,64.0,0,1,0,0,544,416,0.3396553992181692,0.2597364817550706,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,368.8,199.93173835086813,696.0,161.0,10009723.8,2296.8180598384365,10013425.0,10007906.0,Normal
749,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50057024,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93498358991537,0.5993164915277425,1726104.275862069,3848510.819361644,10013677.0,8.0,50056956.0,3128559.75,4792399.957404383,10013677.0,37.0,50057008.0,4171417.3333333335,5154999.854209685,10013776.0,98.0,0,1,0,0,544,416,0.3396126785323874,0.259703812995355,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,240.4,65.75560812584733,347.0,190.0,10011120.0,2208.750778154904,10013677.0,10008423.0,Normal
750,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50030392,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.066587045730124,0.5996355175470143,1725185.931034483,3846401.2197182905,10010868.0,9.0,50030344.0,3126896.5,4789756.339104708,10010868.0,31.0,50030382.0,4169198.5,5152268.500336288,10011128.0,85.0,0,1,0,0,544,416,0.339793459943308,0.2598420576037061,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,377.4,269.9598118239083,843.0,175.0,10005659.2,5324.230855250362,10010868.0,9997235.0,Normal
751,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50048411,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.058642381273604,0.5994196299259131,1725807.275862069,3847823.8115274594,10012671.0,8.0,50048334.0,3128020.8750000005,4791538.548098384,10012671.0,34.0,50048403.0,4170700.25,5154099.200132826,10012753.0,97.0,0,1,0,0,544,416,0.3396711236246841,0.259748506301229,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,303.0,42.883563284783136,358.0,244.0,10009344.0,2318.261525367662,10012671.0,10006965.0,Normal
752,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:56:53 PM,50036257,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.064000510669693,0.5995652312681982,1725388.172413793,3846865.992498096,10010011.0,8.0,50036195.0,3127262.1875000005,4790339.226762509,10010011.0,32.0,50036230.0,4169685.8333333335,5152831.012141364,10010152.0,87.0,0,1,0,0,544,416,0.339753631051979,0.2598116002162192,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,319.0,100.19231507456048,449.0,180.0,10006862.8,2884.813373513145,10010011.0,10003778.0,Normal
753,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:57:44 PM,50006439,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83718780695422,0.5999227419492917,1724359.965517241,3844580.624704826,10001774.0,8.0,50006318.0,3125394.8749999995,4787497.722708247,10001774.0,36.0,50006388.0,4167199.0,5149768.2005418455,10001873.0,90.0,0,1,0,0,544,416,0.339956220437932,0.2599665215113597,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,302.2,112.46866230199416,464.0,169.0,10000915.0,716.8514490462937,10001774.0,10000009.0,Normal
754,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:57:46 PM,50009941,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.715682488007737,0.5998807317129209,1724480.7241379314,3844901.1748904446,10003263.0,5.0,50009879.0,3125617.4374999995,4787907.342016704,10003263.0,41.0,50009927.0,4167493.9166666665,5150197.493277877,10003417.0,58.0,0,1,0,0,544,416,0.3399324146373218,0.259948317075599,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,219.0,51.76388702560889,267.0,152.0,10001725.8,1174.798578480612,10003263.0,10000453.0,Malicious
755,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:57:52 PM,50052592,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697178040250144,0.5993695591229322,1725951.448275862,3848142.019255801,10013364.0,12.0,50052555.0,3128284.6875,4791932.237003562,10013364.0,35.0,50052563.0,4171046.916666667,5154539.633631635,10013494.0,101.0,0,1,0,0,544,416,0.3396427501696615,0.2597268089532706,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,286.4,77.4616033916159,406.0,191.0,10010173.2,2346.0491682826346,10013364.0,10006973.0,Normal
