,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
202,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:44:46 PM,120143842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166467125298024,120143842.0,0.0,120143842.0,120143842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083233562649012,0.0083233562649012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120143842.0,0.0,120143842.0,120143842.0,Normal
203,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:45:49 PM,239871932,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918757781131308,2579268.0860215058,2885005.773997144,6404046.0,17.0,233467766.0,5188172.577777779,1733148.4143734763,6404028.0,766298.0,239871932.0,5103658.127659575,1866325.311203142,6404063.0,51.0,0,0,0,0,0,0,0.1917689978000427,0.200106780313088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,639903.0833333333,1811397.89777659,6655736.0,17.0,6023204.222222223,379689.3006034661,6404046.0,5122527.0,Normal
204,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:48:07 PM,239072245,353,121,28715.0,9025.0,110.0,25.0,81.34560906515584,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.8602317471022,1.9826642779047812,505438.150105708,415825.9967987863,1034778.0,36.0,238592124.0,677818.5340909092,339746.12948656024,1034778.0,14713.0,238149410.0,1984578.4166666656,182686.79321791476,2006933.0,52.0,0,0,0,0,2824,968,1.4765411183552486,0.5061231595495328,25.0,110.0,79.50526315789467,34.96558696516888,1222.592271818788,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
205,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:48:20 PM,239654340,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69852146220265,1.956985214622026,512081.9230769232,473446.6424170987,1024330.0,37525.0,238591418.0,1023997.5021459224,2772.068798476468,1032022.0,1015232.0,239654340.0,1024163.8461538462,93200.61821283802,2045332.0,38307.0,0,0,0,0,1872,1880,0.9764062691291132,0.9805789454929128,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:48:46 PM,120062260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658023928585,120062260.0,0.0,120062260.0,120062260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083290119642925,0.0083290119642925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120062260.0,0.0,120062260.0,120062260.0,Normal
207,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:49:52 PM,237568495,47,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395675360910124,2554499.94623656,2835095.778502264,6659894.0,15.0,237568312.0,5164528.521739133,1629159.8273249485,6659911.0,1279125.0,237568495.0,5164532.500000002,1629117.204031636,6659925.0,1279870.0,0,0,0,0,0,0,0.197837680455062,0.197837680455062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,47,0,-1,-1,0,0,1101741.8484848484,2240629.2667926755,6656473.0,15.0,6097299.6060606055,406939.0476135479,6659894.0,5119715.0,Normal
208,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:52:07 PM,239614751,354,121,28740.0,9110.0,110.0,25.0,81.1864406779661,40.29289700846787,110.0,75.0,75.28925619834716,3.181818181818187,157.961894424438,1.982348741125708,505516.3523206752,419032.2221040362,1032342.0,45.0,239562065.0,678646.0764872518,343843.3926026456,1032342.0,2252.0,238186278.0,1984885.65,177864.4991435637,2007556.0,52732.0,0,0,0,0,2832,968,1.4773714828600013,0.5049772582657066,25.0,110.0,79.74789915966389,34.89441963828839,1217.6205218929665,0,0,0,0,0,0,0,0,0.0,79.91578947368421,81.1864406779661,75.2892561983471,0,0,0,0,0,0,354,28740,121,9110,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
209,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:52:21 PM,239654798,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69814746625687,1.9569814746625689,512082.9017094015,467163.81081073306,1025076.0,37386.0,238591011.0,1023995.7553648066,2236.382729196278,1032022.0,1015170.0,239654798.0,1024165.8034188036,99736.91899137713,2049354.0,37430.0,0,0,0,0,1872,1880,0.976404403136548,0.9805770715260204,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:52:46 PM,120112341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166510783433985,120112341.0,0.0,120112341.0,120112341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083255391716992,0.0083255391716992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120112341.0,0.0,120112341.0,120112341.0,Normal
211,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:53:56 PM,239359883,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010697147608482,2519577.715789474,2862311.7639520788,6656965.0,5.0,233467391.0,5075378.0652173925,1847357.7210236292,6656996.0,35.0,239359756.0,4986661.583333331,1954930.187033056,6657052.0,32.0,0,0,0,0,0,0,0.1963570478516652,0.2047126669091829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,547381.1666666666,1647785.27474005,6142061.0,18.0,5994823.111111113,296104.7726745942,6656965.0,5375389.0,Normal
212,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:56:07 PM,239043067,353,121,28715.0,9025.0,110.0,25.0,81.34560906515584,40.23848775560657,75.0,25.0,74.5867768595041,4.545454545454548,157.87950043328385,1.9829062852511008,505376.4630021139,415320.1741260602,1030774.0,44.0,238592063.0,677818.3607954538,338901.8047442327,1030774.0,288.0,238139501.0,1984495.841666667,182677.57129935757,2006939.0,59.0,0,0,0,0,2824,968,1.4767213474549337,0.506184937796167,25.0,110.0,79.50526315789467,34.96558696516888,1222.592271818788,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:56:21 PM,239662269,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6920469613012,1.956920469613012,512098.8653846154,473101.0749485192,1023577.0,37420.0,238599266.0,1024031.1845493563,2244.1665904344813,1032981.0,1016962.0,239662269.0,1024197.7307692306,93616.86698604816,2054862.0,38694.0,0,0,0,0,1872,1880,0.976373965649136,0.980546503963876,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
214,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:56:46 PM,120076215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166560879687954,120076215.0,0.0,120076215.0,120076215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280439843977,0.0083280439843977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076215.0,0.0,120076215.0,120076215.0,Normal
215,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:57:57 PM,235262790,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910520656496508,2585305.384615384,2938840.481789229,6658770.0,1.0,229123179.0,5207344.977272728,1896966.8367724288,6658796.0,18.0,235262790.0,5114408.47826087,2012852.2142553036,6658822.0,21.0,0,0,0,0,0,0,0.1912754668938509,0.1997765987557998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,745116.1764705881,1982368.1945439305,6396845.0,11.0,6174376.117647057,355391.70255067095,6658770.0,5375450.0,Normal
216,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:00:07 PM,239615270,354,121,28740.0,9110.0,110.0,25.0,81.1864406779661,40.29289700846787,110.0,75.0,75.28925619834716,3.181818181818187,157.9615522833749,1.982344447413556,505517.4472573841,419411.5068886691,1031944.0,49.0,239543027.0,678592.1444759207,344575.7450319821,1031944.0,3030.0,238209871.0,1985082.258333334,176062.07586742748,2007698.0,72512.0,0,0,0,0,2832,968,1.4773682829145236,0.5049761644990322,25.0,110.0,79.7478991596639,34.8944196382884,1217.6205218929667,0,0,0,0,0,0,0,0,0.0,79.91578947368421,81.1864406779661,75.2892561983471,0,0,0,0,0,0,354,28740,121,9110,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:00:22 PM,239658666,234,236,23400.0,23600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.11224907677652,1.9611224907677651,510999.287846482,473242.1337804589,996761.0,37423.0,238595843.0,1024016.493562232,3166.675505898363,1038461.0,1009029.0,239658666.0,1019824.1106382984,64453.40748662771,1048846.0,38612.0,0,0,0,0,1872,1888,0.976388644339696,0.9847338464280696,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2127659574468,100.0,100.0,0,0,0,0,0,0,234,23400,236,23600,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
218,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:00:47 PM,120120854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166498982766139,120120854.0,0.0,120120854.0,120120854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083249491383069,0.0083249491383069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120120854.0,0.0,120120854.0,120120854.0,Normal
219,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:24:26 PM,74789671,73,75,7300.0,7500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,197.88828861140465,1.9788828861140464,508773.27210884367,474377.71145745285,992516.0,37477.0,73727080.0,1023987.222222222,2660.4402220824004,1030357.0,1017056.0,74789671.0,1010671.2297297296,114663.07059446812,1043641.0,38471.0,0,0,0,0,584,600,0.9760706127454418,1.002812273368605,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.67567567567568,100.0,100.0,0,0,0,0,0,0,73,7300,75,7500,-1,-1,73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.111-172.21.0.112-4997-47607-17,172.21.0.112,47607,172.21.0.111,4997,17,22/11/2022 01:23:29 PM,30063219,26,17,1670.0,1178.0,110.0,25.0,64.23076923076923,43.21324583255249,75.0,25.0,69.29411764705881,16.115848976560127,94.73370100520506,1.4303192216375764,715790.9285714285,783442.267280792,2002332.0,82.0,27062222.0,1082488.88,718625.5956603505,2002613.0,20280.0,30063219.0,1878951.1875,501095.9083728674,2042857.0,244.0,0,0,0,0,208,136,0.8648441805250462,0.5654750411125302,25.0,110.0,65.29545454545455,35.02994038025754,1227.0967230443978,0,0,0,0,0,0,0,0,0.0,66.81395348837209,64.23076923076923,69.29411764705883,0,0,0,0,0,0,26,1670,17,1178,-1,-1,26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:24:08 PM,92196374,137,48,11075.0,3635.0,110.0,25.0,80.83941605839416,40.50040551297392,110.0,75.0,75.7291666666667,5.051814855409227,159.55074328628152,2.006586506319652,501067.2499999997,421094.6239757277,1028758.0,44.0,92048128.0,676824.4705882354,347810.4205241049,1028758.0,1924.0,92196374.0,1961624.978723404,270239.2759540981,2002330.0,148380.0,0,0,0,0,1096,384,1.4859586560313098,0.5206278502883421,25.0,110.0,79.67741935483878,34.96180504039587,1222.3278116826505,0,0,0,0,0,0,0,0,0.0,80.10810810810811,80.83941605839416,75.72916666666667,0,0,0,0,0,0,137,11075,48,3635,-1,-1,137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:22:09 PM,210943483,41,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982109274264709,2541487.7469879515,2893878.140049064,6657278.0,17.0,205055567.0,5126389.174999999,1874078.2721991683,6657297.0,762140.0,210943483.0,5022463.880952383,1996203.8054436883,6657304.0,18.0,0,0,0,0,0,0,0.1943648574343489,0.203846069992122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,41,0,43,0,-1,-1,0,0,1103508.8620689656,2332118.314439191,6657080.0,17.0,6170403.620689655,315837.22223225475,6657278.0,5628436.0,Normal
223,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:01:58 PM,238080402,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948246021526795,2560004.322580646,2857958.170672203,6657104.0,5.0,232448325.0,5165518.333333334,1709066.026714525,6657130.0,29.0,238080402.0,5065540.468085106,1835339.2634250252,6657195.0,23.0,0,0,0,0,0,0,0.1932120393513112,0.2016125628013682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,934088.5588235296,2207235.764065765,6404192.0,15.0,6068275.441176472,330808.83422726096,6657104.0,5628325.0,Normal
224,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:04:08 PM,239019682,353,121,28715.0,9025.0,110.0,25.0,81.34560906515584,40.23848775560657,75.0,25.0,74.5867768595041,4.545454545454548,157.89494691068998,1.9831002871135943,505327.0232558144,414778.8447193232,1032218.0,28.0,238576742.0,677774.8352272722,338022.7792960174,1032218.0,237.0,238130672.0,1984422.266666667,182654.86683768188,2002885.0,222.0,0,0,0,0,2824,968,1.4768658256352296,0.5062344614783648,25.0,110.0,79.50526315789466,34.96558696516888,1222.5922718187878,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:04:22 PM,239654748,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69818829543905,1.9569818829543904,512082.7948717946,473500.1409994574,1024693.0,37411.0,238588895.0,1023986.6738197424,3270.6353326769304,1035217.0,1012240.0,239654748.0,1024165.5897435896,93140.8402093053,2045436.0,37785.0,0,0,0,0,1872,1880,0.97640460684718,0.9805772761072108,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
226,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:04:47 PM,120095405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166534264987074,120095405.0,0.0,120095405.0,120095405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083267132493537,0.0083267132493537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095405.0,0.0,120095405.0,120095405.0,Normal
227,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:05:59 PM,236543407,47,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973900654944062,2543477.494623656,2876448.49478303,6654070.0,17.0,236543289.0,5142245.413043477,1804300.190125512,6654090.0,511763.0,236543407.0,5142247.978260867,1804323.8305429972,6654090.0,511483.0,0,0,0,0,0,0,0.1986950327472031,0.1986950327472031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,47,0,-1,-1,0,0,843289.8529411765,1981104.9143669896,6144744.0,17.0,6113868.647058824,349271.36394221254,6654070.0,5119788.0,Normal
228,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:08 PM,239615648,354,121,28740.0,9110.0,110.0,25.0,81.1864406779661,40.29289700846787,110.0,75.0,75.28925619834716,3.181818181818187,157.96130309486298,1.982341320212944,505518.2447257384,419512.3394073185,1030041.0,43.0,239527739.0,678548.835694051,344805.6636068569,1030041.0,6767.0,238223376.0,1985194.7999999996,174646.851740786,2004846.0,87992.0,0,0,0,0,2832,968,1.47736595232712,0.5049753678858235,25.0,110.0,79.7478991596639,34.8944196382884,1217.620521892967,0,0,0,0,0,0,0,0,0.0,79.91578947368421,81.1864406779661,75.2892561983471,0,0,0,0,0,0,354,28740,121,9110,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:08:23 PM,239650447,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.70170048545745,1.9570170048545743,512073.6047008552,472954.5558600612,1019676.0,37511.0,238590458.0,1023993.3819742491,1767.0266363694695,1030015.0,1018364.0,239650447.0,1024147.2094017096,94085.4411421048,2047915.0,38792.0,0,0,0,0,1872,1880,0.9764221303538816,0.980594874500693,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
230,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:08:47 PM,120051695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659489897248,120051695.0,0.0,120051695.0,120051695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008329744948624,0.008329744948624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051695.0,0.0,120051695.0,120051695.0,Normal
231,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:10:02 PM,239617090,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922925530895981,2576527.8494623653,2892906.1566487146,6656310.0,16.0,233728731.0,5193971.8,1775345.251081393,6656326.0,251871.0,239617090.0,5098235.957446809,1898000.3477676976,6656349.0,36.0,0,0,0,0,0,0,0.1919729515119309,0.2003196015776671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,470373.18918918906,1481036.4198527187,6654882.0,16.0,6005763.351351352,393650.9088237118,6656310.0,5119789.0,Normal
232,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:08 PM,239007313,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.90311821965045,1.9832029156363091,505300.873150106,414629.5585325114,1036663.0,49.0,238591929.0,677817.9801136362,337752.79842854873,1036663.0,1092.0,238140762.0,1984506.35,182663.1881802192,2007502.0,234.0,0,0,0,0,2824,968,1.476942255737589,0.5062606598987203,25.0,110.0,79.50526315789466,34.96558696516888,1222.5922718187878,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:12:24 PM,239657650,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69581859790412,1.9569581859790413,512088.9957264959,469965.1036692762,1023814.0,37283.0,238589967.0,1023991.2746781114,2691.3354126784466,1036775.0,1014913.0,239657650.0,1024177.9914529916,94078.02099631782,2050674.0,38450.0,0,0,0,0,1872,1880,0.9763927836228052,0.980565402356236,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
234,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 05:12:47 PM,120051874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665946505758,120051874.0,0.0,120051874.0,120051874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.00832973252879,0.00832973252879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120051874.0,0.0,120051874.0,120051874.0,Normal
235,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:14:07 PM,233728986,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021751927679179,2513214.9032258065,2846911.5904067294,6651467.0,16.0,230911795.0,5131373.222222222,1785437.026071385,6651516.0,255996.0,233728986.0,4972957.14893617,1926698.5646837868,6651498.0,19.0,0,0,0,0,0,0,0.1968091368864279,0.20536605588149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,806684.2727272725,2091615.0508015817,6655450.0,16.0,6082038.333333332,299936.10056598583,6651467.0,5375622.0,Normal
