,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
185,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:51:29 PM,239963798,2153,2155,118888.0,45080.0,56.0,16.0,55.21969345099853,5.533317680453941,56.0,16.0,20.918793503480256,1.0244886540962217,683.3030705740039,17.952708016398375,55714.835848618495,56534.38536397427,175494.0,57.0,239844109.0,111451.72351301118,16326.532326114808,175874.0,1611.0,239963798.0,111403.80594243263,16501.6823618511,175741.0,210.0,0,0,0,0,17224,17240,8.972186712930757,8.980521303467617,16.0,56.0,38.06544441865868,17.60772352500571,310.03192773303954,0,0,0,0,0,0,0,0,1.0,38.07428040854224,55.219693450998605,20.91879350348028,0,0,0,0,0,0,2153,118888,2155,45080,-1,-1,2153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:52:11 PM,239654254,234,236,23400.0,23600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.11585947479156,1.9611585947479155,510989.880597015,473058.4880653353,993482.0,37557.0,238592173.0,1024000.74248927,2551.3215478059506,1032151.0,1015555.0,239654254.0,1019805.3361702132,65914.12206681885,1162911.0,38179.0,0,0,0,0,1872,1888,0.976406619512792,0.9847519752351236,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2127659574468,100.0,100.0,0,0,0,0,0,0,234,23400,236,23600,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:52:11 PM,239654051,234,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611602559557817,510989.44776119385,473407.907767461,993764.0,37399.0,238592327.0,1024001.4034334766,2607.3012967543877,1032222.0,1015619.0,239654051.0,1019804.472340426,65924.30189838009,1162960.0,38020.0,0,0,0,0,0,0,0.9764074465822404,0.9847528093735416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,236,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:52:44 PM,120064647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166576927511393,120064647.0,0.0,120064647.0,120064647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083288463755696,0.0083288463755696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120064647.0,0.0,120064647.0,120064647.0,Normal
189,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:52:45 PM,231029767,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094452755085885,0.3809032971928678,2655514.563218391,4734772.991871473,11001979.0,8.0,231029479.0,5500701.8809523815,5567055.716991857,11001979.0,35.0,231029747.0,5250676.06818182,5558399.5559664,11002115.0,8.0,0,0,0,0,344,360,0.186123202037424,0.1947800951554437,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,421.5238095238096,251.52765634172695,1283.0,167.0,11000989.952380951,417.1320505782924,11001979.0,11000156.0,Malicious
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:55:29 PM,239909069,2141,2143,118136.0,44818.0,56.0,16.0,55.177954226996725,5.676365142713943,56.0,16.0,20.91367242183855,1.0382573109380022,679.232346985599,17.856765556453393,56014.25846369365,56859.91743848544,159276.0,57.0,239796705.0,112054.53504672874,16400.094488410283,159770.0,893.0,239909069.0,112002.36647992527,16572.96342587024,159423.0,355.0,0,0,0,0,17128,17144,8.924214532298485,8.932551024154906,16.0,56.0,38.042007001166894,17.61306306037552,310.2199903687647,0,0,0,0,0,0,0,0,1.0,38.050887021475255,55.17795422699673,20.913672421838545,0,0,0,0,0,0,2141,118136,2143,44818,-1,-1,2141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:56:12 PM,239653937,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6988505471537,1.9569885054715372,512081.0619658115,473198.4384404117,1017314.0,37370.0,238592027.0,1024000.115879828,2656.741384464766,1032940.0,1014671.0,239653937.0,1024162.1239316236,93467.39132065956,2048014.0,38289.0,0,0,0,0,1872,1880,0.9764079110455004,0.9805805944260368,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
192,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:56:12 PM,239653663,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569907429288904,512080.4764957266,473537.2492228996,1017353.0,37218.0,238591963.0,1023999.8412017168,2683.2954095378404,1032857.0,1014663.0,239653663.0,1024160.9529914528,93487.18660135871,2048186.0,38011.0,0,0,0,0,0,0,0.9764090273888282,0.9805817155400626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:56:44 PM,120054424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166591112044317,120054424.0,0.0,120054424.0,120054424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083295556022158,0.0083295556022158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120054424.0,0.0,120054424.0,120054424.0,Normal
194,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:56:47 PM,231028049,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094498075426331,0.3809061297141456,2655494.816091954,4734778.0079398565,11001855.0,7.0,231027890.0,5500664.047619047,5567044.127678126,11001883.0,57.0,231028049.0,5250637.477272728,5558411.494287573,11001950.0,10.0,0,0,0,0,344,360,0.1861245861103211,0.1947815436038244,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,342.95238095238096,197.73807832344184,730.0,104.0,11000979.047619049,453.0818332476253,11001855.0,11000155.0,Malicious
195,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:59:29 PM,239940050,2110,2112,116400.0,44167.0,56.0,16.0,55.1658767772512,5.717049739011543,56.0,16.0,20.91240530303032,1.0457998330876337,669.1963263323483,17.596062016324492,56844.36152570479,57894.35136290782,207818.0,57.0,239816586.0,113711.04125177804,17573.95154809813,208638.0,389.0,239940050.0,113661.7953576503,17743.190680830223,208514.0,186.0,0,0,0,0,16880,16896,8.793863300436922,8.802198715887572,16.0,56.0,38.03528297418898,17.614629263812887,310.2751641015733,0,0,0,0,0,0,0,0,1.0,38.04429180483184,55.16587677725119,20.912405303030305,0,0,0,0,0,0,2110,116400,2112,44167,-1,-1,2110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
196,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:00:12 PM,239654959,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6980159964059,1.956980159964059,512083.2457264959,473641.9175131015,1023782.0,37393.0,238587591.0,1023981.077253219,2270.810105911468,1032125.0,1016226.0,239654959.0,1024166.4914529914,93102.7974045433,2045862.0,38508.0,0,0,0,0,1872,1880,0.9764037471888908,0.9805764127751682,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:00:12 PM,239654616,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569829608456195,512082.5128205133,473928.9442754522,1023769.0,37240.0,238587592.0,1023981.0815450646,2275.2939895783584,1032075.0,1016301.0,239654616.0,1024165.0256410256,93118.9244111224,2045846.0,38120.0,0,0,0,0,0,0,0.9764051446436568,0.9805778162019628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
198,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:00:44 PM,120100458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652725837232,120100458.0,0.0,120100458.0,120100458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008326362918616,0.008326362918616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120100458.0,0.0,120100458.0,120100458.0,Normal
199,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:00:49 PM,231029076,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094470983383927,0.3809044364614954,2655506.6206896547,4734808.189183154,11002281.0,9.0,231027974.0,5500666.047619048,5567054.5386414165,11002340.0,133.0,231029041.0,5250660.022727273,5558448.111803257,11002291.0,12.0,0,0,0,0,344,360,0.1861237587255034,0.1947806777359919,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,323.5714285714285,226.59977304237785,1102.0,133.0,11001044.047619045,502.0279350985482,11002281.0,11000277.0,Malicious
200,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:03:29 PM,239915893,2123,2125,117128.0,44440.0,56.0,16.0,55.17098445595858,5.699882294636296,56.0,16.0,20.912941176470596,1.0426168813267056,673.4360028412124,17.70620506578945,56490.67412291023,57511.15824824253,167905.0,59.0,239803913.0,113008.44156456168,17472.318112436722,168305.0,2394.0,239915893.0,112954.75188323922,17614.084443024865,168146.0,423.0,0,0,0,0,16984,17000,8.848934405525188,8.85727066026426,16.0,56.0,38.0381266180278,17.61396723306121,310.251841687354,0,0,0,0,0,0,0,0,1.0,38.04708097928437,55.17098445595855,20.91294117647059,0,0,0,0,0,0,2123,117128,2125,44440,-1,-1,2123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:04:13 PM,239671175,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.68477519251115,1.9568477519251115,512117.89529914525,473706.41380666953,1023981.0,37387.0,238592518.0,1024002.2231759652,2145.7265753550005,1031542.0,1015832.0,239671175.0,1024235.7905982909,93119.477763917,2046609.0,39102.0,0,0,0,0,1872,1880,0.9763376843293732,0.9805100675957382,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
202,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:04:13 PM,239670795,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568508545231804,512117.0833333332,474009.16156598006,1023958.0,37119.0,238592557.0,1024002.39055794,2141.043195077184,1031552.0,1015847.0,239670795.0,1024234.1666666664,93155.1345736542,2046689.0,38371.0,0,0,0,0,0,0,0.976339232320734,0.9805116222024464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:04:44 PM,120127866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166489264031378,120127866.0,0.0,120127866.0,120127866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083244632015689,0.0083244632015689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120127866.0,0.0,120127866.0,120127866.0,Normal
204,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:04:51 PM,231027067,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094523980603537,0.380907748787721,2655483.528735631,4734762.744046133,11001819.0,8.0,231026881.0,5500640.023809523,5566982.024927543,11001934.0,56.0,231027059.0,5250614.977272728,5558425.506561729,11002154.0,13.0,0,0,0,0,344,360,0.1861253772485455,0.1947823715391755,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,337.2857142857143,174.0333711841332,746.0,108.0,11000940.857142858,426.4978646738758,11001819.0,11000249.0,Malicious
205,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:07:29 PM,239924758,2134,2136,117744.0,44671.0,56.0,16.0,55.17525773195875,5.685476088561864,56.0,16.0,20.913389513108616,1.0399461929706002,676.9413934346867,17.797246251676953,56201.62988990398,57199.40389895905,171661.0,0.0,239807430.0,112427.299578059,17190.96089128389,172080.0,0.0,239924758.0,112376.9358313816,17360.610376210483,171834.0,103.0,0,0,0,0,17072,17088,8.894455152477429,8.902791099199526,16.0,56.0,38.04050573636152,17.613412978367172,310.2323167465132,0,0,0,0,0,0,0,0,1.0,38.04941451990632,55.175257731958766,20.913389513108616,0,0,0,0,0,0,2134,117744,2136,44671,-1,-1,2134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:08:13 PM,239654697,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69822994122248,1.9569822994122248,512082.68589743593,473058.9790383283,1023019.0,37442.0,238586550.0,1023976.6094420596,2749.8067153541924,1034733.0,1014361.0,239654697.0,1024165.371794872,93463.70643202306,2046494.0,38385.0,0,0,0,0,1872,1880,0.9764048146321122,0.9805774847801126,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:08:13 PM,239654379,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569848961533056,512082.0064102565,473418.13492938713,1022972.0,37276.0,238585922.0,1023973.9141630902,2750.775268684661,1034692.0,1014463.0,239654379.0,1024164.0128205126,93443.67986874151,2046564.0,38146.0,0,0,0,0,0,0,0.976406110234272,0.9805787859190338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
208,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:08:44 PM,120060926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166582090163122,120060926.0,0.0,120060926.0,120060926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083291045081561,0.0083291045081561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120060926.0,0.0,120060926.0,120060926.0,Normal
209,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:08:53 PM,231028992,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094473199277085,0.3809045749548178,2655505.655172413,4734814.167094572,11001933.0,9.0,231028743.0,5500684.357142856,5567084.975649522,11002087.0,38.0,231028952.0,5250658.000000001,5558442.609629176,11001975.0,13.0,0,0,0,0,344,360,0.1861238263983768,0.1947807485564409,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,313.09523809523813,135.07512900675118,660.0,165.0,11001053.61904762,500.30965173485833,11001933.0,11000225.0,Malicious
210,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:11:29 PM,239991959,2179,2181,120304.0,45621.0,56.0,16.0,55.210647085819126,5.564642783288574,56.0,16.0,20.91746905089408,1.02383171933837,691.3773306879835,18.16727534608774,55056.65496673554,55844.28253489225,171582.0,33.0,239895661.0,110144.93158861346,16131.88308591024,171886.0,644.0,239991959.0,110088.05458715602,16305.542825820155,172075.0,619.0,0,0,0,0,17432,17448,9.079470866771832,9.087804479315908,16.0,56.0,38.06030726897503,17.60885632046381,310.0718209147383,0,0,0,0,0,0,0,0,1.0,38.0690366972477,55.21064708581918,20.917469050894084,0,0,0,0,0,0,2179,120304,2181,45621,-1,-1,2179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:12:14 PM,239653608,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69911920541583,1.9569911920541585,512080.3589743588,473285.8018277883,1024986.0,37397.0,238591569.0,1023998.1502145923,2179.879275111917,1032637.0,1015444.0,239653608.0,1024160.7179487176,93290.33161938064,2048453.0,38913.0,0,0,0,0,1872,1880,0.9764092514726506,0.980581940581508,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
212,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:12:14 PM,239653049,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569957568117569,512079.16452991456,473629.4272768311,1025084.0,37170.0,238591573.0,1023998.167381974,2213.0329403645087,1032590.0,1015496.0,239653049.0,1024158.3290598294,93316.43597782598,2048591.0,38466.0,0,0,0,0,0,0,0.9764115289849702,0.9805842278267864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:12:44 PM,120083404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166550908233747,120083404.0,0.0,120083404.0,120083404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083275454116873,0.0083275454116873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120083404.0,0.0,120083404.0,120083404.0,Normal
214,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:12:55 PM,231030179,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094441886745887,0.3809026179216179,2655519.298850573,4734814.507999742,11002373.0,8.0,231029890.0,5500711.666666667,5567045.339109326,11002373.0,68.0,231030179.0,5250685.886363637,5558489.724162298,11002795.0,14.0,0,0,0,0,344,360,0.1861228701207905,0.1947797478008273,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,352.42857142857144,216.6576957849805,894.0,110.0,11001067.857142856,609.0854033479596,11002373.0,11000098.0,Malicious
215,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 04:15:29 PM,239920706,2139,2139,118064.0,44704.0,56.0,16.0,55.19588592800376,5.615398938343348,21.0,16.0,20.899485741000483,0.701924867292919,678.4241456841995,17.830891177854404,56095.55903670796,56930.66316672803,167968.0,44.0,239920154.0,112217.09728718422,16336.89960536717,168247.0,2134.0,239920706.0,112217.35547240416,16327.452805834086,168320.0,2413.0,0,0,0,0,17112,17112,8.915445588927202,8.915445588927202,16.0,56.0,38.04253330217351,17.611915956809113,310.1795836697074,0,0,0,0,0,0,0,0,1.0,38.05142589995325,55.19588592800374,20.89948574100047,0,0,0,0,0,0,2139,118064,2139,44704,-1,-1,2139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:16:15 PM,239654580,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69832548161608,1.9569832548161608,512082.43589743593,472795.8764463572,1023107.0,37357.0,238590439.0,1023993.3004291845,2388.0348155005854,1032813.0,1014660.0,239654580.0,1024164.871794872,93401.3367180668,2047960.0,42432.0,0,0,0,0,1872,1880,0.9764052913155258,0.9805779635006348,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 04:16:15 PM,239654348,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569851492951007,512081.9401709402,473171.04623764113,1023102.0,37168.0,238590600.0,1023993.9914163091,2491.888037473859,1032715.0,1014840.0,239654348.0,1024163.88034188,93408.1742264124,2047923.0,42255.0,0,0,0,0,0,0,0.9764062365352956,0.9805789127598052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
218,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:16:45 PM,120099822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166528140233213,120099822.0,0.0,120099822.0,120099822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083264070116606,0.0083264070116606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120099822.0,0.0,120099822.0,120099822.0,Normal
