,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
166,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:22:18 AM,59055868,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.83264978850198,1.9981079610920287,504751.0085470088,426459.7444322244,1027841.0,216.0,58371962.0,678743.7441860464,356923.51417052886,1027841.0,278.0,58028764.0,1934292.1333333333,365262.30738911865,2001609.0,356.0,0,0,0,0,696,248,1.473181293347513,0.5249266677445161,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:23:18 AM,59438411,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.66106496353007,2.002072363610124,503715.3474576272,420088.705375615,1024531.0,181.0,59391629.0,682662.4022988507,341821.48600992584,1024531.0,9739.0,58029286.0,1934309.5333333327,365274.0355347525,2001449.0,311.0,0,0,0,0,704,248,1.480524100820932,0.521548262789192,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:24:18 AM,59824081,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.63177237942023,1.9891655335248692,506983.7372881357,409104.5541058055,1027943.0,235.0,59391919.0,682665.735632184,326894.5713270621,1027943.0,19724.0,58028947.0,1934298.2333333327,365281.7235417526,2001383.0,259.0,0,0,0,0,704,248,1.4709795542032646,0.5181859793216046,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:25:18 AM,59186621,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.48176228881186,1.993693811309147,505868.5555555555,433184.1163905275,1028077.0,220.0,58367937.0,678696.9418604654,366748.59965923306,1028077.0,3716.0,58029281.0,1934309.3666666667,365277.58347057423,2001294.0,292.0,0,0,0,0,696,248,1.4699267930838626,0.5237670182252844,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:26:18 AM,59572432,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.30187305430135,1.9975682711761709,504851.1186440677,411046.8555396434,1028247.0,164.0,59391614.0,682662.2298850578,328386.20718654606,1028247.0,2271.0,58029260.0,1934308.6666666667,365276.54771290405,2001527.0,297.0,0,0,0,0,704,248,1.4771933433907818,0.5203749277853891,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
171,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:27:18 AM,59958370,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.27648416726473,1.9847103915600104,508121.7796610169,416124.2057331912,1027289.0,185.0,59388138.0,682622.2758620691,338785.26115426695,1027289.0,12363.0,58029285.0,1934309.5,365271.0112987672,2001355.0,327.0,0,0,0,0,704,248,1.4676849954393356,0.517025396120675,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:28:18 AM,59320824,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.12322499094077,1.989183427391366,507015.5897435896,429873.24917077663,1028444.0,195.0,58368070.0,678698.488372093,359716.78008968127,1028444.0,14681.0,58029413.0,1934313.7666666664,365272.27241547406,2001570.0,325.0,0,0,0,0,696,248,1.466601340534312,0.5225820868570538,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:29:18 AM,59706764,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.943465768803,1.993074017543473,505989.5254237289,407603.771487645,1028474.0,187.0,59392046.0,682667.195402299,323764.65564036864,1028474.0,4332.0,58029194.0,1934306.4666666668,365274.6435671179,2001463.0,305.0,0,0,0,0,704,248,1.4738698617128203,0.5192041558306526,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
174,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:30:18 AM,59068021,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.79997063047026,1.9976968586775572,504854.88034188026,427698.4993764673,1028030.0,175.0,58367966.0,678697.2790697673,358859.2411619861,1028030.0,5830.0,58028848.0,1934294.933333333,365267.3586885443,2001527.0,332.0,0,0,0,0,696,248,1.472878192414809,0.5248186662627482,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:31:18 AM,59454144,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6188147961562,2.0015425669907887,503848.67796610174,418868.77831394906,1028271.0,187.0,59392028.0,682666.9885057472,340015.46325737564,1028271.0,21250.0,58028996.0,1934299.8666666667,365265.0361429812,2001344.0,349.0,0,0,0,0,704,248,1.48013231844697,0.5214102485438189,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:32:18 AM,59840324,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.58871352367677,1.9886255963453676,507121.3898305086,409713.7655762254,1028541.0,130.0,59391839.0,682664.8160919541,327960.6730636128,1028541.0,11648.0,58029388.0,1934312.933333333,365276.03247661545,2001521.0,304.0,0,0,0,0,704,248,1.4705802729276665,0.5180453234177007,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
177,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:33:18 AM,59206387,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.42885329246658,1.9930282183913703,506037.4957264959,433543.99404655385,1028408.0,181.0,58368013.0,678697.8255813953,367118.2747078912,1028408.0,1622.0,58029315.0,1934310.5,365274.22658286046,2001409.0,311.0,0,0,0,0,696,248,1.4694360593224511,0.5235921590689194,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:34:18 AM,59588492,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.25893878972468,1.9970298963095088,504987.2203389832,410371.0408604525,1027545.0,188.0,59392208.0,682669.0574712645,327415.1652426453,1027545.0,18809.0,58029298.0,1934309.933333333,365281.8807285903,2001557.0,270.0,0,0,0,0,704,248,1.4767952174389645,0.5202346788705443,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:35:18 AM,59974289,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.23447277549218,1.9841835890709767,508256.68644067785,417584.34020519775,1028015.0,207.0,59391838.0,682664.8045977011,341182.76979627315,1028015.0,18660.0,58029261.0,1934308.7,365274.10181804,2001614.0,310.0,0,0,0,0,704,248,1.4672954272121508,0.5168881618588259,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:36:18 AM,59340346,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.0712050448779,1.9885290186882296,507182.4444444445,428991.4604795814,1027945.0,173.0,58371689.0,678740.569767442,358016.9513596196,1027945.0,1370.0,58029115.0,1934303.8333333335,365264.4752878605,2001490.0,356.0,0,0,0,0,696,248,1.4661188527616609,0.5224101659265687,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:37:18 AM,59722356,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.90196964098337,1.9925536762146487,506121.6610169492,407635.1702784642,1028364.0,255.0,59392140.0,682668.2758620688,323923.1796037769,1028364.0,11404.0,58029395.0,1934313.1666666665,365276.8413433828,2001483.0,300.0,0,0,0,0,704,248,1.4734850714864631,0.519068604728186,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:38:18 AM,59084293,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.75623661943453,1.997146686683718,504993.9572649572,428898.69501036376,1028262.0,183.0,58367467.0,678691.4767441861,360690.11031370296,1028262.0,15341.0,58029269.0,1934308.966666667,365273.0151439853,2001513.0,316.0,0,0,0,0,696,248,1.4724725571312158,0.5246741295525021,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:39:19 AM,59470794,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.57412641909573,2.000982196403835,503989.779661017,417794.4388787209,1027856.0,197.0,59392334.0,682670.5057471265,338455.8907165275,1027856.0,5708.0,58029305.0,1934310.166666667,365283.2699336024,2001621.0,263.0,0,0,0,0,704,248,1.4797179267524156,0.5212642696514191,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
184,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:40:19 AM,59857022,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5444728606779,1.9880708398757287,507262.8983050849,410380.9179773987,1027756.0,200.0,59388691.0,682628.6321839086,329145.1221292331,1027756.0,4517.0,58029225.0,1934307.5,365276.3127068895,2001351.0,297.0,0,0,0,0,704,248,1.4701700328492788,0.5179008070264505,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:41:19 AM,59218565,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3962731957453,1.99261836216396,506141.5811965811,433328.8866859125,1028193.0,156.0,58367944.0,678697.0232558136,366628.23765960487,1028193.0,14796.0,58029183.0,1934306.1,365273.93562209135,2001133.0,308.0,0,0,0,0,696,248,1.4691338771886824,0.5234844849752777,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:42:19 AM,59604433,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.21634553591005,1.9964957975525075,505122.3135593219,409855.8202370682,1028405.0,185.0,59388091.0,682621.735632184,326775.4832249065,1028405.0,12324.0,58029274.0,1934309.1333333333,365297.2224747605,2001531.0,188.0,0,0,0,0,704,248,1.4764002536522745,0.520095543900233,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:43:19 AM,59990714,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.19114938355293,1.983640334735806,508395.88135593216,419326.4093108019,1027904.0,99.0,59392063.0,682667.3908045978,344032.0777073839,1027904.0,2689.0,58029281.0,1934309.3666666667,365274.5894093528,2001469.0,308.0,0,0,0,0,704,248,1.4668936929138734,0.5167466418219326,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:44:19 AM,59351942,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.0403215786941,1.9881405060006287,507281.5555555557,427449.4354223312,1028158.0,245.0,58363971.0,678650.8255813952,355229.7446178009,1028158.0,7384.0,58028829.0,1934294.3,365270.0575679117,2001494.0,317.0,0,0,0,0,696,248,1.4658324069665656,0.5223080990340636,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:45:19 AM,59738211,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.85979578464443,1.9920248364987028,506256.0254237287,407375.44187671295,1028153.0,218.0,59391857.0,682665.0229885057,323573.02608307387,1028153.0,19750.0,58029219.0,1934307.3000000005,365270.0485519087,2001598.0,330.0,0,0,0,0,704,248,1.4730939967385364,0.5189308397601662,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
190,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:46:19 AM,59100316,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7131953744545,1.996605229657317,505130.9059829059,429945.57717227377,1028080.0,136.0,58367469.0,678691.4999999998,362279.7647144685,1028080.0,468.0,58029294.0,1934309.8,365274.8732302934,2001471.0,307.0,0,0,0,0,696,248,1.4720733472897167,0.5245318823676002,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:47:19 AM,59486158,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.5329118414405,2.0004653855776,504119.9830508475,416494.2470522946,1028683.0,172.0,59391967.0,682666.287356322,336489.2066585773,1028683.0,10719.0,58029474.0,1934315.8,365267.6796405995,2001423.0,351.0,0,0,0,0,704,248,1.4793357473178883,0.5211296382597107,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:48:19 AM,59872772,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.50276649960352,1.987547862323796,507396.3728813559,410690.13697033736,1027511.0,123.0,59392396.0,682671.2183908047,329654.90855196625,1027511.0,20799.0,58029272.0,1934309.066666667,365274.91329719225,2001476.0,306.0,0,0,0,0,704,248,1.4697832931470085,0.517764569176787,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:49:19 AM,59234446,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.35380649968434,1.9920841329384595,506277.3162393161,433170.54051622056,1028451.0,199.0,58368361.0,678701.8720930233,366199.9529835096,1028451.0,6288.0,58029098.0,1934303.2666666668,365282.522215994,2001510.0,260.0,0,0,0,0,696,248,1.4687399963190335,0.5233441366194258,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:50:19 AM,59620461,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.17354278760106,1.9959590718360931,505258.1440677967,409409.1879994851,1028301.0,250.0,59391971.0,682666.3333333335,326122.10997835826,1028301.0,3181.0,58029367.0,1934312.2333333327,365273.86902221857,2001552.0,315.0,0,0,0,0,704,248,1.4760033472401362,0.5199557245959571,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:51:19 AM,58982751,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.02954407806445,2.00058488285838,504126.07692307694,419505.084428646,1028617.0,161.0,58368030.0,678698.0232558142,345853.6909121434,1028617.0,13075.0,58029259.0,1934308.633333333,365295.5946217164,2001452.0,196.0,0,0,0,0,696,248,1.475007498378636,0.5255773844797439,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
196,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:52:19 AM,59392105,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.7855472541342,2.003633311195149,503322.9237288135,426394.64105903805,1027917.0,219.0,59368482.0,682396.3448275864,352062.87921936414,1027917.0,13624.0,58052962.0,1935098.7333333327,360969.1388797408,2001101.0,23893.0,0,0,0,0,704,248,1.481678415001455,0.5219548961936944,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
