,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
205,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:11:26 AM,121,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,64,0.0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:16:28 AM,50038651,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823130283827997,0.5995365462590109,1725470.7241379311,3846934.0482912855,10010138.0,13.0,50038539.0,3127408.6875,4790396.714432626,10010138.0,114.0,50038635.0,4169886.250000001,5152917.38118335,10010402.0,206.0,0,1,0,0,544,416,0.3397373762134394,0.2597991700455713,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,533.8,44.37003493349988,585.0,493.0,10007091.8,3132.3194600806605,10010138.0,10001876.0,Normal
207,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:17:28 AM,50045633,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82008568060274,0.5994529033132621,1725711.4827586208,3847496.990250616,10009628.0,13.0,50045497.0,3127843.5624999995,4791105.403231882,10009628.0,105.0,50045619.0,4170468.250000001,5153677.458368223,10009834.0,206.0,0,1,0,0,544,416,0.3396899785441818,0.2597629247690802,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,483.4,13.813037319865606,496.0,460.0,10008544.8,1053.6297736872882,10009628.0,10007450.0,Normal
208,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:18:28 AM,50050649,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.05765603558907,0.5993928270540508,1725884.448275862,3847844.735009416,10010667.0,13.0,50050491.0,3128155.6875,4791529.776816832,10010667.0,111.0,50050636.0,4170886.333333333,5154133.569012463,10010920.0,209.0,0,1,0,0,544,416,0.3396559353306287,0.259736891723422,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,563.8,66.9529685674952,645.0,472.0,10009466.4,849.4967922246676,10010667.0,10008602.0,Normal
209,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002266,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97056423381539,0.9992452367644972,1501133.0,705597.8153154955,2000066.0,1002200.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661634911763314,0.3330817455881657,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:19:28 AM,50044512,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82057445180003,0.5994663310934074,1725672.8275862068,3847362.499040368,10009892.0,13.0,50044350.0,3127771.875,4790926.801084551,10009892.0,111.0,50044498.0,4170374.833333333,5153482.400348663,10010126.0,203.0,0,1,0,0,544,416,0.3396975876195975,0.2597687434738099,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,594.8,110.1485360774259,778.0,510.0,10008216.6,1200.89354232588,10009892.0,10007067.0,Normal
211,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:20:28 AM,50048365,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818894583269604,0.599420180859055,1725805.6896551724,3847714.3777676183,10009998.0,6.0,50048251.0,3128015.6875,4791377.013615977,10009998.0,62.0,50048352.0,4170696.0,5153971.801900161,10010232.0,138.0,0,1,0,0,544,416,0.3396714358201312,0.2597487450389238,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,470.4,119.9887494726068,586.0,267.0,10009107.0,998.5727314522604,10009998.0,10007450.0,Normal
212,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:16:38 AM,108,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,64,0.0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:21:28 AM,50036392,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82411553574846,0.5995636136194632,1725392.8275862066,3846765.4087776975,10009742.0,13.0,50036278.0,3127267.3750000005,4790188.080136379,10009742.0,112.0,50036379.0,4169698.25,5152699.92457035,10009975.0,204.0,0,1,0,0,544,416,0.3397527143843625,0.2598108992351007,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,531.8,34.78074179772479,576.0,505.0,10006650.8,3360.7461522703115,10009742.0,10000943.0,Normal
214,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:22:28 AM,50047550,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819249893351422,0.5994299421250391,1725777.5862068962,3847592.293345787,10010021.0,13.0,50047435.0,3127964.6875000005,4791209.951426601,10010021.0,108.0,50047537.0,4170628.0833333344,5153804.075171879,10010290.0,219.0,0,1,0,0,544,416,0.3396769672041888,0.2597529749208502,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,594.4,107.98286901170944,772.0,480.0,10008816.0,1686.5814537102974,10010021.0,10006221.0,Normal
215,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:23:28 AM,50052831,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.816947776640248,0.5993666971604463,1725959.6896551724,3848004.98210429,10010890.0,13.0,50052719.0,3128294.9375,4791725.418362471,10010890.0,106.0,50052813.0,4171067.75,5154368.202948608,10011150.0,195.0,0,1,0,0,544,416,0.3396411283909196,0.2597255687695267,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,550.4,75.36444785175568,653.0,485.0,10009886.6,1090.3053700684145,10010890.0,10008126.0,Normal
216,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:24:28 AM,50036659,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823999080354263,0.5995604142954468,1725402.0344827587,3846761.373972123,10009573.0,12.0,50036532.0,3127283.2499999995,4790177.388795276,10009573.0,86.0,50036647.0,4169720.5833333335,5152694.79650158,10009947.0,233.0,0,1,0,0,544,416,0.3397509014340865,0.2598095128613603,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,596.4,106.96868700699284,783.0,518.0,10006651.2,3781.099932559308,10009573.0,10000088.0,Normal
217,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:25:29 AM,50047898,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81909817671064,0.599425774085457,1725789.5862068967,3847627.097424533,10009943.0,13.0,50047776.0,3127986.0,4791255.638439692,10009943.0,117.0,50047885.0,4170657.083333333,5153857.327200958,10010172.0,218.0,0,1,0,0,544,416,0.3396746053150923,0.2597511687703647,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,561.4,25.63786262542181,582.0,523.0,10008903.0,1000.970279279095,10009943.0,10007454.0,Normal
218,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:21:49 AM,109,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,64,0.0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:26:29 AM,50044004,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82079595389689,0.5994724163158487,1725655.3103448278,3847323.907082141,10009947.0,12.0,50043893.0,3127743.3125,4790876.642396069,10009947.0,110.0,50043990.0,4170332.5,5153452.859384023,10010179.0,212.0,0,1,0,0,544,416,0.3397010359123142,0.2597713804035344,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,586.4,169.5473385223136,889.0,494.0,10008116.0,1223.8633502151,10009947.0,10006950.0,Normal
220,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:27:29 AM,50036540,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824050983541227,0.5995618402071766,1725397.9310344828,3846772.358418325,10007727.0,13.0,50036402.0,3127275.125,4790196.65486045,10007727.0,114.0,50036527.0,4169710.5833333335,5152748.949621383,10008062.0,204.0,0,1,0,0,544,416,0.3397517094507334,0.2598101307564431,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,536.4,51.60717004448122,593.0,482.0,10006671.2,1706.91101115436,10007727.0,10003673.0,Normal
221,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:28:29 AM,50044571,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820548726454263,0.5994656243531391,1725674.8620689658,3847346.228953376,10010135.0,14.0,50044457.0,3127778.5625000005,4790899.171858604,10010135.0,114.0,50044555.0,4170379.5833333335,5153467.4453053,10010403.0,211.0,0,1,0,0,544,416,0.3396971871334455,0.2597684372196936,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,613.8,124.99079966141508,807.0,505.0,10008183.6,1274.987960727473,10010135.0,10007074.0,Normal
222,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:29:29 AM,50041014,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061903062156176,0.5995082353846787,1725552.2068965517,3847108.674717876,10007898.0,13.0,50040889.0,3127555.5624999995,4790612.947480799,10007898.0,109.0,50040997.0,4170083.083333333,5153157.6431465335,10008143.0,223.0,0,1,0,0,544,416,0.3397213333846512,0.2597869020000274,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,535.6,29.946619174791675,565.0,500.0,10007549.6,449.76138117883846,10007898.0,10006980.0,Normal
223,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:30:29 AM,50042923,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821267314860883,0.5994853657928815,1725618.0344827585,3847229.260219132,10009908.0,16.0,50042793.0,3127674.5625,4790756.681200009,10009908.0,124.0,50042907.0,4170242.25,5153305.989974858,10010170.0,246.0,0,1,0,0,544,416,0.3397083739492995,0.2597769918435819,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,597.8,28.93440858217081,637.0,565.0,10007874.6,3277.998901769188,10009908.0,10002076.0,Normal
224,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:27:00 AM,177,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.435028248588,177.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,64,0.0,11299.435028248588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:31:29 AM,50049250,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81850876886267,0.5994095815621613,1725836.206896552,3847738.6886653714,10010105.0,13.0,50049133.0,3128070.8125,4791396.321094415,10010105.0,114.0,50049235.0,4170769.583333333,5154001.876396816,10010369.0,225.0,0,1,0,0,544,416,0.3396654295518914,0.2597441520102699,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,543.8,39.97749366831293,610.0,510.0,10009189.8,1522.304897187157,10010105.0,10006484.0,Normal
226,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:32:29 AM,50044336,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820651192174875,0.5994684393454636,1725666.7586206894,3847368.4938825,10009964.0,13.0,50044182.0,3127761.375,4790938.872231439,10009964.0,108.0,50044322.0,4170360.1666666665,5153494.145330364,10010223.0,241.0,0,1,0,0,544,416,0.3396987822957626,0.2597696570497009,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.4,34.760609891082176,575.0,496.0,10008223.4,1537.7653592144673,10009964.0,10006501.0,Normal
227,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:33:29 AM,50044081,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820762379471013,0.5994714939415113,1725657.965517241,3847342.290759776,10009723.0,13.0,50043948.0,3127746.75,4790903.654387921,10009723.0,113.0,50044068.0,4170339.000000001,5153455.979178474,10009949.0,245.0,0,1,0,0,544,416,0.339700513233523,0.2597709807079882,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,559.4,44.99777772290538,612.0,495.0,10008158.2,1513.0674803194809,10009723.0,10006463.0,Normal
228,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:34:29 AM,50044532,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820565731337044,0.5994660915202484,1725673.517241379,3847384.392957429,10010626.0,13.0,50044417.0,3127776.0625,4790957.18430135,10010626.0,109.0,50044519.0,4170376.5833333335,5153545.13809061,10010834.0,201.0,0,1,0,0,544,416,0.3396974518614741,0.2597686396587743,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,546.2,61.69035581028853,639.0,489.0,10008264.4,1421.7532486333866,10010626.0,10007163.0,Normal
229,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:35:29 AM,50047148,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819425154855978,0.5994347570015378,1725763.7241379311,3847583.1919606817,10010079.0,14.0,50047033.0,3127939.5624999995,4791204.1503624255,10010079.0,116.0,50047134.0,4170594.5,5153782.825691727,10010310.0,208.0,0,1,0,0,544,416,0.3396796956342047,0.259755061367333,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,541.6,37.825917041097625,599.0,507.0,10008782.6,1211.7183253545356,10010079.0,10007446.0,Normal
230,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:32:12 AM,150,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,64,0.0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:36:29 AM,50039901,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82258514060609,0.5995215697968707,1725513.8275862068,3847045.7714509694,10007938.0,13.0,50039792.0,3127487.0,4790539.671844011,10007938.0,111.0,50039887.0,4169990.583333333,5153083.056234842,10008169.0,203.0,0,1,0,0,544,416,0.33972888955156,0.2597926802453106,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,508.0,44.805133634439706,580.0,460.0,10007375.8,549.9188121895469,10007938.0,10006589.0,Normal
232,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:37:29 AM,50044973,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820373446899453,0.5994608089807542,1725688.724137931,3847428.132622687,10010110.0,4.0,50044789.0,3127799.3124999995,4791017.150179361,10010110.0,53.0,50044961.0,4170413.4166666665,5153589.752549884,10010373.0,113.0,0,1,0,0,544,416,0.3396944584224273,0.2597663505583268,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,524.8,170.37223952275795,633.0,224.0,10008373.8,1116.368980221397,10010110.0,10007117.0,Normal
233,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:38:29 AM,50034397,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82498571932425,0.5995875197616551,1725324.0344827587,3846602.5945249074,10009849.0,12.0,50034255.0,3127140.9375,4789984.158714813,10009849.0,113.0,50034379.0,4169531.5833333335,5152494.741694242,10010176.0,243.0,0,1,0,0,544,416,0.3397662611982712,0.2598212585633839,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,521.4,40.642342452176656,570.0,484.0,10006231.4,3723.746003690379,10009849.0,10000104.0,Normal
234,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:39:29 AM,50040900,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.06195332218245,0.5995096011462624,1725548.275862069,3847090.441301712,10008640.0,12.0,50040856.0,3127553.5,4790584.314780498,10008640.0,104.0,50040884.0,4170073.666666667,5153128.364019495,10008852.0,239.0,0,1,0,0,544,416,0.3397221073162153,0.259787493830047,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,569.0,88.43641783790206,670.0,458.0,10007506.4,776.1161639857786,10008640.0,10006482.0,Normal
235,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:40:29 AM,50040185,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822461287862943,0.599518167248982,1725523.6206896552,3847066.1356523214,10008958.0,9.0,50040089.0,3127505.5625,4790564.091655929,10008958.0,104.0,50040172.0,4170014.333333333,5153114.3792605,10009264.0,141.0,0,1,0,0,544,416,0.3397269614410897,0.2597912058078921,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.4,99.01666526398472,574.0,337.0,10007429.4,1058.3389343681838,10008958.0,10006104.0,Normal
236,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:41:29 AM,50041463,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821903967915567,0.5995028562614166,1725567.6896551724,3847147.3476598407,10010183.0,13.0,50041323.0,3127582.6874999995,4790662.811968196,10010183.0,113.0,50041446.0,4170120.5,5153212.657907765,10010446.0,210.0,0,1,0,0,544,416,0.3397182852148028,0.2597845710466139,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,524.0,39.293765408777,578.0,483.0,10007648.2,1908.7335330003232,10010183.0,10005109.0,Normal
237,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:37:23 AM,136,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,64,0.0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
