,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
278,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:50:25 AM,55036641,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436073124448129,2392897.4347826084,2881522.9711948857,6659474.0,35.0,54783933.0,5478393.299999999,1255446.589694064,6659566.0,2816137.0,55036641.0,4586386.75,2373355.0204009484,6659581.0,155.0,0,0,0,0,0,0,0.1998668487053924,0.2362062757427365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,831708.7500000001,2251871.6247685896,6400519.0,91.0,6047844.5,361546.4385809539,6659474.0,5631925.0,Normal
279,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:50:55 AM,50041145,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82204264111063,0.5995066659645778,1725556.7241379314,3847113.26607323,10008403.0,5.0,50040970.0,3127560.6250000005,4790619.450696787,10008403.0,59.0,50041116.0,4170093.0,5153174.135325863,10008542.0,133.0,0,1,0,0,544,416,0.339720444046594,0.2597862219179837,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,500.0,142.87232062229552,635.0,257.0,10007564.0,479.4267410148453,10008403.0,10007211.0,Normal
280,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:51:26 AM,54528130,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401397957347887,2370788.260869566,2855724.558866791,6395462.0,40.0,50175906.0,5017590.600000001,2054711.4640250157,6395578.0,768190.0,54528130.0,4544010.833333334,2353430.198869565,6395625.0,100.0,0,0,0,0,0,0,0.2017307397117781,0.2384090560230105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832621.0000000002,2061926.646758872,5892091.0,81.0,5983381.125,233265.28640917304,6395462.0,5632274.0,Normal
281,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:51:55 AM,50036188,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824204513741133,0.5995660580698113,1725385.7931034483,3846742.281664507,10008019.0,12.0,50036057.0,3127253.5625,4790158.132310707,10008019.0,105.0,50036176.0,4169681.3333333335,5152707.41552141,10008304.0,202.0,0,1,0,0,544,416,0.3397540995728931,0.2598119584969182,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.4,67.10290604735387,619.0,469.0,10006594.2,2396.5889718517096,10008019.0,10002332.0,Normal
282,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:52:26 AM,54271717,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422192870735967,2359639.8695652173,2763496.5476888367,6144198.0,37.0,48384031.0,4838403.100000001,1742287.9629267468,6144286.0,1791826.0,54271717.0,4522643.083333333,2145459.8110446017,6144308.0,96.0,0,0,0,0,0,0,0.2026838399087318,0.2395354471648648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718971.5714285711,2936465.294549262,6143770.0,88.0,6034116.428571428,135526.80368947587,6144198.0,5887489.0,Normal
283,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:52:55 AM,50040572,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822292518958417,0.5995135307406159,1725536.9655172415,3847076.576036067,10009488.0,13.0,50040454.0,3127528.3749999995,4790573.14966601,10009488.0,115.0,50040556.0,4170046.333333333,5153119.867788963,10009711.0,209.0,0,1,0,0,544,416,0.339724334086349,0.2597891966542668,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,534.6,59.73106394498595,636.0,492.0,10007465.2,1277.2539684810642,10009488.0,10005996.0,Normal
284,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:53:26 AM,56319993,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426136416600762,2448695.3478260874,3040539.953445404,6404174.0,41.0,50432369.0,5043236.9,2410676.525898324,6404174.0,255958.0,56319993.0,4693332.749999999,2645433.6221105475,6404317.0,150.0,0,0,0,0,0,0,0.1953125242753492,0.2308238923254127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,113924.77777777778,259679.1816447642,768610.0,90.0,6143840.777777778,339287.1569363397,6404174.0,5631370.0,Normal
285,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:53:56 AM,50051690,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817445125229536,0.5993803605832291,1725920.3448275863,3847934.4253799273,10010119.0,14.0,50051573.0,3128223.3125000005,4791642.13046141,10010119.0,107.0,50051666.0,4170972.166666667,5154250.573429377,10010387.0,221.0,0,1,0,0,544,416,0.3396488709971631,0.2597314895860659,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,510.6,21.196697856034078,533.0,483.0,10009695.4,484.8781290182256,10010119.0,10008897.0,Normal
286,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:54:29 AM,59652025,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358611463734885,2386081.0000000005,2819252.4545319485,6399941.0,40.0,53251815.0,4841074.090909091,1853310.1037974968,6143541.0,515375.0,59652025.0,4588617.307692307,2224534.440987874,6400069.0,148.0,0,0,0,0,0,0,0.2011666829416101,0.2346944634318784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,712055.6666666666,1950007.8448433224,5892175.0,95.0,5915933.666666667,237625.23100883036,6399941.0,5631461.0,Normal
287,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:54:56 AM,50031494,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82625208033964,0.5996223098994405,1725223.931034483,3846398.014934612,10009828.0,12.0,50031376.0,3126961.0,4789733.081737088,10009828.0,112.0,50031481.0,4169290.083333333,5152205.021052785,10010054.0,204.0,0,1,0,0,544,416,0.3397859756096829,0.2598363342897575,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,507.8,19.175505208468437,523.0,475.0,10005690.8,3985.5040710050735,10009828.0,9999878.0,Normal
288,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:55:34 AM,59648156,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358894179394246,2385926.24,2855037.6925647045,6396324.0,29.0,53251593.0,4841053.909090909,1981118.615597383,6147614.0,86.0,59648156.0,4588319.692307693,2314306.688280761,6396423.0,63.0,0,0,0,0,0,0,0.2011797313566575,0.2347096865827671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,682814.8888888889,2048149.9167228,6144548.0,82.0,5944740.555555556,248323.2745218978,6396324.0,5631816.0,Normal
289,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:55:56 AM,50040692,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82224018804536,0.5995120930781692,1725541.1034482757,3847086.5173706114,10007943.0,13.0,50040578.0,3127536.125,4790585.536391056,10007943.0,110.0,50040677.0,4170056.416666666,5153133.159333375,10008191.0,218.0,0,1,0,0,544,416,0.3397235194109625,0.2597885736672067,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.8,43.7858424607772,606.0,493.0,10007490.8,343.57415502333697,10007943.0,10007053.0,Normal
290,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:56:40 AM,59904094,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340270967122881,2396163.7600000007,2818760.3202459305,6399890.0,41.0,53504336.0,4864030.545454545,1817656.9106228687,6399983.0,1023875.0,59904094.0,4608007.230769231,2202297.716513261,6399985.0,96.0,0,0,0,0,0,0,0.2003201984825945,0.2337068982296936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1440143.5,2667337.0003017723,5888540.0,44.0,6047856.375,271313.2328134705,6399890.0,5632182.0,Normal
291,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:56:56 AM,50040118,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82249050651719,0.5995189699592635,1725521.3103448276,3847047.971379132,10008478.0,13.0,50040005.0,3127500.3125,4790538.910462534,10008478.0,112.0,50040105.0,4170008.75,5153076.216292434,10008721.0,221.0,0,1,0,0,544,416,0.3397274163102493,0.2597915536490142,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,536.6,49.92794808521576,624.0,504.0,10007388.0,873.4411829081566,10008478.0,10006046.0,Normal
292,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:57:46 AM,57348093,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184969149715231,2493395.347826087,3097417.736290382,6659532.0,35.0,51716018.0,5171601.8,2469779.3239574083,6659635.0,255920.0,57348093.0,4779007.75,2696846.272895305,6659626.0,99.0,0,0,0,0,0,0,0.1918110860286147,0.2266858289429083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,113938.77777777778,259670.5401931348,768575.0,94.0,6258062.333333333,341544.0152626745,6659532.0,5631854.0,Normal
293,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:57:56 AM,50047083,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.059227707636825,0.5994355355336094,1725761.4827586208,3847570.112960959,10010053.0,12.0,50046967.0,3127935.4375,4791185.856760765,10010053.0,113.0,50047071.0,4170589.250000001,5153792.221310583,10010313.0,222.0,0,1,0,0,544,416,0.3396801368023787,0.2597553987312307,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,565.2,93.30969938864877,728.0,503.0,10008752.0,2556.971646303401,10010053.0,10004185.0,Normal
294,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:58:49 AM,59136099,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396637661202508,2365443.96,2804224.0742629305,6400242.0,43.0,53504194.0,4864017.636363636,1914746.4644087616,6400374.0,515775.0,59136099.0,4548930.692307693,2228915.9171835226,6400334.0,92.0,0,0,0,0,0,0,0.2029217382093465,0.2367420279109043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,683167.6666666666,1863546.1554605376,5631755.0,89.0,5887498.555555556,256078.03448807905,6400242.0,5631662.0,Normal
295,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:58:56 AM,50028448,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82758097952589,0.5996588181188431,1725118.896551724,3846158.013819722,10007850.0,13.0,50028313.0,3126769.5625,4789433.481746485,10007850.0,111.0,50028434.0,4169036.166666667,5151890.246644321,10008082.0,207.0,0,1,0,0,544,416,0.3398066636006778,0.2598521545181653,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.4,26.120872879748877,549.0,483.0,10005069.4,2872.336035355195,10007850.0,10000770.0,Normal
296,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:59:56 AM,50051053,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817722795961952,0.5993879889000536,1725898.3793103446,3847869.286915714,10010075.0,14.0,50050923.0,3128182.6875000005,4791557.480108958,10010075.0,131.0,50051036.0,4170919.666666667,5154178.9873231705,10010322.0,212.0,0,1,0,0,544,416,0.3396531937100304,0.2597347951900232,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,559.2,28.31430733745751,578.0,509.0,10009533.2,607.4604513877484,10010075.0,10008735.0,Normal
297,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:59:55 AM,56319828,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261376650511077,2448688.173913043,2938932.379412441,6656410.0,38.0,50687439.0,5068743.9,2089634.9867321304,6656525.0,767424.0,56319828.0,4693319.0,2404818.9573319806,6656500.0,92.0,0,0,0,0,0,0,0.1953130964817577,0.23082456856935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864068.0,2150376.183684281,6144311.0,90.0,6175894.75,420341.31658646505,6656410.0,5632133.0,Normal
298,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:00:56 AM,50036354,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82413211002544,0.5995640689567429,1725391.5172413797,3846753.536100257,10009691.0,13.0,50036191.0,3127261.9374999995,4790173.156561385,10009691.0,104.0,50036341.0,4169695.083333334,5152668.762554877,10009925.0,258.0,0,1,0,0,544,416,0.3397529724088209,0.2598110965479219,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,549.6,35.767303504737406,602.0,502.0,10006624.0,3088.67423015124,10009691.0,10001425.0,Normal
299,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:00:57 AM,55296374,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340248422075559,2404190.1739130435,2939867.5503182523,6655493.0,43.0,50688219.0,5068821.899999999,2234453.7806453058,6655632.0,511634.0,55296374.0,4608031.166666667,2491656.9199814457,6655587.0,132.0,0,0,0,0,0,0,0.1989280526784631,0.2350967895290928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800080.75,2063664.4109718828,5888144.0,89.0,6111953.75,397257.1310800204,6655493.0,5376345.0,Normal
300,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:01:56 AM,50040258,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.082220279519746,0.6394851121670875,1614201.8709677418,3741506.122110772,10008915.0,10.0,50040146.0,2943538.0,4700040.219819693,10008915.0,102.0,50040244.0,3849249.538461538,5067445.21287038,10009139.0,108.0,0,1,0,0,576,448,0.3597103755939867,0.2797747365731008,0.0,81.0,35.484848484848484,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,543.4,81.9835349323265,690.0,504.0,10007408.4,1105.2994164478691,10008915.0,10005803.0,Normal
301,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:01:59 AM,54532096,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401077853306793,2370960.695652174,2844811.106195844,6656287.0,40.0,48644022.0,4864402.2,2001572.845407931,6656364.0,767713.0,54532096.0,4544341.333333334,2326488.797412465,6656429.0,112.0,0,0,0,0,0,0,0.2017160682765613,0.238391717054118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832001.25,2060367.8175033107,5887634.0,77.0,5984497.25,545967.0012604764,6656287.0,5119834.0,Normal
302,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:02:56 AM,50044166,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820725316913062,0.59947047573937,1725660.896551724,3847355.310309949,10008918.0,13.0,50044052.0,3127753.25,4790920.685698404,10008918.0,117.0,50044151.0,4170345.9166666665,5153501.567210439,10009172.0,211.0,0,1,0,0,544,416,0.3396999362523096,0.2597705394870603,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,534.6,32.1605348214236,577.0,503.0,10008189.2,1134.1570437994908,10008918.0,10006183.0,Normal
303,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:02:59 AM,59903708,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340298934416547,2396148.3200000003,2856470.407387377,6403518.0,42.0,54016075.0,4910552.2727272725,1986655.4206860375,6403633.0,252148.0,59903708.0,4607977.538461538,2297586.9725359557,6403623.0,118.0,0,0,0,0,0,0,0.2003214892807637,0.233708404160891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,682382.2222222222,1953928.0799781105,5888116.0,79.0,5973574.666666667,256441.22795389197,6403518.0,5627508.0,Normal
304,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:03:56 AM,50046883,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819540689477105,0.5994379310295908,1725754.5862068965,3847544.97352908,10009681.0,13.0,50046773.0,3127923.3125,4791151.813115085,10009681.0,112.0,50046870.0,4170572.5,5153753.860808758,10009980.0,203.0,0,1,0,0,544,416,0.3396814942501014,0.2597564367794893,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,584.4,123.8579831904266,789.0,497.0,10008691.2,1053.0815258087275,10009681.0,10007484.0,Normal
305,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:04:05 AM,57088494,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203999495940461,2482108.4347826084,3046672.106430598,6656255.0,30.0,50688387.0,5068838.7,2310104.171361593,6656416.0,259681.0,57088494.0,4757374.5,2599459.615819009,6656344.0,145.0,0,0,0,0,0,0,0.1926833102306044,0.2277166393634416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,171175.33333333334,424602.6757340326,1280068.0,88.0,6171979.555555556,412752.0974368608,6656255.0,5375942.0,Normal
306,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:04:56 AM,50041304,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82197330429279,0.5995047611069448,1725562.206896552,3847146.4797179536,10009985.0,13.0,50041190.0,3127574.375,4790663.4811057625,10009985.0,112.0,50041289.0,4170107.4166666665,5153197.236793651,10010212.0,212.0,0,1,0,0,544,416,0.3397193646272687,0.2597853964796761,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,504.2,6.496152707564685,508.0,493.0,10007640.8,2204.410964407585,10009985.0,10004340.0,Normal
307,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:05:08 AM,54272045,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442216614465145,2359654.130434783,2773040.635545366,6399535.0,40.0,48383990.0,4838399.0,1778844.7711665132,6399600.0,1536031.0,54272045.0,4522670.416666667,2169897.076355276,6399619.0,120.0,0,0,0,0,0,0,0.2026826149631914,0.2395339995019535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1792198.1428571427,3061473.371920478,6400354.0,65.0,5960938.285714285,243450.43980224137,6399535.0,5631628.0,Normal
308,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:05:56 AM,50044494,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82058230022268,0.5994665467094142,1725672.206896552,3847390.93471566,10009665.0,13.0,50044362.0,3127772.625,4790968.471605797,10009665.0,108.0,50044480.0,4170373.333333334,5153533.330859136,10009891.0,207.0,0,1,0,0,544,416,0.3396977098020013,0.2597688369074128,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,518.4,34.961407294329554,577.0,488.0,10008277.2,1156.5650435665857,10009665.0,10006992.0,Normal
309,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:06:09 AM,54012593,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443408225189262,2348373.6086956523,2837491.449036675,6400333.0,35.0,47616114.0,4761611.400000001,2009377.6490937131,6400459.0,512051.0,54012593.0,4501049.416666667,2352371.2302935543,6400430.0,113.0,0,0,0,0,0,0,0.2036562103211745,0.2406846121977517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,64099.25000000001,180999.8411899461,512051.0,62.0,5919406.375,421190.728391354,6400333.0,5116255.0,Normal
310,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:06:56 AM,50045487,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82014933734185,0.599454652124776,1725706.4482758618,3847442.657948297,10009692.0,15.0,50045374.0,3127835.8750000005,4791025.806188676,10009692.0,95.0,50045472.0,4170456.0,5153609.88682378,10009941.0,216.0,0,1,0,0,544,416,0.339690969537373,0.2597636825874029,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,567.2,38.62253228362946,599.0,504.0,10008422.8,1041.2630311310215,10009692.0,10007355.0,Normal
