,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
171,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:19:09 AM,50040460,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062147310396423,0.5995148725651203,1725533.103448276,3847084.2195525295,10009704.0,9.0,50040349.0,3127521.8124999995,4790586.487539359,10009704.0,88.0,50040440.0,4170036.666666667,5153119.566106629,10009935.0,120.0,0,1,0,0,544,416,0.3397250944535681,0.2597897781115521,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,499.6,112.87736708481464,583.0,304.0,10007477.6,2540.2274110797043,10009704.0,10003327.0,Normal
172,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002263,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97060317500499,0.999246235256538,1501131.5,705599.9366358389,2000066.0,1002197.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.666164156837692,0.333082078418846,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:20:09 AM,50044938,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820388707445296,0.5994612282265191,1725687.5172413792,3847429.824269672,10010222.0,12.0,50044822.0,3127801.3750000005,4791017.409274581,10010222.0,109.0,50044926.0,4170410.500000001,5153607.006966806,10010455.0,203.0,0,1,0,0,544,416,0.3396946959950275,0.2597665322314916,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,509.8,63.6529653669018,621.0,463.0,10008376.2,1457.877292504598,10010222.0,10006933.0,Normal
174,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:21:09 AM,50048012,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81904847689055,0.5994244087057844,1725793.5172413797,3847654.3500382113,10009728.0,12.0,50047881.0,3127992.5625,4791294.6580504095,10009728.0,109.0,50047999.0,4170666.5833333335,5153893.078706963,10009982.0,203.0,0,1,0,0,544,416,0.3396738315999444,0.2597505771058399,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.2,38.31057295316791,581.0,503.0,10008965.6,1004.0026394388404,10009728.0,10007255.0,Normal
175,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:22:09 AM,50035689,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82442216394782,0.5995720374710939,1725368.5862068967,3846660.5817871382,10010119.0,13.0,50035569.0,3127223.0625,4790044.919400074,10010119.0,108.0,50035660.0,4169638.3333333335,5152555.678480858,10010362.0,202.0,0,1,0,0,544,416,0.3397574879002865,0.2598145495708073,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,579.6,137.43653080604153,823.0,500.0,10006400.8,3669.4396983735815,10010119.0,10000388.0,Normal
176,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:23:09 AM,50040200,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822454746383908,0.5995179875380194,1725524.137931035,3847037.955724004,10009432.0,13.0,50040089.0,3127505.5625,4790522.210152932,10009432.0,119.0,50040185.0,4170015.4166666665,5153069.507061777,10009678.0,213.0,0,1,0,0,544,416,0.3397268596048777,0.2597911279331417,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,559.0,71.59259738269033,660.0,501.0,10007369.2,1551.4650173304444,10009432.0,10005187.0,Normal
177,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:24:09 AM,50048545,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818816111437407,0.5994180250394892,1725811.896551724,3847727.188397952,10009945.0,12.0,50048432.0,3128027.0,4791392.661589795,10009945.0,90.0,50048532.0,4170711.000000001,5153991.741776447,10010230.0,177.0,0,1,0,0,544,416,0.3396702141890438,0.2597478108504453,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,468.8,58.11368169372855,529.0,382.0,10009140.8,797.4335081999,10009945.0,10008063.0,Normal
178,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:25:09 AM,50040416,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82236054952061,0.5995153997121047,1725531.5862068965,3847071.242187523,10007728.0,12.0,50040310.0,3127519.375,4790567.675100532,10007728.0,98.0,50040400.0,4170033.333333333,5153109.045103377,10007989.0,205.0,0,1,0,0,544,416,0.3397253931701927,0.259790006541912,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,518.2,43.199537034556286,578.0,484.0,10007448.4,287.1503090717473,10007728.0,10007089.0,Normal
179,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:26:09 AM,50050635,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817905007598803,0.5993929947142529,1725883.9655172415,3847841.244377883,10010119.0,13.0,50050482.0,3128155.125,4791524.599820143,10010119.0,108.0,50050619.0,4170884.916666666,5154135.703399191,10010352.0,227.0,0,1,0,0,544,416,0.3396560303380766,0.2597369643761762,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.2,42.174636927897794,583.0,489.0,10009458.4,889.7315887389542,10010119.0,10007900.0,Normal
180,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:27:09 AM,50045010,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820357314345628,0.599460365778726,1725690.0000000002,3847411.591205657,10011039.0,12.0,50044890.0,3127805.625,4790988.847106797,10011039.0,108.0,50044996.0,4170416.333333333,5153575.58778045,10011420.0,202.0,0,1,0,0,544,416,0.3396942072746114,0.2597661585041146,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.0,91.79324593890335,687.0,469.0,10008339.4,1697.304127138092,10011039.0,10006874.0,Normal
181,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:28:09 AM,50040181,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822463032258018,0.5995182151719236,1725523.4827586203,3847066.680067384,10009711.0,13.0,50040066.0,3127504.1250000005,4790565.812775952,10009711.0,101.0,50040168.0,4170014.0,5153102.518609153,10009939.0,208.0,0,1,0,0,544,416,0.3397269885974233,0.2597912265745002,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,507.6,22.44548952462387,535.0,473.0,10007430.2,2641.6412890474166,10009711.0,10003212.0,Normal
182,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:29:09 AM,50046857,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81955202501528,0.5994382424454746,1725753.6896551724,3847565.0953691024,10009937.0,12.0,50046734.0,3127920.875,4791183.0487402575,10009937.0,109.0,50046844.0,4170570.3333333335,5153756.321999311,10010171.0,225.0,0,1,0,0,544,416,0.3396816707191022,0.2597565717263723,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,535.6,32.15276037916495,575.0,491.0,10008733.6,1287.5592413555191,10009937.0,10007031.0,Normal
183,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:30:09 AM,50043682,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06072686658028,0.5994762735483772,1725644.2068965524,3847314.862789096,10010047.0,13.0,50043558.0,3127722.3749999995,4790869.931841814,10010047.0,117.0,50043669.0,4170305.75,5153443.485973964,10010358.0,211.0,0,1,0,0,544,416,0.3397032216774138,0.2597730518709634,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,530.8,24.79314421367327,574.0,512.0,10008085.4,1473.0992159390833,10010047.0,10006555.0,Normal
184,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:31:09 AM,50046300,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819794869950424,0.5994449140096271,1725734.4827586203,3847507.491588024,10010047.0,13.0,50046175.0,3127885.9375,4791107.654091365,10010047.0,113.0,50046287.0,4170523.916666667,5153693.469607183,10010280.0,253.0,0,1,0,0,544,416,0.339685451272122,0.259759462737505,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,566.4,57.55692834055689,635.0,505.0,10008590.4,1128.503345143699,10010047.0,10007059.0,Normal
185,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:32:09 AM,50044737,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82047634699329,0.5994636359064092,1725680.5862068967,3847392.0750105097,10010113.0,13.0,50044609.0,3127788.0625000005,4790965.2661492685,10010113.0,107.0,50044724.0,4170393.666666667,5153522.119929196,10010369.0,247.0,0,1,0,0,544,416,0.3396960603469651,0.2597675755594439,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,558.2,56.59240231691882,627.0,484.0,10008287.8,2679.446528669802,10010113.0,10003996.0,Normal
186,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:33:09 AM,50048742,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81873022902354,0.5994156656325148,1725818.6896551724,3847703.410685412,10009977.0,5.0,50048688.0,3128043.0000000005,4791350.607634817,10009977.0,128.0,50048722.0,4170726.833333333,5153963.290079019,10010235.0,111.0,0,1,0,0,544,416,0.3396688771917584,0.2597467884407564,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,515.6,142.51771819672106,612.0,265.0,10009096.4,849.6860008260732,10009977.0,10007806.0,Normal
187,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:34:09 AM,50044570,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820549162476567,0.5994656363317739,1725674.8275862066,3847405.614090052,10010649.0,9.0,50044487.0,3127780.4375,4790986.860917973,10010649.0,113.0,50044557.0,4170379.75,5153588.773530541,10010947.0,170.0,0,1,0,0,544,416,0.3396971939213385,0.2597684424104353,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,501.8,77.87939393703574,574.0,376.0,10008311.4,1379.9631516818897,10010649.0,10007211.0,Normal
188,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:35:09 AM,50037250,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82374131272202,0.5995533327670886,1725422.413793104,3846827.065645517,10010093.0,12.0,50037105.0,3127319.0625,4790265.114847869,10010093.0,98.0,50037237.0,4169769.750000001,5152782.03401986,10010358.0,203.0,0,1,0,0,544,416,0.3397468885680168,0.2598064441990717,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,542.4,60.03582263948751,604.0,472.0,10006813.0,3780.629577200058,10010093.0,10000349.0,Normal
189,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:36:09 AM,50048690,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818752898427512,0.5994162884183382,1725816.8965517243,3847698.498275999,10009820.0,13.0,50048560.0,3128035.0000000005,4791347.565940992,10009820.0,113.0,50048675.0,4170722.916666667,5153940.293472496,10010046.0,251.0,0,1,0,0,544,416,0.3396692301037249,0.2597470583146132,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,539.4,29.795972882253743,574.0,506.0,10009084.0,1235.0176112105644,10009820.0,10006919.0,Normal
190,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:37:09 AM,50047560,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819245533648395,0.5994298223529779,1725777.931034483,3847604.928376501,10010086.0,13.0,50047431.0,3127964.4375,4791229.305092671,10010086.0,105.0,50047545.0,4170628.75,5153824.799202488,10010316.0,241.0,0,1,0,0,544,416,0.3396768993333541,0.2597529230196237,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,551.8,63.81770914095868,644.0,476.0,10008843.6,1219.222621181143,10010086.0,10007205.0,Normal
191,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:38:09 AM,50040348,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82239020400098,0.5995162143956313,1725529.2413793104,3847075.583551733,10007857.0,5.0,50040282.0,3127517.625,4790573.769162338,10007857.0,110.0,50040328.0,4170027.3333333335,5153142.943042525,10008159.0,95.0,0,1,0,0,544,416,0.339725854824191,0.2597903595714402,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,503.2,168.32914186200796,641.0,229.0,10007455.4,339.1154670611237,10007857.0,10006933.0,Normal
192,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:39:10 AM,50044468,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82059363684313,0.5994668581550312,1725671.3103448276,3847388.930961361,10009614.0,13.0,50044354.0,3127772.125,4790965.191713529,10009614.0,109.0,50044455.0,4170371.250000001,5153546.460196584,10009888.0,207.0,0,1,0,0,544,416,0.339697886287851,0.2597689718671802,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,522.6,47.91972454010979,605.0,480.0,10008272.0,1041.4223446805815,10009614.0,10007314.0,Normal
193,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:40:10 AM,50040479,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062138933562167,0.5995146449337545,1725533.7586206896,3847011.2444198034,10007782.0,13.0,50040349.0,3127521.8125,4790477.554776854,10007782.0,114.0,50040463.0,4170038.583333333,5153086.414576405,10008490.0,231.0,0,1,0,0,544,416,0.3397249654624609,0.2597896794712936,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,657.4,222.48887612642568,1045.0,516.0,10007321.4,539.982221929676,10007782.0,10006480.0,Normal
194,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:41:10 AM,50044383,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820630698953764,0.5994678763448836,1725668.3793103448,3847381.93250911,10009806.0,13.0,50044275.0,3127767.1875,4790956.098318417,10009806.0,115.0,50044367.0,4170363.9166666665,5153542.342730121,10010038.0,206.0,0,1,0,0,544,416,0.3396984632621007,0.2597694130827829,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,522.2,44.51067287741223,572.0,456.0,10008254.0,1076.9637876918032,10009806.0,10007015.0,Normal
195,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:42:10 AM,50044443,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82060453745084,0.5994671576222759,1725670.448275862,3847370.851707358,10009467.0,12.0,50044316.0,3127769.75,4790939.144369344,10009467.0,108.0,50044430.0,4170369.166666666,5153511.593839977,10009690.0,222.0,0,1,0,0,544,416,0.3396980559859563,0.2597691016363195,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,557.2,78.0237143437814,678.0,476.0,10008232.2,1226.3016349985023,10009467.0,10006552.0,Normal
196,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:43:10 AM,50040872,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822161692146373,0.5995099365974278,1725547.3103448276,3847119.587095623,10007940.0,13.0,50040762.0,3127547.625,4790631.422534165,10007940.0,113.0,50040859.0,4170071.583333333,5153170.263047018,10008219.0,198.0,0,1,0,0,544,416,0.3397222974052091,0.2597876391922187,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,506.0,30.34798181098704,559.0,487.0,10007568.2,310.664932040954,10007940.0,10007097.0,Normal
197,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:44:10 AM,50048333,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818908533876645,0.5994205641174902,1725804.5862068965,3847667.084859571,10010940.0,12.0,50048210.0,3128013.125,4791307.137222575,10010940.0,117.0,50048318.0,4170693.166666667,5153947.367867324,10011312.0,206.0,0,1,0,0,544,416,0.3396716529999111,0.2597489111175791,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,540.4,60.01083235550062,639.0,488.0,10009004.0,1767.0414539564158,10010940.0,10006381.0,Normal
198,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:45:10 AM,50036525,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824057525977278,0.5995620199444306,1725397.413793104,3846747.561034336,10009600.0,13.0,50036369.0,3127273.0625,4790160.559161658,10009600.0,111.0,50036509.0,4169709.0833333335,5152684.503301317,10009827.0,243.0,0,1,0,0,544,416,0.339751811301844,0.2598102086425866,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,573.0,63.7495098020369,651.0,507.0,10006617.0,3221.0626352183467,10009600.0,10001123.0,Normal
199,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:46:10 AM,50049811,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81826420882988,0.5994028628799417,1725855.5517241382,3847788.287038167,10009902.0,12.0,50049703.0,3128106.4375,4791459.333200008,10009902.0,111.0,50049798.0,4170816.5,5154057.315865231,10010127.0,264.0,0,1,0,0,544,416,0.3396616222986336,0.2597412405813081,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,547.0,75.4983443527075,673.0,494.0,10009316.0,548.0068430229682,10009902.0,10008676.0,Normal
200,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:47:10 AM,50048778,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818714534848382,0.5994152344738567,1725819.9310344828,3847727.085860151,10009994.0,13.0,50048666.0,3128041.625,4791387.918755982,10009994.0,108.0,50048765.0,4170730.4166666665,5153974.7891195845,10010229.0,211.0,0,1,0,0,544,416,0.3396686328685188,0.2597466016053379,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,505.0,14.37010786319992,521.0,482.0,10009148.6,983.3147003884362,10009994.0,10007534.0,Normal
201,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:48:10 AM,50048606,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81878951833344,0.5994172944597098,1725814.0,3847729.61664112,10011083.0,7.0,50048461.0,3128028.8124999995,4791396.504194995,10011083.0,62.0,50048592.0,4170716.0,5154008.812744943,10011478.0,155.0,0,1,0,0,544,416,0.3396698001938356,0.2597474942658742,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,466.8,127.75053815933614,638.0,289.0,10009148.0,1978.6274282946752,10011083.0,10006390.0,Normal
