,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1125,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:59:36 AM,50048987,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69874087561453,0.599412731370567,1725827.1379310342,3847742.4127551047,10010034.0,39.0,50048898.0,3128056.1250000005,4791405.816101573,10010034.0,88.0,50048938.0,4170744.8333333344,5153985.191813645,10010265.0,215.0,0,1,0,0,544,416,0.3396672144433213,0.2597455169272457,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,514.0,28.905016865589268,564.0,493.0,10009188.8,1014.6207173127408,10010034.0,10007521.0,Normal
1126,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:59:37 AM,50004892,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71787512309796,0.5999413017430375,1724306.6206896552,3844340.809845552,10000689.0,49.0,50004789.0,3125299.3125,4787167.635077813,10000689.0,89.0,50004839.0,4167069.9166666665,5149440.414322397,10000926.0,176.0,0,1,0,0,544,416,0.3399667376543879,0.2599745640886495,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,532.2,26.252618916976648,559.0,494.0,10000345.4,332.65492631255165,10000689.0,9999973.0,Normal
1127,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 01:59:37 AM,50042181,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701692018579287,0.5994942546568863,1725592.4482758618,3847192.855257802,10010060.0,47.0,50042080.0,3127630.0,4790715.324627128,10010060.0,93.0,50042134.0,4170177.833333334,5153270.7384487,10010264.0,236.0,0,1,0,0,544,416,0.3397134109722356,0.2597808436846507,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,564.4,85.58504542266715,682.0,490.0,10007770.8,2610.473079730716,10010060.0,10003569.0,Normal
1128,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 01:59:37 AM,50046735,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81960521500553,0.5994397037089433,1725749.4827586203,3847570.307272367,10010102.0,48.0,50046647.0,3127915.4375,4791191.718782207,10010102.0,85.0,50046684.0,4170557.0,5153752.56819895,10010330.0,155.0,0,1,0,0,544,416,0.3396824987684012,0.2597572049405421,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,506.2,35.87060077556549,567.0,472.0,10008740.6,1411.5875105709304,10010102.0,10007107.0,Normal
1129,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:59:38 AM,50043035,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821218477256625,0.5994840241004566,1725621.8965517243,3847294.734672871,10009824.0,25.0,50042972.0,3127685.7499999995,4790849.727600488,10009824.0,86.0,50042970.0,4170247.5,5153388.585691528,10010054.0,115.0,0,1,0,0,544,416,0.3397076136569255,0.2597764104435312,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,457.6,116.39931271274756,559.0,257.0,10008019.8,1056.4457865882323,10009824.0,10007143.0,Normal
1130,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:59:38 AM,50011199,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71513624378412,0.5998656420934839,1724524.1034482762,3844831.162401816,10003691.0,48.0,50011104.0,3125694.0,4787779.287516736,10003691.0,85.0,50011150.0,4167595.8333333335,5150090.450611713,10003899.0,143.0,0,1,0,0,544,416,0.3399238638529742,0.2599417782405097,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,524.4,49.27778404108692,594.0,484.0,10001618.4,1662.738945234639,10003691.0,9999979.0,Malicious
1131,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 01:59:38 AM,50044123,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70084986802546,0.5994709908294327,1725659.4137931033,3847368.366267626,10009735.0,30.0,50043971.0,3127748.1875,4790942.749990364,10009735.0,53.0,50044093.0,4170341.083333333,5153478.136784806,10009976.0,175.0,0,1,0,0,544,416,0.3397002281366785,0.2597707626927542,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,544.8,46.63367881692372,589.0,472.0,10008215.8,1371.2179622509354,10009735.0,10006992.0,Normal
1132,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:00:36 AM,50040475,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82233481996324,0.5995146928561329,1725533.6206896552,3847068.766956459,10010077.0,49.0,50040355.0,3127522.1875,4790563.423758897,10010077.0,86.0,50040414.0,4170034.5,5153091.691666796,10010308.0,223.0,0,1,0,0,544,416,0.3397249926184753,0.2597897002376576,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,543.0,30.846393630374365,577.0,496.0,10007444.6,3569.1389437790176,10010077.0,10001437.0,Normal
1133,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:00:36 AM,50043163,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701266164970427,0.5994824907450395,1725626.3103448276,3847284.885000033,10010060.0,46.0,50043069.0,3127691.8125,4790833.814955559,10010060.0,90.0,50043114.0,4170259.500000001,5153376.410899619,10010278.0,166.0,0,1,0,0,544,416,0.3397067447555223,0.2597757459895171,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,530.4,17.32916616574495,550.0,504.0,10008003.0,1166.7557585030324,10010060.0,10007160.0,Normal
1134,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:00:37 AM,50005011,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.717823439734868,0.599939874025825,1724310.724137931,3844362.966494421,10001112.0,45.0,50004919.0,3125307.4374999995,4787198.047579105,10001112.0,87.0,50004959.0,4167079.9166666665,5149478.550053649,10001314.0,157.0,0,1,0,0,544,416,0.3399659286146342,0.2599739454111909,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,506.2,60.7346688473725,614.0,469.0,10000397.2,406.2889365955938,10001112.0,10000145.0,Normal
1135,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:00:37 AM,50040554,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702397619338907,0.5995137463905775,1725536.344827586,3847110.466403066,10007874.0,23.0,50040437.0,3127527.3125,4790624.25960784,10007874.0,48.0,50040502.0,4170041.8333333344,5153143.029806335,10008066.0,146.0,0,1,0,0,544,416,0.3397244562879939,0.2597892901025836,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,472.4,124.52831003430504,604.0,275.0,10007537.6,297.0257564588576,10007874.0,10007148.0,Normal
1136,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:00:37 AM,50041978,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82167939085062,0.5994966865618302,1725585.4482758618,3847183.9664037614,10010827.0,47.0,50041837.0,3127614.8125,4790707.700949805,10010827.0,87.0,50041928.0,4170160.666666667,5153249.751821736,10011055.0,243.0,0,1,0,0,544,416,0.3397147890517037,0.2597818975101263,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,550.6,51.16932674952837,611.0,471.0,10007744.2,4292.764983084967,10010827.0,10000270.0,Normal
1137,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:00:38 AM,50044188,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82071572427152,0.5994702122052615,1725661.655172414,3847395.925330973,10009409.0,1.0,50044066.0,3127754.125,4790981.487759544,10009409.0,1.0,50044129.0,4170344.083333334,5153505.1211232655,10009588.0,88.0,0,1,0,0,544,416,0.3396997869163148,0.2597704252889466,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,447.8,261.84862038972057,785.0,176.0,10008277.4,1049.149798646504,10009409.0,10007090.0,Normal
1138,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:00:38 AM,50019193,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71166575998137,0.599769772375176,1724799.75862069,3845477.609558603,10004446.0,15.0,50019103.0,3126193.9375,4788592.1462699445,10004446.0,61.0,50019107.0,4168258.916666667,5150985.222193931,10004667.0,86.0,0,1,0,0,544,416,0.3398695376792664,0.2599002346959096,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,434.0,130.25359879865124,532.0,206.0,10003285.8,842.1853715188148,10004446.0,10002529.0,Malicious
1139,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:00:39 AM,50040413,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702458770674014,0.5995154356539784,1725531.4827586203,3847038.685523707,10007755.0,45.0,50040298.0,3127518.6249999995,4790519.323768337,10007755.0,85.0,50040363.0,4170030.250000001,5153052.454033666,10008089.0,173.0,0,1,0,0,544,416,0.3397254135372544,0.2597900221167239,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,608.2,236.91496364729687,1015.0,438.0,10007378.2,510.7041217769835,10007755.0,10006494.0,Normal
1140,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:01:36 AM,50042212,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.081358034293128,0.6394601421695748,1614264.9032258063,3741661.9373724144,10008940.0,29.0,50042126.0,2943654.470588236,4700237.232426467,10008940.0,86.0,50042161.0,3849397.000000001,5067630.771796488,10009125.0,116.0,0,1,0,0,576,448,0.3596963299703858,0.2797638121991889,0.0,81.0,35.48484848484849,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,522.2,78.68417884174684,662.0,472.0,10007821.0,643.7049013329012,10008940.0,10007326.0,Normal
1141,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:01:36 AM,50051698,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69756558508764,0.5993802647814266,1725920.620689655,3847965.437789221,10010710.0,16.0,50051552.0,3128222.0,4791689.725495451,10010710.0,33.0,50051636.0,4170969.666666667,5154281.948754952,10010979.0,105.0,0,1,0,0,544,416,0.339648816709475,0.2597314480719515,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,451.6,242.1586256981155,786.0,196.0,10009762.4,1101.1736012092138,10010710.0,10008069.0,Normal
1142,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:01:37 AM,50004047,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.97822108278556,0.6399482025924822,1613033.774193548,3738774.953806712,10000635.0,41.0,50003822.0,2941401.2941176468,4696608.184629025,10000635.0,87.0,50003964.0,3846458.769230769,5063732.4506787015,10000859.0,118.0,0,1,0,0,576,448,0.3599708639582712,0.2799773386342109,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,576.4,73.62947779252546,693.0,490.0,10000113.6,358.72803068620107,10000635.0,9999717.0,Normal
1143,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:01:37 AM,50044439,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700712840441675,0.5994672055370628,1725670.3103448276,3847390.16905192,10011050.0,48.0,50044354.0,3127772.125,4790966.351591599,10011050.0,85.0,50044389.0,4170365.75,5153525.600202785,10011327.0,140.0,0,1,0,0,544,416,0.3396980831376689,0.2597691223993938,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,515.8,47.92911432521991,590.0,474.0,10008273.6,1647.268284160025,10011050.0,10006910.0,Normal
1144,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:01:37 AM,50040969,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822119391812738,0.5995087745003499,1725550.655172414,3847118.224707723,10010097.0,49.0,50040879.0,3127554.9375000005,4790626.618334133,10010097.0,89.0,50040918.0,4170076.500000001,5153159.0375395855,10010302.0,164.0,0,1,0,0,544,416,0.3397216388835316,0.2597871356168183,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.2,49.32747712989183,604.0,492.0,10007568.0,3924.5759006547446,10010097.0,10000634.0,Normal
1145,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:01:38 AM,50048108,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819006624586088,0.5994232589172003,1725796.8275862068,3847664.250181754,10010147.0,42.0,50047989.0,3127999.3125,4791307.103629151,10010147.0,89.0,50048056.0,4170671.333333333,5153896.851189211,10010373.0,205.0,0,1,0,0,544,416,0.3396731800530801,0.2597500788641201,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.0,49.43177115985224,584.0,472.0,10008990.2,1261.4658933161847,10010147.0,10006934.0,Normal
1146,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:01:38 AM,50016398,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.97279380254452,0.639790174414399,1613432.1935483867,3739719.013021945,10005983.0,25.0,50016296.0,2942135.0588235296,4697794.150910835,10005983.0,74.0,50016341.0,3847410.8461538474,5065001.21877504,10006165.0,100.0,0,1,0,0,576,448,0.3598819731080994,0.2799082013062995,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,543.0,54.22637734534735,614.0,484.0,10002629.6,2256.748390937723,10005983.0,10000588.0,Malicious
1147,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:01:39 AM,50041054,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702180773410568,0.5995077561715626,1725553.5862068967,3847149.02919204,10009644.0,17.0,50041007.0,3127562.9375,4790669.264865713,10009644.0,99.0,50040984.0,4170082.0,5153225.030639657,10009900.0,82.0,0,1,0,0,544,416,0.3397210618305522,0.2597866943410105,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,454.6,157.31115662914692,574.0,186.0,10007637.8,1248.8623623121964,10009644.0,10006258.0,Normal
1148,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:02:36 AM,50041871,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821726050171065,0.599497968411293,1725581.7586206896,3847195.9485010514,10008798.0,49.0,50041768.0,3127610.5000000005,4790726.095628192,10008798.0,85.0,50041816.0,4170151.3333333335,5153263.381932521,10009063.0,203.0,0,1,0,0,544,416,0.339715515433066,0.259782452978227,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,504.6,32.684858879915645,563.0,488.0,10007767.0,1025.338236876207,10008798.0,10006192.0,Normal
1149,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:02:36 AM,50037700,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703635458864017,0.5995479408525971,1725437.9310344823,3846874.474356988,10008630.0,49.0,50037579.0,3127348.6875,4790326.357781923,10008630.0,88.0,50037650.0,4169804.166666667,5152823.49169898,10008842.0,216.0,0,1,0,0,544,416,0.339743833149805,0.2598041077027921,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,510.2,32.67567902890466,565.0,484.0,10006931.0,1934.5653258548184,10008630.0,10003590.0,Normal
1150,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:02:37 AM,50004627,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.717990217185303,0.5999444811377155,1724297.4827586203,3844329.820404012,10000783.0,47.0,50004537.0,3125283.5625000005,4787155.766060428,10000783.0,47.0,50004561.0,4167046.75,5149418.32052031,10000998.0,154.0,0,1,0,0,544,416,0.3399685393113721,0.2599759418263433,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,545.2,76.1393459388771,678.0,492.0,10000312.6,455.8632470379686,10000783.0,9999632.0,Normal
1151,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:02:37 AM,50048584,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69891559769204,0.5994175579472938,1725813.24137931,3847698.703415186,10010048.0,38.0,50048493.0,3128030.8125,4791348.244185906,10010048.0,108.0,50048527.0,4170710.5833333335,5153939.515609279,10010287.0,156.0,0,1,0,0,544,416,0.3396699495034664,0.2597476084438273,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,524.2,46.38103060519462,572.0,468.0,10009080.8,1089.715421566538,10010048.0,10007452.0,Normal
1152,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:02:37 AM,50042861,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.0810716637484,0.6394518490859266,1614285.838709677,3741688.0992219993,10009844.0,28.0,50042771.0,2943692.411764706,4700264.966446959,10009844.0,86.0,50042809.0,3849446.846153846,5067676.998239329,10010083.0,118.0,0,1,0,0,576,448,0.3596916651108336,0.2797601839750928,0.0,81.0,35.48484848484849,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,570.6,72.89924553793408,688.0,504.0,10007900.4,2449.4706162760963,10009844.0,10003965.0,Normal
1153,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:02:38 AM,50044865,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82042053665246,0.5994621026552874,1725685.0,3847409.634263682,10011072.0,47.0,50044752.0,3127797.0,4790988.437813808,10011072.0,90.0,50044815.0,4170401.25,5153543.336168906,10011320.0,187.0,0,1,0,0,544,416,0.3396951915046629,0.2597669111506245,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,543.8,47.80899496956614,595.0,466.0,10008330.2,1599.5782881748637,10011072.0,10007097.0,Normal
1154,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:02:38 AM,50013837,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71399087016659,0.5998340019383036,1724615.068965517,3845011.036987474,10003467.0,52.0,50013749.0,3125859.3125,4787997.152377651,10003467.0,102.0,50013779.0,4167814.9166666665,5150358.017519549,10003688.0,163.0,0,1,0,0,544,416,0.3399059344317053,0.2599280675065982,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,561.6,65.66810489118747,672.0,496.0,10002096.6,1640.1081671648149,10003467.0,10000157.0,Malicious
