,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
162,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:16:07 AM,50041326,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702062811045412,0.5995044975426911,1725562.9655172413,3847139.790950391,10010086.0,13.0,50041231.0,3127576.9375,4790652.198702475,10010086.0,111.0,50041313.0,4170109.4166666665,5153202.322246914,10010349.0,198.0,0,1,0,0,544,416,0.3397192152741916,0.2597852822684994,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,541.2,69.9120876529946,646.0,485.0,10007626.8,3720.450940410432,10010086.0,10001218.0,Normal
163,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:17:07 AM,50044813,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70055066446147,0.5994627255376097,1725683.206896552,3847394.935904557,10009977.0,15.0,50044682.0,3127792.625,4790968.202707088,10009977.0,110.0,50044798.0,4170399.8333333335,5153547.729864242,10010228.0,237.0,0,1,0,0,544,416,0.3396955444713121,0.2597671810662975,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,561.8,26.032671779899957,591.0,524.0,10008296.8,1293.227048897447,10009977.0,10007308.0,Normal
164,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:18:07 AM,50048284,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69904566558166,0.5994211509829188,1725802.8965517243,3847663.694361464,10011036.0,12.0,50048153.0,3128009.5624999995,4791303.358944704,10011036.0,102.0,50048266.0,4170688.8333333335,5153954.918136025,10011481.0,200.0,0,1,0,0,544,416,0.3396719855569873,0.2597491654259314,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,548.6,102.95047352975118,706.0,446.0,10008995.0,1846.565731296885,10011036.0,10006011.0,Normal
165,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:19:07 AM,50040058,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94242061030385,0.5995196888061161,1725519.2413793104,3847072.5173396887,10007787.0,5.0,50040002.0,3127500.125,4790574.39480734,10007787.0,113.0,50040045.0,4170003.75,5153147.51904075,10008080.0,120.0,0,1,0,0,544,416,0.3397278236567991,0.2597918651493169,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,476.2,136.2339898850503,582.0,249.0,10007438.8,326.2295204300413,10007787.0,10006920.0,Normal
166,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002268,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97053827306557,0.9992445711042452,1501134.0,705596.4011019331,2000066.0,1002202.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661630474028302,0.3330815237014151,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:20:07 AM,50044880,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700521611801246,0.599461922977935,1725685.5172413797,3847414.586633569,10009819.0,13.0,50044765.0,3127797.8124999995,4790995.655716046,10009819.0,115.0,50044866.0,4170405.5,5153571.522808457,10010130.0,215.0,0,1,0,0,544,416,0.3396950896874965,0.2597668332904385,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,533.8,43.089441862247405,584.0,487.0,10008341.4,1425.6475020143623,10009819.0,10006613.0,Normal
168,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:21:07 AM,50040374,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70247568493393,0.5995159028987274,1725530.137931035,3847063.274929682,10007866.0,13.0,50040262.0,3127516.3749999995,4790556.812747412,10007866.0,111.0,50040360.0,4170030.0,5153094.332386901,10008135.0,205.0,0,1,0,0,544,416,0.3397256783092788,0.2597902245894485,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,553.8,51.746497466012144,601.0,488.0,10007429.8,288.077593713872,10007866.0,10007105.0,Normal
169,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:22:07 AM,50034262,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705126778926008,0.5995891375393926,1725319.3793103448,3846601.805021743,10009171.0,12.0,50034133.0,3127133.3125000005,4789985.043197953,10009171.0,106.0,50034247.0,4169520.5833333335,5152468.482544784,10009378.0,247.0,0,1,0,0,544,416,0.3397671779389891,0.2598219596004034,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,519.6,40.259160448275615,578.0,478.0,10006225.4,2232.487917100607,10009171.0,10003436.0,Normal
170,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:23:07 AM,50042290,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70164474887141,0.599492948863851,1725596.206896552,3847225.064594418,10011032.0,12.0,50042174.0,3127635.8749999995,4790762.131983343,10011032.0,109.0,50042274.0,4170189.500000001,5153345.446574337,10011408.0,205.0,0,1,0,0,544,416,0.3397126710228488,0.259780277841002,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,506.6,56.23877665810308,604.0,463.0,10007844.0,2069.966183298702,10011032.0,10005238.0,Normal
171,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:24:07 AM,50047545,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69936607280137,0.5994300020110876,1725777.4137931035,3847613.260724558,10010649.0,13.0,50047396.0,3127962.25,4791242.958516179,10010649.0,108.0,50047530.0,4170627.5,5153833.338077388,10010901.0,203.0,0,1,0,0,544,416,0.3396770011396163,0.2597530008714713,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,533.8,56.45086358949701,597.0,478.0,10008861.0,1415.666450828019,10010649.0,10007471.0,Normal
172,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:25:07 AM,50037826,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70358080704785,0.5995464311339186,1725442.2758620689,3846873.845963386,10009711.0,12.0,50037696.0,3127355.9999999995,4790323.348988166,10009711.0,110.0,50037812.0,4169817.666666667,5152851.286135232,10009978.0,203.0,0,1,0,0,544,416,0.3397429776425538,0.2598034534913647,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,537.4,43.76414057193401,586.0,485.0,10006933.6,3681.038549105333,10009711.0,10000749.0,Normal
173,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:26:07 AM,50044788,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700561505026258,0.5994630250007253,1725682.3448275863,3847404.148101384,10009770.0,14.0,50044637.0,3127789.8125,4790983.369774911,10009770.0,95.0,50044771.0,4170397.583333334,5153542.276367947,10009994.0,230.0,0,1,0,0,544,416,0.3396957141670777,0.2597673108336477,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,520.4,44.86423965699185,596.0,480.0,10008315.8,957.4054522509792,10009770.0,10007430.0,Normal
174,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:27:07 AM,50047643,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69932358253115,0.5994288282467168,1725780.793103448,3847606.212218842,10010745.0,13.0,50047527.0,3127970.4375,4791229.04497235,10010745.0,107.0,50047624.0,4170635.333333333,5153824.132008163,10010980.0,216.0,0,1,0,0,544,416,0.3396763360064728,0.2597524922402439,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,564.8,98.51751113380809,712.0,488.0,10008849.2,1459.7521022421315,10010745.0,10007609.0,Normal
175,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:28:07 AM,50044939,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700496028179792,0.5994612162480606,1725687.551724138,3847389.315347668,10010160.0,15.0,50044810.0,3127800.625,4790957.231995959,10010160.0,130.0,50044924.0,4170410.333333333,5153556.86799895,10010423.0,244.0,0,1,0,0,544,416,0.3396946892072343,0.2597665270408262,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,584.8,11.606032913963324,602.0,574.0,10008288.8,2793.1470065143462,10010160.0,10003393.0,Normal
176,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:29:07 AM,50046759,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69970686813106,0.5994394162467144,1725750.3103448274,3847553.120002273,10010068.0,13.0,50046629.0,3127914.3125,4791167.3141893055,10010068.0,105.0,50046746.0,4170562.166666666,5153752.44548409,10010352.0,205.0,0,1,0,0,544,416,0.3396823358731382,0.2597570803735762,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,550.0,44.81629168059311,587.0,488.0,10008704.4,1633.9219075586998,10010068.0,10006420.0,Normal
177,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:30:07 AM,50048460,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.938736976122744,0.5994190430634629,1725808.9655172413,3847701.165373493,10010665.0,12.0,50048328.0,3128020.5,4791356.137977069,10010665.0,108.0,50048447.0,4170703.9166666665,5153935.71205359,10010891.0,210.0,0,1,0,0,544,416,0.3396707910692956,0.2597482519941672,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,515.0,44.46909038871832,593.0,485.0,10009081.8,1340.7782068634656,10010665.0,10007506.0,Normal
178,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:31:08 AM,50044230,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700803469251102,0.5994697090953343,1725663.1034482757,3847387.26105684,10009502.0,8.0,50044137.0,3127758.5625,4790966.41774634,10009502.0,107.0,50044217.0,4170351.416666666,5153529.185904222,10009728.0,150.0,0,1,0,0,544,416,0.3396995018206894,0.2597702072746448,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,484.6,87.71715909672406,571.0,337.0,10008260.2,1018.45530093364,10009502.0,10007407.0,Normal
179,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:32:08 AM,50047300,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699472299204952,0.5994329364421257,1725768.9655172413,3847579.271587141,10010115.0,13.0,50047189.0,3127949.3125,4791195.1344851,10010115.0,116.0,50047285.0,4170607.0833333335,5153795.554385374,10010403.0,220.0,0,1,0,0,544,416,0.3396786639838712,0.2597542724582545,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,569.0,83.97321001367042,713.0,506.0,10008779.4,1226.8939644483555,10010115.0,10007730.0,Normal
180,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:33:08 AM,50044528,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70067424754211,0.5994661394348649,1725673.379310345,3847386.5997913945,10009678.0,13.0,50044396.0,3127774.75,4790961.310087618,10009678.0,111.0,50044513.0,4170376.083333333,5153522.643049253,10009967.0,237.0,0,1,0,0,544,416,0.3396974790130901,0.2597686604217747,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,519.6,37.58058009131843,571.0,486.0,10008269.0,1529.0706327702333,10009678.0,10006066.0,Normal
181,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:34:08 AM,50040531,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70240759435586,0.5995140219435321,1725535.5517241375,3847080.833274939,10008297.0,13.0,50040419.0,3127526.1875,4790580.069881603,10008297.0,111.0,50040518.0,4170043.166666666,5153112.027792471,10008536.0,213.0,0,1,0,0,544,416,0.3397246124346682,0.2597894095088639,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,532.2,40.72100195230957,576.0,485.0,10007473.0,639.2343075899478,10008297.0,10006666.0,Normal
182,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:35:08 AM,50046645,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6997562973502,0.599440781694757,1725746.3793103448,3847549.167105799,10010022.0,13.0,50046514.0,3127907.125,4791163.656272366,10010022.0,103.0,50046630.0,4170552.500000001,5153731.811033535,10010256.0,246.0,0,1,0,0,544,416,0.3396831096270289,0.259757672067728,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,523.6,39.859754138729954,582.0,474.0,10008692.0,1283.223090503078,10010022.0,10007319.0,Normal
183,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:36:08 AM,50040710,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702329962944173,0.599511877429397,1725541.7241379311,3847081.572429816,10009869.0,13.0,50040582.0,3127536.3750000005,4790578.381996254,10009869.0,115.0,50040694.0,4170057.8333333335,5153123.948940714,10010194.0,240.0,0,1,0,0,544,416,0.3397233972099916,0.2597884802194053,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,547.0,40.42276586281547,582.0,484.0,10007480.4,3083.1232216698704,10009869.0,10002192.0,Normal
184,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:37:08 AM,50040117,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70258714622909,0.5995189819400302,1725521.2758620686,3847056.947690643,10009823.0,5.0,50039987.0,3127499.1875,4790553.125646212,10009823.0,51.0,50040102.0,4170008.500000001,5153094.87441773,10010091.0,105.0,0,1,0,0,544,416,0.3397274230993504,0.2597915588406798,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,506.2,170.7504026349572,660.0,215.0,10007407.2,1732.4842567827466,10009823.0,10004940.0,Normal
185,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:38:08 AM,50048967,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698749546619016,0.5994129709010778,1725826.4482758618,3847708.848137017,10010992.0,13.0,50048861.0,3128053.8125,4791356.632512386,10010992.0,113.0,50048953.0,4170746.083333334,5153999.320377481,10011320.0,208.0,0,1,0,0,544,416,0.3396673501772774,0.2597456207238003,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,574.4,123.279357558352,793.0,497.0,10009115.8,1532.6069946335608,10010992.0,10006967.0,Normal
186,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:39:08 AM,50042823,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70141360730189,0.5994865637376213,1725614.5862068967,3847236.0754429135,10009783.0,13.0,50042689.0,3127668.0625,4790769.022819843,10009783.0,114.0,50042810.0,4170234.1666666665,5153331.861410156,10010020.0,271.0,0,1,0,0,544,416,0.3397090527846521,0.2597775109529692,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,576.6,47.80481147332348,641.0,509.0,10007886.2,1160.4482754520902,10009783.0,10006860.0,Normal
187,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:40:08 AM,50045993,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93981843861106,0.5994485912188814,1725723.8965517243,3847527.291754085,10010316.0,7.0,50045882.0,3127867.625,4791142.714326384,10010316.0,63.0,50045979.0,4170498.25,5153709.458226554,10010544.0,154.0,0,1,0,0,544,416,0.3396875350240327,0.2597610561948485,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,473.8,104.25065947033622,576.0,298.0,10008622.4,1505.02584695404,10010316.0,10006630.0,Normal
188,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:41:08 AM,50041769,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70187069126193,0.5994991903663517,1725578.2413793104,3847166.920345576,10008630.0,10.0,50041607.0,3127600.4375,4790687.139640924,10008630.0,86.0,50041745.0,4170145.4166666665,5153245.292207963,10008928.0,208.0,0,1,0,0,544,416,0.339716207874266,0.2597829824920857,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,525.8,94.5446984235499,640.0,387.0,10007701.0,910.2793527264572,10008630.0,10006365.0,Normal
189,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:42:08 AM,50040770,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70230394136621,0.5995111586012765,1725543.7931034483,3847060.923498291,10010064.0,14.0,50040584.0,3127536.5,4790548.783239055,10010064.0,109.0,50040756.0,4170063.0,5153082.668409711,10010310.0,210.0,0,1,0,0,544,416,0.3397229898740567,0.2597881687272198,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,623.4,135.78401967831118,852.0,507.0,10007437.8,3859.928522654387,10010064.0,10000944.0,Normal
190,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:43:08 AM,50041160,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702134802630475,0.5995064862605104,1725557.24137931,3847124.034457073,10010042.0,13.0,50041033.0,3127564.5625,4790633.210438859,10010042.0,113.0,50041146.0,4170095.5,5153172.901848663,10010307.0,222.0,0,1,0,0,544,416,0.3397203422142892,0.2597861440462211,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,543.6,25.919104922817063,579.0,506.0,10007587.6,1649.7193094584302,10010042.0,10005489.0,Normal
