,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
196,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:36:42 PM,50044349,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700751867108917,0.5994682836217932,1725667.206896552,3847457.466572033,10012142.0,2.0,50044224.0,3127764.0,4791070.727551063,10012142.0,80.0,50044346.0,4170362.1666666665,5153628.483990758,10012345.0,96.0,0,1,0,0,544,416,0.3396986940523495,0.2597695895694437,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,407.8,70.48191257336877,491.0,311.0,10008415.2,2662.340455313503,10012142.0,10004780.0,Normal
197,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:37:42 PM,50033742,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70535236001337,0.5995953690611429,1725301.4482758618,3846706.823867338,10009453.0,1.0,50033686.0,3127105.375,4790149.434995904,10009453.0,31.0,50033734.0,4169477.833333333,5152580.6830065055,10009573.0,70.0,0,1,0,0,544,416,0.3397707091346476,0.2598246599264952,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,255.0,129.06393764332466,467.0,134.0,10006433.4,2970.1527401802086,10009453.0,10002760.0,Normal
198,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:38:42 PM,50046960,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69961971716164,0.5994370087613713,1725757.2413793104,3847619.776142468,10011337.0,2.0,50046916.0,3127932.25,4791259.568144776,10011337.0,45.0,50046952.0,4170579.333333334,5153957.5039828345,10012160.0,77.0,0,1,0,0,544,416,0.3396809716314438,0.2597560371299275,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,462.2,367.9438815906578,1051.0,161.0,10008854.6,2884.5338098206907,10011337.0,10004209.0,Normal
199,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:39:42 PM,50039805,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94253155063254,0.5995227199626377,1725510.517241379,3847166.8840102754,10009123.0,2.0,50039718.0,3127482.3749999995,4790722.136239322,10009123.0,42.0,50039798.0,4169983.1666666665,5153228.386458035,10009298.0,70.0,0,1,0,0,544,416,0.3397295413121614,0.2597931786504763,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,228.0,99.99249971872892,382.0,150.0,10007633.2,897.2255569255773,10009123.0,10006988.0,Normal
200,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:36:21 PM,389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.776349614396,129.66666666666669,172.2159497065627,328.0,18.0,43.0,43.0,0.0,43.0,43.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,64,64,5141.388174807198,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:40:42 PM,50043554,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70109660876604,0.5994778068719899,1725639.793103448,3847470.030356789,10011356.0,1.0,50043506.0,3127719.125,4791101.71911953,10011356.0,49.0,50043551.0,4170295.916666667,5153636.330558903,10011535.0,75.0,0,1,0,0,544,416,0.3397040905607943,0.2597737163111956,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,238.2,105.98915038814114,423.0,165.0,10008415.0,1712.4641602088584,10011356.0,10007201.0,Normal
202,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:41:42 PM,50033080,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705639548874466,0.5996033024550957,1725278.6206896554,3846627.485795999,10011419.0,1.0,50033015.0,3127063.4375000005,4790043.813033613,10011419.0,39.0,50033068.0,4169422.333333333,5152503.941678283,10011493.0,65.0,0,1,0,0,544,416,0.3397752047245542,0.2598280977305415,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,311.2,120.24225546786786,437.0,137.0,10006239.6,3631.405692014916,10011419.0,10002254.0,Normal
203,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:42:42 PM,50049725,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698420920394668,0.599403892828582,1725852.5862068965,3847952.3640737305,10013260.0,2.0,50049679.0,3128104.9375,4791704.265381264,10013260.0,56.0,50049721.0,4170810.0833333335,5154285.657556711,10013373.0,73.0,0,1,0,0,544,416,0.3396622059361964,0.2597416868923855,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,230.0,49.43177115985225,292.0,157.0,10009666.0,2604.9860844158075,10013260.0,10006944.0,Normal
204,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:43:42 PM,50049314,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698599105674056,0.5994088150738689,1725838.4137931035,3847857.0632294095,10013694.0,2.0,50049193.0,3128074.5625000005,4791572.691476053,10013694.0,44.0,50049308.0,4170775.6666666665,5154151.013885487,10013802.0,70.0,0,1,0,0,544,416,0.3396649952085257,0.2597438198653432,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,316.6,207.360314428774,667.0,161.0,10009446.4,3660.211851792384,10013694.0,10003841.0,Normal
205,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:44:42 PM,50034972,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70481878155143,0.5995806293246252,1725343.8620689658,3846800.085815582,10009798.0,1.0,50034893.0,3127180.8125,4790266.240175886,10009798.0,49.0,50034971.0,4169580.916666667,5152743.907088877,10009892.0,85.0,0,1,0,0,544,416,0.3397623566172876,0.2598182727073375,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,282.8,66.20951593237939,397.0,232.0,10006676.4,3674.069038545644,10009798.0,10000538.0,Normal
206,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:45:42 PM,50040799,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702291364292563,0.5995108111683028,1725544.7931034486,3847256.018421491,10010329.0,2.0,50040728.0,3127545.5,4790835.661110256,10010329.0,56.0,50040796.0,4170066.333333333,5153345.430407026,10010447.0,88.0,0,1,0,0,544,416,0.3397227929953716,0.2597880181729312,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,251.4,51.18398186933095,310.0,194.0,10007859.0,3146.424717039816,10010329.0,10002520.0,Normal
207,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:41:32 PM,116,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,38.66666666666667,28.112867753634337,71.0,20.0,25.0,25.0,0.0,25.0,25.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,64,64,17241.379310344826,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
208,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:46:42 PM,50047584,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699349163388188,0.5994295349002261,1725778.7586206896,3847712.143985925,10013288.0,2.0,50047538.0,3127971.125,4791385.942200536,10013288.0,58.0,50047579.0,4170631.583333333,5153987.748901629,10013488.0,80.0,0,1,0,0,544,416,0.3396767364434614,0.2597527984567647,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,358.2,153.60403640529762,519.0,166.0,10009074.8,3539.1526810807454,10013288.0,10005964.0,Normal
209,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:47:42 PM,50039954,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702657840173075,0.5995209348114109,1725515.655172414,3847188.736620224,10008257.0,1.0,50039893.0,3127493.3125000005,4790750.854965176,10008257.0,52.0,50039952.0,4169996.0,5153254.823989856,10008372.0,85.0,0,1,0,0,544,416,0.3397285297264661,0.2597924050849447,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,267.0,114.13150310059008,468.0,186.0,10007685.4,598.5890075836835,10008257.0,10006724.0,Normal
210,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:48:42 PM,50043026,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70132557531593,0.5994841319148047,1725621.5862068967,3847345.594329407,10010164.0,2.0,50042885.0,3127680.3125,4790929.539053991,10010164.0,54.0,50043024.0,4170252.000000001,5153421.672311726,10010308.0,92.0,0,1,0,0,544,416,0.3397076747517226,0.259776457163082,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,433.4,401.2889233457609,1148.0,217.0,10008128.8,2362.2494999470314,10010164.0,10004070.0,Normal
211,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:49:43 PM,50041231,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702104010990457,0.5995056356627197,1725559.6896551722,3847261.682318942,10011988.0,3.0,50041094.0,3127568.3750000005,4790838.595946001,10011988.0,54.0,50041228.0,4170102.3333333335,5153351.167023743,10012188.0,98.0,0,1,0,0,544,416,0.3397198602088745,0.2597857754538452,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,318.4,88.03010848567665,440.0,226.0,10007885.8,4140.104491434991,10011988.0,10001266.0,Normal
212,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:50:43 PM,50048629,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.938662895241347,0.5994170189956652,1725814.7931034486,3847848.883004191,10012176.0,3.0,50048569.0,3128035.5624999995,4791571.137519676,10012176.0,45.0,50048626.0,4170718.833333334,5154125.0793575365,10012358.0,81.0,0,1,0,0,544,416,0.3396696440975436,0.2597473748981216,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,275.0,98.02550688468791,428.0,178.0,10009405.4,2764.008465978397,10012176.0,10005229.0,Normal
213,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:46:43 PM,287,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.282229965158,95.66666666666669,81.57409719594409,189.0,38.0,189.0,189.0,0.0,189.0,189.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,64,64,6968.641114982579,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:51:43 PM,50035522,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704580198044106,0.5995740386200028,1725362.8275862068,3846545.400661065,10011048.0,2.0,50035458.0,3127216.125,4789873.097643985,10011048.0,52.0,50035514.0,4169626.1666666665,5152311.396831555,10011196.0,85.0,0,1,0,0,544,416,0.3397586218846682,0.2598154167353345,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,903.2,1411.7836944801425,3419.0,183.0,10006146.8,4328.60401284294,10011048.0,9999886.0,Normal
215,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:52:43 PM,50042129,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701714569338165,0.5994948776060267,1725590.655172414,3847324.666019913,10009751.0,3.0,50042054.0,3127628.375,4790912.791857586,10009751.0,55.0,50042120.0,4170176.6666666665,5153463.292349195,10010003.0,99.0,0,1,0,0,544,416,0.3397137639767484,0.2597811136292782,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,323.2,51.22694603428941,405.0,272.0,10008053.0,1012.44456638376,10009751.0,10007034.0,Normal
216,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:53:43 PM,50050038,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.958025286614166,0.6393601539323507,1614517.3548387098,3742378.493409706,10013717.0,2.0,50049977.0,2944116.294117648,4701167.4476680765,10013717.0,24.0,50050034.0,3850002.615384615,5068624.996041243,10013829.0,25.0,0,1,0,0,576,448,0.3596400865869472,0.2797200673454034,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,282.0,90.55385138137416,425.0,176.0,10009680.6,2732.350874247424,10013717.0,10006888.0,Normal
217,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:54:43 PM,50041117,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702153451131,0.5995070014124585,1725555.7586206894,3847269.581919668,10011216.0,3.0,50041051.0,3127565.6875,4790849.571754189,10011216.0,44.0,50041113.0,4170092.750000001,5153369.038227924,10011406.0,83.0,0,1,0,0,544,416,0.3397206341337265,0.259786367278732,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,280.6,100.41065680494276,436.0,185.0,10007899.2,3002.2271233200368,10011216.0,10003058.0,Normal
218,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:55:43 PM,50045863,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70009537052044,0.5994501483569181,1725719.4137931038,3847652.1683433647,10010426.0,2.0,50045809.0,3127863.0624999995,4791329.960684381,10010426.0,33.0,50045857.0,4170488.083333334,5153880.808509351,10010539.0,82.0,0,1,0,0,544,416,0.3396884174022536,0.2597617309546645,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,231.8,49.6960763038693,316.0,195.0,10008886.8,1024.861551625389,10010426.0,10007824.0,Normal
219,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:51:55 PM,124,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32258.06451612903,41.33333333333333,48.6449723335653,97.0,7.0,0.0,0.0,0.0,0.0,0.0,124.0,62.0,49.49747468305833,97.0,27.0,0,0,0,0,32,96,8064.516129032258,24193.548387096773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:56:43 PM,50047057,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699577659481555,0.5994358469470042,1725760.5862068967,3847728.026408298,10011449.0,2.0,50047008.0,3127938.0,4791420.161389718,10011449.0,50.0,50047052.0,4170587.666666667,5154011.719188555,10011669.0,62.0,0,1,0,0,544,416,0.339680313269969,0.2597555336770352,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,255.2,81.53956095049813,340.0,173.0,10009091.2,1733.3700412779574,10011449.0,10007042.0,Normal
221,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:57:43 PM,50044339,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70075620341393,0.5994684034092248,1725666.8620689656,3847507.312638895,10009843.0,2.0,50044294.0,3127768.3749999995,4791142.161111118,10009843.0,52.0,50044336.0,4170361.3333333335,5153697.341237936,10009932.0,85.0,0,1,0,0,544,416,0.339698761931894,0.2597696414773307,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,307.2,203.61164013877004,659.0,178.0,10008522.4,1075.5353550674197,10009843.0,10007240.0,Normal
222,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:58:43 PM,50045827,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70011098028213,0.5994505795658047,1725718.1724137932,3847598.313330845,10010869.0,2.0,50045781.0,3127861.3124999995,4791249.585740485,10010869.0,50.0,50045817.0,4170484.750000001,5153856.752237936,10010972.0,84.0,0,1,0,0,544,416,0.339688661753956,0.2597619178118487,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,290.8,151.55098152107098,522.0,174.0,10008769.6,1239.846885707944,10010869.0,10007881.0,Normal
223,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:59:43 PM,50048121,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699116336455468,0.5994231032170019,1725797.2758620689,3847806.1891422425,10012849.0,3.0,50048057.0,3128003.5625000005,4791517.223588884,10012849.0,55.0,50048118.0,4170676.5,5154090.919131476,10012995.0,101.0,0,1,0,0,544,416,0.3396730918229677,0.2597500113940341,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,283.0,74.63243262818116,389.0,201.0,10009296.0,2635.309564358777,10012849.0,10006986.0,Normal
224,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:00:43 PM,50047500,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.93915780008992,0.5994305409860633,1725775.862068966,3847769.411344911,10011115.0,1.0,50047429.0,3127964.3124999995,4791474.512900995,10011115.0,52.0,50047493.0,4170624.416666667,5154023.559248805,10011240.0,78.0,0,1,0,0,544,416,0.3396773065587691,0.2597532344272941,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,228.8,50.76613044146658,304.0,176.0,10009195.6,1492.9018052102422,10011115.0,10007743.0,Normal
225,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:57:06 PM,181,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099.447513812152,60.33333333333333,73.75861531599773,145.0,10.0,0.0,0.0,0.0,0.0,0.0,181.0,90.5,77.07463914933368,145.0,36.0,0,0,0,0,32,96,5524.861878453038,16574.585635359115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:01:43 PM,50036095,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70433164298693,0.5995671724582023,1725382.5862068965,3846887.49918537,10010037.0,2.0,50036041.0,3127252.5624999995,4790374.277342122,10010037.0,56.0,50036093.0,4169674.4166666665,5152856.1983339,10010260.0,73.0,0,1,0,0,544,416,0.339754731059648,0.2598124413985543,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,281.0,68.67313885355759,395.0,219.0,10006903.6,2480.874200760692,10010037.0,10003869.0,Normal
227,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:02:43 PM,50041028,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702192049292037,0.599508067660001,1725552.6896551722,3847268.504710528,10010324.0,2.0,50040938.0,3127558.625,4790850.737588344,10010324.0,42.0,50041026.0,4170085.5,5153357.616336725,10010421.0,73.0,0,1,0,0,544,416,0.3397212383406672,0.2597868293193337,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,239.2,96.95205000411286,407.0,162.0,10007894.0,2076.674384683224,10010324.0,10005050.0,Normal
