,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
295,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:21:33 PM,50040621,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82227115047193,0.5995129436942839,1725538.655172414,3847208.524737804,10008684.0,2.0,50040565.0,3127535.3125,4790767.287853707,10008684.0,49.0,50040619.0,4170051.583333333,5153290.321686427,10008785.0,89.0,0,1,0,0,544,416,0.3397240014267608,0.259788942267523,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.4,166.24169152171186,519.0,179.0,10007751.0,564.1382809205559,10008684.0,10007274.0,Normal
296,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:21:35 PM,58879365,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076130916153732,2559972.391304348,2895197.041187662,6399899.0,17.0,53243919.0,5324391.899999999,1486762.1578862383,6399966.0,2047427.0,58879348.0,4906612.333333333,2050403.0945992204,6399962.0,57.0,0,0,0,0,0,0,0.1868226669903794,0.2207904246249938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,768022.75,2172136.3705271985,6143786.0,29.0,6111964.125,286938.82094791933,6399899.0,5635389.0,Normal
297,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:22:33 PM,50046476,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8197181355986,0.5994428059230384,1725740.551724138,3847629.72296248,10010337.0,2.0,50046317.0,3127894.8125,4791288.925963732,10010337.0,42.0,50046474.0,4170539.5,5153855.570294332,10010662.0,77.0,0,1,0,0,544,416,0.3396842566897218,0.2597585492333166,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,402.0,164.306116745543,613.0,203.0,10008859.6,1214.292921827418,10010337.0,10007382.0,Normal
298,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:22:36 PM,55300120,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978291548011107,2633339.047619047,2979091.377390285,6400301.0,39.0,48900036.0,5433337.333333333,1435631.8911506354,6400395.0,2815950.0,55300120.0,5027283.636363637,2124364.5059680915,6400585.0,54.0,0,0,0,0,0,0,0.1808314340005049,0.2169977208006058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,736144.6250000001,2081682.1122752724,5888045.0,54.0,6176364.25,287250.9567810748,6400301.0,5635583.0,Normal
299,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:23:33 PM,50041729,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82178797219417,0.5994996695657738,1725576.8620689656,3847303.30265872,10011254.0,2.0,50041662.0,3127603.875,4790888.223380642,10011254.0,43.0,50041725.0,4170143.75,5153421.563415711,10011474.0,79.0,0,1,0,0,544,416,0.3397164794206052,0.2597831901451686,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,278.4,117.15929327202343,419.0,158.0,10007993.0,2536.2254434493025,10011254.0,10004554.0,Normal
300,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:23:37 PM,55039388,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360513601641064,2393016.8695652173,2914280.8580301795,6655812.0,19.0,55039300.0,5003572.727272728,2077804.523527615,6655962.0,255378.0,55039388.0,5003580.727272728,2077776.168807655,6655881.0,255487.0,0,0,0,0,0,0,0.2180256800820532,0.2180256800820532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,768057.375,2070877.983298108,5888444.0,35.0,6111857.5,319088.8937132454,6655812.0,5631465.0,Normal
301,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:24:33 PM,50039508,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822756530699703,0.5995262783159259,1725500.2758620689,3847175.995975805,10008071.0,1.0,50039460.0,3127466.2500000005,4790739.891639766,10008071.0,52.0,50039506.0,4169958.833333334,5153223.715430422,10008188.0,83.0,0,1,0,0,544,416,0.339731557712358,0.2597947206035679,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,218.2,27.26169473822198,262.0,194.0,10007642.6,430.054996483008,10008071.0,10007054.0,Normal
302,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:24:38 PM,55812087,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300143802183925,2426612.478260869,2897672.9878487275,6655720.0,25.0,52996642.0,5299664.2,1867061.8377459515,6655785.0,1019993.0,55812087.0,4651007.25,2346777.143324673,6655757.0,80.0,0,0,0,0,0,0,0.1970899242667632,0.2329244559516292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1645558.142857143,2811212.951601404,5887786.0,37.0,6327589.428571428,193613.4610918166,6655720.0,6143594.0,Normal
303,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:25:33 PM,50043962,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82081426726365,0.5994729194303201,1725653.862068965,3847493.748499457,10010013.0,1.0,50043888.0,3127743.0,4791130.444686,10010013.0,45.0,50043961.0,4170330.0833333335,5153652.358663046,10010105.0,67.0,0,1,0,0,544,416,0.3397013210105147,0.2597715984198053,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,283.2,93.12196303772812,426.0,181.0,10008480.2,1073.5165112840473,10010013.0,10007510.0,Normal
304,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:25:39 PM,56063741,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280841694099578,2437553.9565217397,2932880.848886427,6403837.0,17.0,49920227.0,4992022.699999999,2080717.6610477483,6403888.0,512131.0,56063741.0,4671978.416666667,2411755.47157974,6403889.0,54.0,0,0,0,0,0,0,0.1962052443128973,0.2318789250970605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864079.375,2243970.2618400613,6399891.0,51.0,6143857.125,273986.9327631925,6403837.0,5631340.0,Normal
305,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:26:33 PM,50052730,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81699180044725,0.5993679066056937,1725956.206896552,3848108.690203951,10011341.0,2.0,50052625.0,3128289.0625,4791882.543330856,10011341.0,65.0,50052725.0,4171060.4166666665,5154537.611015975,10011576.0,93.0,0,1,0,0,544,416,0.3396418137432264,0.2597260928624673,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,360.8,90.96537802922604,443.0,208.0,10010106.4,835.8368860010977,10011341.0,10009042.0,Normal
306,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:26:42 PM,55808874,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300391367867411,2426472.782608696,2913676.205748909,6656052.0,14.0,49920579.0,4992057.899999999,2063442.4562901056,6656143.0,508123.0,55808874.0,4650739.5,2386403.5320841544,6656188.0,85.0,0,0,0,0,0,0,0.1971012710272563,0.2329378657594847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864028.75,2245330.5866925414,6403489.0,62.0,6112072.625,371374.1163878271,6656052.0,5633515.0,Normal
307,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:27:33 PM,50034692,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82485704119054,0.5995839846480918,1725334.2068965524,3846768.53543372,10010646.0,2.0,50034640.0,3127164.9999999995,4790223.233482854,10010646.0,46.0,50034688.0,4169557.333333334,5152732.258073563,10010826.0,66.0,0,1,0,0,544,416,0.339764257967252,0.2598197266808397,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,269.2,55.83189052862172,326.0,188.0,10006599.0,3014.20885142337,10010646.0,10003040.0,Normal
308,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:27:43 PM,56317884,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261523746169156,2448603.652173913,2941509.4075138085,6655585.0,17.0,49663630.0,4966363.0,2036746.16823392,6655632.0,1019418.0,56317884.0,4693157.0,2411233.134959184,6655699.0,56.0,0,0,0,0,0,0,0.1953198383660863,0.2308325362508293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,926879.25,2238173.76522466,6395278.0,38.0,6112842.0,570594.2178100701,6655585.0,5120504.0,Normal
309,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:28:33 PM,50043281,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821111209714648,0.5994810771899628,1725630.3793103448,3847397.0925306887,10011015.0,2.0,50043236.0,3127702.2499999995,4790997.5803814735,10011015.0,52.0,50043277.0,4170273.0833333335,5153570.84228235,10011328.0,78.0,0,1,0,0,544,416,0.3397059437409789,0.2597751334489839,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,347.8,117.67625079003837,475.0,236.0,10008248.0,4135.353491540988,10011015.0,10001056.0,Normal
310,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:28:46 PM,54523232,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401793349301083,2370575.304347826,2827467.0421230285,6399775.0,16.0,48639430.0,4863943.0,1942078.529076,6399826.0,767969.0,54523232.0,4543602.666666666,2284564.786944743,6399933.0,42.0,0,0,0,0,0,0,0.2017488618429663,0.238430473087142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832104.6250000001,2060613.671497744,5888311.0,42.0,5983279.625000001,333566.0555079383,6399775.0,5376032.0,Normal
311,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:29:33 PM,50046844,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.0593330520502,0.5994383981535379,1725753.24137931,3847682.035306698,10011103.0,4.0,50046772.0,3127923.25,4791356.376950498,10011103.0,56.0,50046838.0,4170569.8333333335,5153930.752623051,10011229.0,93.0,0,1,0,0,544,416,0.3396817589536715,0.2597566391998664,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,311.6,147.99087809726652,568.0,208.0,10008984.8,2038.8690982995029,10011103.0,10006330.0,Normal
312,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:29:47 PM,54012446,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443420318346627,2348367.217391305,2781019.4658103506,6406977.0,24.0,47876659.0,4787665.9,1830125.4706039785,6407027.0,1279711.0,54012446.0,4501037.166666666,2213537.9260597453,6407086.0,112.0,0,0,0,0,0,0,0.203656764590887,0.2406852672437756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,877831.5714285714,2321935.8104392737,6143487.0,56.0,6033047.285714286,291911.8026092323,6406977.0,5631696.0,Normal
313,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:30:33 PM,50028769,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8274409270394,0.5996549705230605,1725129.9655172415,3846330.310601712,10010907.0,1.0,50028725.0,3126795.3125000005,4789681.53331769,10010907.0,53.0,50028767.0,4169063.9166666665,5152109.896263885,10011025.0,74.0,0,1,0,0,544,416,0.3398044832964009,0.2598504872266595,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,259.0,112.0780977711524,441.0,162.0,10005451.0,4238.191831430003,10010907.0,10000459.0,Normal
314,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:30:47 PM,57088628,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203989628197055,2482114.260869565,3023498.782410405,6659133.0,19.0,51200389.0,5120038.9,2261057.609716325,6659234.0,256205.0,57088599.0,4757383.25,2544773.377404044,6659177.0,56.0,0,0,0,0,0,0,0.1926828579590317,0.2277161048606738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28605.55555555555,85499.08956987658,256603.0,44.0,6143877.222222222,288183.43034332216,6659133.0,5628400.0,Normal
315,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:31:33 PM,50047507,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8192686400943,0.5994304571454477,1725776.103448276,3847749.978190847,10011269.0,2.0,50047458.0,3127966.125,4791444.288493494,10011269.0,61.0,50047505.0,4170625.416666667,5154038.390763772,10011383.0,80.0,0,1,0,0,544,416,0.3396772590490871,0.2597531980963607,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,301.8,104.7649750632338,413.0,166.0,10009154.0,1540.4401968267596,10011269.0,10007547.0,Normal
316,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:31:49 PM,56060855,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924306898280449,2669564.523809524,3008587.3340293383,6653193.0,21.0,49407507.0,5489723.0,1378297.4612852084,6404079.0,3072326.0,56060855.0,5096441.363636363,2121002.590317054,6653245.0,66.0,0,0,0,0,0,0,0.1783775862854749,0.2140531035425699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,768546.2499999999,2173583.5149173588,6147891.0,52.0,6239049.5,234995.32402521177,6653193.0,5886709.0,Normal
317,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:32:33 PM,50046261,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819811873658253,0.5994453811444576,1725733.137931035,3847653.238097938,10013418.0,2.0,50046194.0,3127887.1250000005,4791324.365570142,10013418.0,56.0,50046259.0,4170521.583333333,5153892.042295246,10013530.0,80.0,0,1,0,0,544,416,0.3396857159818592,0.2597596651625982,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,310.4,167.69108503435714,592.0,174.0,10008902.6,2592.075384706264,10013418.0,10007052.0,Normal
318,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:32:50 PM,56063331,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280873000571443,2437536.1304347827,2891762.0470500854,6395905.0,16.0,56063228.0,5096657.090909091,1868423.4735512428,6395990.0,1281465.0,56063331.0,5096666.454545455,1868318.561884368,6395966.0,1281752.0,0,0,0,0,0,0,0.2140436500285721,0.2140436500285721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,959909.75,2242242.8053409094,6397038.0,48.0,6047998.5,233010.39765763975,6395905.0,5636072.0,Normal
319,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:33:33 PM,50039312,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82284200869908,0.5995286266126121,1725493.5172413792,3847100.0869862777,10009982.0,2.0,50039104.0,3127444.0000000005,4790636.890470674,10009982.0,47.0,50039310.0,4169942.500000001,5153161.687696408,10010118.0,84.0,0,1,0,0,544,416,0.3397328884138135,0.2597957381987986,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,355.8,161.30623050583011,599.0,182.0,10007472.0,3288.4323772886078,10009982.0,10001908.0,Normal
320,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:33:52 PM,59904656,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340230248546957,2396186.24,2760949.9858714286,6400383.0,20.0,56832962.0,5166632.909090909,1530904.6996913592,6400451.0,2560659.0,59904656.0,4608050.461538461,2050630.0237223683,6400450.0,57.0,0,0,0,0,0,0,0.2003183191637057,0.23370470569099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1440194.625,2667349.214704042,5887991.0,48.0,6047880.0,271995.8785764435,6400383.0,5631145.0,Normal
321,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:34:33 PM,50040391,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82237145189373,0.5995156992278498,1725530.7241379314,3847229.66932102,10008180.0,2.0,50040300.0,3127518.75,4790804.993582846,10008180.0,50.0,50040388.0,4170032.3333333335,5153296.713215131,10008293.0,80.0,0,1,0,0,544,416,0.3397255628957815,0.2597901363320682,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,252.6,75.33458701021729,335.0,172.0,10007788.6,260.78784480887714,10008180.0,10007563.0,Normal
322,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:34:58 PM,55803597,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430079802920231,2426243.347826087,2905456.291390259,6655365.0,13.0,55296445.0,5529644.500000001,1294911.3350687802,6655461.0,3072184.0,55803597.0,4650299.75,2366720.8876683493,6655491.0,60.0,0,0,0,0,0,0,0.1971199096717726,0.2329598932484585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,863536.125,2244375.651762769,6400701.0,52.0,6111905.5,461922.3112552896,6655365.0,5122789.0,Normal
323,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:35:33 PM,50043577,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82098214122464,0.5994775313523252,1725640.5862068962,3847467.394959781,10009416.0,2.0,50043522.0,3127720.125,4791097.624533914,10009416.0,46.0,50043575.0,4170297.9166666665,5153643.846887797,10009530.0,83.0,0,1,0,0,544,416,0.3397039344329843,0.2597735969193409,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,270.6,114.18975435650958,469.0,199.0,10008410.2,960.2141427826784,10009416.0,10007150.0,Normal
324,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:36:00 PM,59643925,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359203389112973,2385757.0,2801483.7970316284,6403756.0,16.0,55040154.0,5003650.363636364,1845807.496936139,6403908.0,1281988.0,59643925.0,4587994.23076923,2179828.6698626936,6403808.0,74.0,0,0,0,0,0,0,0.2011940025744449,0.2347263363368524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1503614.5,2784867.3726179493,6142892.0,48.0,5951847.875,356062.4050285237,6403756.0,5629274.0,Normal
325,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:36:33 PM,50040459,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82234179746433,0.5995148845457233,1725533.0689655177,3847210.928544849,10010492.0,2.0,50040315.0,3127519.6874999995,4790777.881049433,10010492.0,52.0,50040455.0,4170037.9166666665,5153275.545315133,10010644.0,90.0,0,1,0,0,544,416,0.3397251012425765,0.2597897833031468,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,290.2,106.39407878260896,471.0,192.0,10007750.4,2251.2517184889853,10010492.0,10004483.0,Normal
326,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:37:06 PM,54526586,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401522589365855,2370721.1304347827,2901964.902141859,6402047.0,27.0,50680018.0,5068001.8,2183399.7005038727,6402241.0,255562.0,54526586.0,4543882.166666667,2463996.982987005,6402113.0,258.0,0,0,0,0,0,0,0.2017364520126017,0.2384158069239838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,735602.8750000001,1979166.3517601427,5628790.0,43.0,6080212.125,327633.3527860668,6402047.0,5631493.0,Normal
327,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:37:33 PM,50035507,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82450154847037,0.5995742183645706,1725362.3103448278,3846896.4116212954,10008407.0,1.0,50035462.0,3127216.3750000005,4790398.716487678,10008407.0,36.0,50035505.0,4169625.416666666,5152846.580323124,10008509.0,64.0,0,1,0,0,544,416,0.3397587237399233,0.2598154946246472,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,161.0,22.72663635472702,187.0,136.0,10006902.6,1982.16656716836,10008407.0,10003460.0,Normal
