,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
184,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:28:42 PM,50040653,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82225719556457,0.599512560317708,1725539.75862069,3847223.528238112,10008631.0,2.0,50040610.0,3127538.1249999995,4790788.588282294,10008631.0,19.0,50040650.0,4170054.1666666665,5153323.355470964,10008813.0,66.0,0,1,0,0,544,416,0.3397237841800345,0.2597887761376735,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,296.8,133.9410318013117,523.0,167.0,10007784.4,635.5417374177719,10008631.0,10007145.0,Normal
185,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:29:42 PM,50029769,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06686183180258,0.5996429845598528,1725164.448275862,3846273.421615048,10008683.0,2.0,50029723.0,3126857.6875,4789576.835818557,10008683.0,31.0,50029760.0,4169146.6666666665,5152115.472147556,10009576.0,39.0,0,1,0,0,544,416,0.3397976912505832,0.2598452933092695,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,359.2,176.00056818090107,605.0,175.0,10005363.0,4258.854129927438,10008683.0,10000263.0,Normal
186,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:25:58 PM,49,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81632.6530612245,16.333333333333336,24.00694344004112,40.0,-8.0,0.0,0.0,0.0,0.0,0.0,49.0,24.5,45.96194077712559,57.0,-8.0,0,0,0,0,32,96,20408.163265306124,61224.48979591837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:30:42 PM,50038779,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823074459910384,0.5995350126349006,1725475.137931035,3847074.365862804,10012213.0,3.0,50038678.0,3127417.375,4790604.0758356685,10012213.0,58.0,50038776.0,4169898.0,5153103.398360219,10012329.0,96.0,0,1,0,0,544,416,0.339736507159777,0.2597985054751236,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,309.4,56.10080213330287,381.0,238.0,10007398.0,4128.716386481206,10012213.0,10001995.0,Normal
188,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:31:42 PM,50040690,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82224106022519,0.5995121170391535,1725541.034482759,3847263.1114362464,10010694.0,1.0,50040651.0,3127540.6875,4790847.027373465,10010694.0,42.0,50040687.0,4170057.25,5153343.129171396,10010785.0,77.0,0,1,0,0,544,416,0.3397235329888536,0.2597885840502998,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,221.8,57.264299524223645,288.0,151.0,10007870.6,2770.534208415409,10010694.0,10003336.0,Normal
189,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:32:42 PM,50039667,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822687189345203,0.5995243733336595,1725505.75862069,3847152.954916157,10011551.0,2.0,50039587.0,3127474.1875,4790703.643767698,10011551.0,39.0,50039664.0,4169972.0,5153231.590980697,10011919.0,86.0,0,1,0,0,544,416,0.339730478222407,0.2597938951112524,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,230.0,59.01271049528228,312.0,173.0,10007597.8,4146.66790326884,10011551.0,10001280.0,Normal
190,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:33:42 PM,50041381,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82193972624377,0.5995038386330704,1725564.8620689656,3847263.337292847,10011006.0,1.0,50041293.0,3127580.8124999995,4790836.018222209,10011006.0,51.0,50041379.0,4170114.9166666656,5153369.303510373,10011249.0,85.0,0,1,0,0,544,416,0.3397188418920733,0.2597849967409972,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,313.0,112.69205828273792,499.0,211.0,10007894.8,3242.190879636813,10011006.0,10002598.0,Normal
191,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:34:42 PM,50035575,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82447188825151,0.5995734035233931,1725364.655172414,3846810.490961276,10012230.0,2.0,50035520.0,3127220.0,4790269.029556008,10012230.0,52.0,50035572.0,4169631.0,5152804.750714526,10012468.0,83.0,0,1,0,0,544,416,0.3397582619965894,0.2598151415268037,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,356.2,84.60319142916536,469.0,249.0,10006719.0,5322.653473597544,10012230.0,10000137.0,Normal
192,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:31:10 PM,68,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.52941176471,22.666666666666668,8.144527815247079,32.0,17.0,32.0,32.0,0.0,32.0,32.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,64,64,29411.764705882357,29411.764705882357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:35:42 PM,50040063,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82251449203811,0.5995196289021458,1725519.4137931038,3847167.9640089674,10010264.0,2.0,50039987.0,3127499.1874999995,4790718.242967878,10010264.0,39.0,50040058.0,4170004.833333333,5153207.68829784,10010345.0,83.0,0,1,0,0,544,416,0.339727789711216,0.2597918391909298,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,267.0,95.40178195400756,386.0,163.0,10007644.2,2515.090594789778,10010264.0,10003504.0,Normal
194,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:36:42 PM,50038964,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822993777409145,0.5995327960826687,1725481.5172413797,3847088.1270403415,10010927.0,3.0,50038721.0,3127420.0624999995,4790627.274502641,10010927.0,42.0,50038961.0,4169913.4166666665,5153113.453865316,10011063.0,93.0,0,1,0,0,544,416,0.3397352511135122,0.2597975449691564,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,306.8,129.50945911399677,511.0,178.0,10007434.4,2671.4389006675983,10010927.0,10003516.0,Normal
195,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:37:42 PM,50029328,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.827197039304625,0.5996482703105667,1725149.2413793106,3846401.38368764,10009063.0,1.0,50029277.0,3126829.8125,4789777.471565211,10009063.0,45.0,50029324.0,4169110.333333333,5152194.878913335,10009158.0,77.0,0,1,0,0,544,416,0.3398006865093211,0.2598475838012455,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,188.8,26.432934002868468,235.0,168.0,10005623.4,3871.9933884241073,10009063.0,10000731.0,Normal
196,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:38:42 PM,50048349,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818901558570893,0.5994203724882113,1725805.137931035,3847519.012454433,10012916.0,3.0,50048279.0,3128017.4375,4791082.5516312,10012916.0,72.0,50048345.0,4170695.4166666665,5154071.27568147,10013156.0,99.0,0,1,0,0,544,416,0.3396715444099864,0.2597488280782249,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,928.2,1220.5604040767505,3109.0,316.0,10008685.6,2568.2712668251334,10012916.0,10006147.0,Normal
197,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:39:42 PM,50043915,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.060624153805712,0.5994734824403727,1725652.24137931,3847467.222120488,10012850.0,4.0,50043853.0,3127740.8125,4791091.076185469,10012850.0,52.0,50043911.0,4170325.9166666665,5153623.091889123,10013020.0,94.0,0,1,0,0,544,416,0.3397016400495445,0.2597718423908281,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,310.6,53.94256204519767,368.0,229.0,10008420.6,4797.084614638346,10012850.0,10000485.0,Normal
198,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:36:21 PM,389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.776349614396,129.66666666666669,172.81300105412595,329.0,22.0,38.0,38.0,0.0,38.0,38.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,64,64,5141.388174807198,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:40:42 PM,50041907,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82171035168584,0.5994975371342263,1725583.0000000005,3847340.471236592,10008823.0,1.0,50041829.0,3127614.3125,4790940.945499922,10008823.0,40.0,50041901.0,4170158.4166666665,5153457.128534547,10008903.0,51.0,0,1,0,0,544,416,0.3397152710427282,0.259782266091498,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,220.2,68.59810493009263,300.0,150.0,10008079.4,527.3123362865467,10008823.0,10007413.0,Normal
200,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:41:42 PM,50054123,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.816384636286607,0.5993512262716101,1726004.2413793104,3848235.798038996,10012113.0,2.0,50054060.0,3128378.75,4792044.075647016,10012113.0,47.0,50054114.0,4171176.1666666665,5154671.539198309,10012382.0,87.0,0,1,0,0,544,416,0.3396323615539123,0.2597188647176977,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,291.0,104.9952379872535,464.0,206.0,10010428.0,1566.556414560366,10012113.0,10008211.0,Normal
201,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:42:42 PM,50044270,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820679969954604,0.5994692299438078,1725664.482758621,3847496.698088248,10010926.0,4.0,50044179.0,3127761.1875000005,4791129.597567922,10010926.0,37.0,50044266.0,4170355.5,5153654.612119011,10011083.0,93.0,0,1,0,0,544,416,0.3396992303014911,0.2597699996423167,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,321.0,113.6507809036084,494.0,179.0,10008497.0,2327.228072192324,10010926.0,10005357.0,Normal
202,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:43:43 PM,50043484,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821022692984364,0.5994786454116584,1725637.3793103448,3847420.528107524,10010565.0,3.0,50043398.0,3127712.3749999995,4791030.5342819495,10010565.0,44.0,50043475.0,4170289.583333334,5153570.787919461,10010700.0,89.0,0,1,0,0,544,416,0.339704565733273,0.2597740796783853,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,269.2,107.39040925520304,440.0,172.0,10008305.6,3658.861065960397,10010565.0,10001833.0,Normal
203,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:44:43 PM,50036931,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8238804454254,0.5995571550941043,1725411.413793103,3846949.872303293,10008966.0,2.0,50036876.0,3127304.75,4790451.509501284,10008966.0,39.0,50036928.0,4169744.000000001,5152931.158900516,10009106.0,88.0,0,1,0,0,544,416,0.3397490545533258,0.2598081005407786,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,270.0,104.44137111317526,453.0,188.0,10007066.8,1933.1908079649843,10008966.0,10003796.0,Normal
204,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:45:43 PM,50032312,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82589523346433,0.5996125064138551,1725252.137931035,3846519.5339843887,10010037.0,3.0,50032213.0,3127013.3125,4789898.456036812,10010037.0,54.0,50032307.0,4169358.9166666665,5152364.258423849,10010221.0,73.0,0,1,0,0,544,416,0.3397804203011846,0.2598320861126705,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,418.2,277.670128029646,884.0,199.0,10005980.4,4598.846953313407,10010037.0,10000339.0,Normal
205,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:41:32 PM,115,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34782.608695652176,38.333333333333336,21.361959960016154,63.0,26.0,26.0,26.0,0.0,26.0,26.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,64,64,17391.304347826088,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:46:43 PM,50042708,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82136106623167,0.599487941379991,1725610.6206896552,3847377.76410644,10012254.0,2.0,50042445.0,3127652.8125000005,4790989.272213832,10012254.0,47.0,50042705.0,4170225.4166666665,5153500.300367728,10012456.0,84.0,0,1,0,0,544,416,0.3397098334486615,0.2597781079313294,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,304.0,127.89839717525784,515.0,170.0,10008186.6,4229.823731551943,10012254.0,10001018.0,Normal
207,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:47:43 PM,50056723,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81525146981755,0.599320095324658,1726093.8965517238,3848471.209893578,10015638.0,2.0,50056613.0,3128538.3125,4792348.28225463,10015638.0,50.0,50056717.0,4171393.083333334,5154985.0275421655,10015808.0,70.0,0,1,0,0,544,416,0.3396147206839728,0.2597053746406851,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,250.4,43.67836993295423,309.0,189.0,10011024.2,2937.930513133352,10015638.0,10007861.0,Normal
208,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:48:43 PM,50046394,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81975388676355,0.5994437880978998,1725737.7241379311,3847640.422331086,10010179.0,2.0,50046336.0,3127896.0,4791302.168461527,10010179.0,27.0,50046392.0,4170532.666666666,5153896.392864234,10010735.0,60.0,0,1,0,0,544,416,0.3396848132554765,0.2597589748424232,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,375.4,201.4120155303551,715.0,196.0,10008879.8,1271.32832108783,10010179.0,10007497.0,Normal
209,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:49:43 PM,50046280,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81980358979728,0.5994451535658594,1725733.7931034483,3847697.2354425504,10010359.0,2.0,50046235.0,3127889.6874999995,4791388.989748265,10010359.0,51.0,50046278.0,4170523.1666666665,5153927.873060063,10010475.0,78.0,0,1,0,0,544,416,0.3396855870206536,0.2597595665452057,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,219.8,33.8777212929087,244.0,161.0,10008998.2,1013.9303230497776,10010359.0,10007890.0,Normal
210,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:50:43 PM,50049486,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.058168589383715,0.5994067551462966,1725844.344827586,3847938.3901948174,10015825.0,2.0,50049430.0,3128089.375,4791688.416332792,10015825.0,39.0,50049484.0,4170790.333333333,5154255.476021861,10015903.0,77.0,0,1,0,0,544,416,0.3396638279162347,0.2597429272300618,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,238.2,74.3922038926123,334.0,167.0,10009627.2,4323.528096358357,10015825.0,10003910.0,Normal
211,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:46:43 PM,283,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134.27561837456,94.33333333333331,79.57595951877259,186.0,43.0,186.0,186.0,0.0,186.0,186.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,64,64,7067.137809187279,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
212,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:51:43 PM,50043627,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82096033926558,0.599476932397406,1725642.3103448276,3847477.3247381314,10011372.0,1.0,50043571.0,3127723.1875,4791111.577360967,10011372.0,46.0,50043621.0,4170301.750000001,5153641.959216699,10011465.0,80.0,0,1,0,0,544,416,0.3397035950251967,0.2597733373722092,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,217.8,67.56626377120463,332.0,162.0,10008433.0,2906.888370749568,10011372.0,10004236.0,Normal
213,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:52:43 PM,50041002,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822105001014968,0.5995083791487629,1725551.7931034488,3847279.342002349,10008562.0,1.0,50040953.0,3127559.5624999995,4790865.705588416,10008562.0,49.0,50041000.0,4170083.333333333,5153376.692223201,10008659.0,81.0,0,1,0,0,544,416,0.3397214148509656,0.2597869642977972,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,248.2,79.78533699872426,373.0,169.0,10007916.6,396.37204745028464,10008562.0,10007532.0,Normal
214,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:53:43 PM,50048034,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.819038885723263,0.5994241452121776,1725794.2758620696,3847824.403303591,10011640.0,1.0,50047974.0,3127998.3749999995,4791546.049897755,10011640.0,33.0,50048031.0,4170669.250000001,5154105.62749966,10011815.0,74.0,0,1,0,0,544,416,0.3396736822869006,0.2597504629252769,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,223.0,58.96185207403173,308.0,145.0,10009332.4,1490.916597264913,10011640.0,10008067.0,Normal
215,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:54:43 PM,50048511,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81883093385136,0.5994184322486638,1725810.7241379314,3847862.831035885,10011187.0,2.0,50048460.0,3128028.75,4791593.955956,10011187.0,54.0,50048507.0,4170708.916666667,5154166.104266466,10011455.0,64.0,0,1,0,0,544,416,0.3396704449409094,0.2597479873077543,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,194.6,15.501612819316572,216.0,177.0,10009431.6,1262.4378400539165,10011187.0,10008130.0,Normal
216,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:55:43 PM,50046848,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.079312567296945,0.6394009069262464,1614414.4516129033,3742126.244420372,10010747.0,1.0,50046801.0,2943929.470588236,4700846.780763628,10010747.0,33.0,50046845.0,3849757.307692308,5068286.093914743,10010872.0,35.0,0,1,0,0,576,448,0.3596630101460136,0.2797378967802328,0.0,81.0,35.48484848484849,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,303.2,88.32440206420874,454.0,224.0,10009012.0,1821.0597189548776,10010747.0,10006702.0,Normal
