,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
166,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:39:42 PM,50039813,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06243256744385,0.5995226241153219,1725510.7931034483,3847165.908082676,10008046.0,3.0,50039741.0,3127483.8124999995,4790719.864457841,10008046.0,51.0,50039765.0,4169980.416666667,5153240.677524113,10008171.0,43.0,0,1,0,0,544,416,0.3397294869986824,0.2597931371166395,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,237.8,44.0477014156244,289.0,194.0,10007631.4,425.9082060726231,10008046.0,10007049.0,Normal
167,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:40:42 PM,50039920,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82257685463925,0.5995213421604191,1725514.4827586203,3847186.677833953,10008356.0,2.0,50039831.0,3127489.4375,4790749.650685286,10008356.0,33.0,50039918.0,4169993.166666667,5153241.60831284,10008498.0,66.0,0,1,0,0,544,416,0.3397287605575708,0.2597925816028483,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,255.4,91.0703025140468,362.0,134.0,10007679.8,495.4575662960452,10008356.0,10006998.0,Normal
168,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:41:42 PM,50044444,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820604101426326,0.5994671456435804,1725670.482758621,3847555.339759359,10010322.0,3.0,50044394.0,3127774.625,4791212.322757848,10010322.0,39.0,50044441.0,4170370.0833333335,5153731.820103484,10010432.0,83.0,0,1,0,0,544,416,0.3396980491980289,0.2597690964455514,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,217.8,46.547824868623024,289.0,168.0,10008629.4,1223.53087415071,10010322.0,10007404.0,Normal
169,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:42:43 PM,50049972,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81819402416449,0.5994009347297937,1725861.1034482762,3847957.216139218,10010276.0,2.0,50049943.0,3128121.4375,4791705.980588361,10010276.0,36.0,50049969.0,4170830.75,5154316.110256497,10010534.0,60.0,0,1,0,0,544,416,0.3396605296802164,0.2597404050495773,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,250.8,144.97310095324582,474.0,136.0,10009685.2,915.2164771246696,10010276.0,10008120.0,Normal
170,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:43:43 PM,50050781,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817841363953946,0.5993912462624709,1725889.0000000002,3848007.808891719,10011153.0,2.0,50050537.0,3128158.5625,4791775.393138872,10011153.0,40.0,50050774.0,4170897.8333333335,5154352.416874144,10011392.0,64.0,0,1,0,0,544,416,0.3396550395487335,0.2597362067137373,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,244.6,62.77180895911795,353.0,200.0,10009822.0,1064.5252462954095,10011153.0,10008327.0,Normal
171,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:44:43 PM,50048454,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81885578323758,0.5994191149241094,1725808.75862069,3847801.247559309,10011251.0,2.0,50048401.0,3128025.0624999995,4791502.841084518,10011251.0,45.0,50048452.0,4170704.3333333335,5154087.218379962,10011417.0,84.0,0,1,0,0,544,416,0.3396708317903286,0.2597482831337807,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,316.2,95.81596944142454,462.0,218.0,10009297.0,1744.2723411212414,10011251.0,10007125.0,Normal
172,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:45:43 PM,50040483,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822331331214368,0.5995145970113838,1725533.896551724,3847213.627084546,10009681.0,2.0,50040438.0,3127527.375,4790777.149541953,10009681.0,41.0,50040479.0,4170039.916666667,5153298.176152001,10009913.0,86.0,0,1,0,0,544,416,0.3397249383064508,0.259789658704933,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,283.8,78.57607778452676,360.0,168.0,10007757.0,2447.072638889125,10009681.0,10003649.0,Normal
173,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:46:43 PM,50043896,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82084304547352,0.5994737100404813,1725651.5862068967,3847488.313352088,10010869.0,2.0,50043826.0,3127739.1249999995,4791123.410993388,10010869.0,42.0,50043894.0,4170324.5,5153658.9044614,10011069.0,82.0,0,1,0,0,544,416,0.3397017690229394,0.2597719410175419,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,278.0,64.4670458451448,373.0,207.0,10008466.0,2597.471655283268,10010869.0,10004311.0,Normal
174,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:47:43 PM,50044170,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820723572795792,0.5994704278240602,1725661.0344827585,3847533.810693755,10010068.0,3.0,50044119.0,3127757.4375,4791185.4393852325,10010068.0,39.0,50044167.0,4170347.250000001,5153716.142538157,10010208.0,89.0,0,1,0,0,544,416,0.3396999091003008,0.2597705187237594,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,210.2,37.19811823197512,268.0,174.0,10008573.6,1267.0078137093126,10010068.0,10006744.0,Normal
175,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:48:43 PM,50039467,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822774411246225,0.5995267695397315,1725498.862068966,3847165.1419152096,10009025.0,2.0,50039415.0,3127463.4375,4790724.595319501,10009025.0,45.0,50039465.0,4169955.4166666665,5153220.745261981,10009132.0,80.0,0,1,0,0,544,416,0.3397318360725145,0.259794933467217,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,243.0,33.637776383108324,291.0,211.0,10007617.8,824.0380452382037,10009025.0,10007014.0,Normal
176,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:49:43 PM,50053818,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81651757314497,0.5993548783831035,1725993.724137931,3848229.330405264,10011829.0,2.0,50053670.0,3128354.375,4792044.03003517,10011829.0,53.0,50053816.0,4171151.3333333335,5154671.88898959,10011975.0,69.0,0,1,0,0,544,416,0.3396344310837587,0.2597204472993449,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,323.0,119.83947596681152,493.0,192.0,10010403.6,1200.164905335863,10011829.0,10009014.0,Normal
177,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:50:43 PM,50041811,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.061551689246414,0.5994986872077831,1725579.6896551726,3847280.571286964,10010294.0,3.0,50041755.0,3127609.6875,4790852.070624789,10010294.0,51.0,50041801.0,4170150.0833333335,5153389.04809227,10010607.0,94.0,0,1,0,0,544,416,0.3397159227510771,0.259782764456706,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,326.0,177.54295254951688,624.0,186.0,10007947.0,1926.432713592665,10010294.0,10005570.0,Normal
178,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:51:43 PM,50044734,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82047765505158,0.5994636718420764,1725680.4827586203,3847487.667196094,10011684.0,2.0,50044331.0,3127770.6875,4791120.585273981,10011684.0,54.0,50044725.0,4170393.75,5153652.058253873,10011912.0,75.0,0,1,0,0,544,416,0.3396960807105099,0.2597675911315664,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,352.8,195.9188607561814,681.0,188.0,10008493.4,3057.868342489585,10011684.0,10004788.0,Normal
179,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:52:43 PM,50042460,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821469208348272,0.5994909123172601,1725602.0689655172,3847281.7677133046,10010146.0,2.0,50042379.0,3127648.6874999995,4790842.289750279,10010146.0,54.0,50042458.0,4170204.8333333335,5153511.747767285,10010242.0,64.0,0,1,0,0,544,416,0.3397115169797808,0.2597793953374794,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,482.6,352.295756432007,1100.0,251.0,10007972.0,1583.7727109657942,10010146.0,10005766.0,Normal
180,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:53:43 PM,50044659,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820510356559726,0.5994645702351573,1725677.8965517243,3847546.7832667865,10010274.0,2.0,50044611.0,3127788.1875,4791195.215104463,10010274.0,50.0,50044657.0,4170388.0833333335,5153749.998016104,10010400.0,88.0,0,1,0,0,544,416,0.3396965897999225,0.2597679804352348,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,268.4,58.794557571258245,355.0,223.0,10008618.4,1154.2074336965384,10010274.0,10007591.0,Normal
181,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:54:43 PM,50054041,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81642037652864,0.5993522081463912,1726001.4137931035,3848257.932092664,10013035.0,3.0,50053948.0,3128371.7500000005,4792080.159945345,10013035.0,52.0,50054038.0,4171169.833333333,5154694.097018646,10013185.0,60.0,0,1,0,0,544,416,0.3396329179496217,0.2597192901967695,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,281.4,68.38347753660967,360.0,209.0,10010472.8,1738.8880642524962,10013035.0,10008502.0,Normal
182,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:43 PM,50047903,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.07884713970933,0.6393874284802702,1614448.483870968,3742238.8000155455,10011168.0,2.0,50047852.0,2943991.294117647,4700996.288843112,10011168.0,29.0,50047901.0,3849838.5384615385,5068414.373104483,10011259.0,29.0,0,1,0,0,576,448,0.359655428520152,0.2797319999601182,0.0,81.0,35.48484848484848,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,247.4,97.2357958778556,404.0,166.0,10009298.6,1198.0489555940526,10011168.0,10008251.0,Normal
183,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:56:43 PM,50037596,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823590405901992,0.5995491869753296,1725434.344827586,3846922.122120193,10008794.0,2.0,50037536.0,3127346.0,4790397.156073472,10008794.0,52.0,50037592.0,4169799.333333333,5153033.197811862,10008898.0,87.0,0,1,0,0,544,416,0.33974453928602,0.2598046476893094,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,450.0,504.2469633027055,1351.0,189.0,10007030.0,1791.7322623651637,10008794.0,10004572.0,Normal
184,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:57:43 PM,50040223,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82244471612367,0.5995177119814195,1725524.931034483,3847224.3011020194,10009799.0,1.0,50040174.0,3127510.8750000005,4790798.39623379,10009799.0,40.0,50040219.0,4170018.25,5153288.357218579,10009931.0,80.0,0,1,0,0,544,416,0.3397267034561377,0.2597910085252817,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,241.4,86.5494078547046,370.0,168.0,10007770.8,3366.037982554564,10009799.0,10001782.0,Normal
185,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:58:43 PM,50050994,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817748514644883,0.599388695457277,1725896.344827586,3847992.14900754,10011017.0,2.0,50050892.0,3128180.7500000005,4791741.583871769,10011017.0,58.0,50050991.0,4170915.916666667,5154376.1977102775,10011177.0,71.0,0,1,0,0,544,416,0.339653594092457,0.25973510136482,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,354.0,78.0544681616626,458.0,269.0,10009795.6,1395.9705584289316,10011017.0,10007997.0,Normal
186,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:59:43 PM,50036452,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824089365888693,0.5995628946672719,1725394.8965517243,3846926.775429385,10010488.0,1.0,50036295.0,3127268.4374999995,4790430.670494334,10010488.0,48.0,50036450.0,4169704.166666668,5152904.132719985,10010655.0,74.0,0,1,0,0,544,416,0.3397523069781207,0.2598105876891511,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,256.6,45.24709935454427,296.0,195.0,10007000.2,3571.099228528941,10010488.0,10001029.0,Normal
187,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:00:44 PM,50039639,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06250928388992,0.5995247088013564,1725504.793103448,3847162.577476441,10009022.0,1.0,50039589.0,3127474.3125,4790717.308814338,10009022.0,53.0,50039636.0,4169969.6666666665,5153244.367613622,10009236.0,82.0,0,1,0,0,544,416,0.3397306683207686,0.2597940404805878,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,263.2,87.42825630195308,393.0,171.0,10007618.2,965.32621429235,10009022.0,10006329.0,Normal
188,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:01:44 PM,50041303,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82197374037203,0.5995047730871437,1725562.1724137932,3847193.75751574,10010735.0,3.0,50041237.0,3127577.3125,4790732.281621447,10010735.0,57.0,50041282.0,4170106.8333333335,5153307.501774579,10010920.0,83.0,0,1,0,0,544,416,0.3397193714160481,0.2597854016710956,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,321.4,60.33489869055886,395.0,240.0,10007742.6,1861.4914181915428,10010735.0,10005581.0,Normal
189,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:02:44 PM,50032855,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.825658359891715,0.599605998898124,1725270.8620689656,3846618.992746169,10009132.0,2.0,50032799.0,3127049.9375,4790035.079664677,10009132.0,36.0,50032853.0,4169404.416666667,5152500.66439686,10009410.0,73.0,0,1,0,0,544,416,0.339776732708937,0.2598292661891871,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,309.6,119.01176412439231,471.0,153.0,10006213.8,2668.298933777848,10009132.0,10003260.0,Normal
190,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:03:44 PM,50043662,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82094507792016,0.5994765131296746,1725643.5172413792,3847427.588590577,10010386.0,2.0,50043604.0,3127725.2500000005,4791036.427448456,10010386.0,47.0,50043660.0,4170305.0,5153602.144279439,10010586.0,87.0,0,1,0,0,544,416,0.3397033574401489,0.2597731556895257,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,357.8,160.1427488211689,627.0,229.0,10008327.4,1348.129556088483,10010386.0,10006799.0,Normal
191,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:04:44 PM,50039811,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822624390008187,0.5995226480771481,1725510.724137931,3847120.138923454,10007822.0,2.0,50039739.0,3127483.6875,4790651.295390314,10007822.0,62.0,50039809.0,4169984.083333333,5153204.2517621005,10008177.0,81.0,0,1,0,0,544,416,0.3397295005770505,0.2597931475000974,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,380.2,134.35847572818022,572.0,265.0,10007532.8,407.6857858694334,10007822.0,10006824.0,Normal
192,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:05:44 PM,50036670,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823994282593144,0.5995602824888226,1725402.4137931033,3846808.987105106,10010076.0,3.0,50036597.0,3127287.3124999995,4790246.197300214,10010076.0,46.0,50036667.0,4169722.25,5152757.146744893,10010385.0,96.0,0,1,0,0,544,416,0.3397508267436662,0.2598094557451565,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.8,203.2035924879282,802.0,388.0,10006754.0,4035.161397019951,10010076.0,10000130.0,Normal
193,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:06:44 PM,50044810,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820444517623308,0.5994627614731678,1725683.1034482757,3847546.188243733,10012297.0,2.0,50044769.0,3127798.0625,4791191.072958032,10012297.0,46.0,50044808.0,4170400.666666667,5153763.889421494,10012421.0,86.0,0,1,0,0,544,416,0.339695564834795,0.2597671966383727,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,297.2,72.45136299615073,361.0,183.0,10008622.2,2116.4269890549026,10012297.0,10007057.0,Normal
194,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:07:44 PM,50048228,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81895430943129,0.5994218216876729,1725800.9655172413,3847805.4120252985,10011287.0,2.0,50048121.0,3128007.5625,4791515.842938001,10011287.0,46.0,50048224.0,4170685.333333333,5154058.417432515,10011452.0,79.0,0,1,0,0,544,416,0.3396723656230146,0.2597494560646582,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,299.0,171.21185706603384,594.0,177.0,10009298.2,1532.0710492662563,10011287.0,10007419.0,Normal
195,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:08:44 PM,50041181,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822026942169888,0.599506234674997,1725557.9655172415,3847300.633973861,10008858.0,1.0,50041137.0,3127571.0625,4790893.912834798,10008858.0,44.0,50041179.0,4170098.250000001,5153407.495997578,10009107.0,79.0,0,1,0,0,544,416,0.3397201996491649,0.259786035025832,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,196.8,52.2704505433041,285.0,160.0,10007968.6,626.3978767524679,10008858.0,10007165.0,Normal
196,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 04:09:44 PM,50040396,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82236927141824,0.5995156393246768,1725530.896551724,3847110.686033948,10008262.0,2.0,50040354.0,3127522.1249999995,4790624.4083966045,10008262.0,48.0,50040392.0,4170032.6666666665,5153135.783693482,10008563.0,84.0,0,1,0,0,544,416,0.3397255289506501,0.2597901103740266,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,507.2,506.9696243366066,1411.0,239.0,10007532.6,704.2388089277671,10008262.0,10006685.0,Normal
