,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
160,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:37:42 PM,50043151,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701271368783317,0.5994826344967765,1725625.8965517243,3847431.591515226,10010617.0,2.0,50043083.0,3127692.6874999995,4791052.831572517,10010617.0,43.0,50043144.0,4170262.0,5153598.609875151,10010783.0,81.0,0,1,0,0,544,416,0.33970682621484,0.2597758082819365,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,227.4,31.00483833210552,272.0,189.0,10008318.4,1323.8475365388883,10010617.0,10007368.0,Normal
161,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:38:42 PM,50041396,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70203245329127,0.5995036589306981,1725565.379310345,3847230.21701143,10009347.0,3.0,50041334.0,3127583.375,4790784.9469003845,10009347.0,49.0,50041388.0,4170115.666666666,5153358.423781689,10009765.0,95.0,0,1,0,0,544,416,0.3397187400607289,0.2597849188699692,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,339.2,184.23544718647383,661.0,190.0,10007824.4,947.5126912079144,10009347.0,10006730.0,Normal
162,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:39:42 PM,50040694,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94214172968904,0.5995120691171869,1725541.1724137934,3847230.4840416615,10008165.0,2.0,50040614.0,3127538.3749999995,4790799.825125931,10008165.0,46.0,50040685.0,4170057.0833333344,5153317.766774095,10008301.0,89.0,0,1,0,0,544,416,0.3397235058330726,0.2597885632841143,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,233.2,39.51202348652876,272.0,178.0,10007800.8,340.2413849019546,10008165.0,10007271.0,Normal
163,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:40:42 PM,50047928,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69920001483378,0.5994254147744138,1725790.6206896552,3847717.936659677,10016163.0,2.0,50047842.0,3127990.1250000005,4791389.655076391,10016163.0,44.0,50047926.0,4170660.5,5153951.231097934,10016357.0,85.0,0,1,0,0,544,416,0.3396744017055011,0.2597510130689127,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,438.8,180.628624531108,652.0,251.0,10009099.0,3973.576285916845,10016163.0,10006676.0,Normal
164,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:41:42 PM,50039095,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703030400529823,0.5995312265339731,1725486.034482759,3847120.167654033,10010480.0,2.0,50038995.0,3127437.1875,4790666.524774303,10010480.0,50.0,50039086.0,4169923.8333333335,5153174.077682835,10010600.0,70.0,0,1,0,0,544,416,0.3397343617025847,0.2597968648313883,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,255.2,55.19692020393892,321.0,213.0,10007508.0,2119.316753106946,10010480.0,10004528.0,Normal
165,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:42:42 PM,50043764,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701005543867563,0.5994752912670598,1725647.0344827587,3847394.934415814,10010746.0,2.0,50043720.0,3127732.5000000005,4790984.87932926,10010746.0,56.0,50043759.0,4170313.25,5153551.438744532,10010850.0,89.0,0,1,0,0,544,416,0.3397026650513338,0.2597726262157259,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,425.8,250.92668251901787,757.0,232.0,10008260.6,1507.952187570838,10010746.0,10007040.0,Normal
166,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:43:42 PM,50038591,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703248998358088,0.5995372651480135,1725468.655172414,3847071.7626902126,10010022.0,2.0,50038523.0,3127407.6875000005,4790602.405171827,10010022.0,52.0,50038554.0,4169879.5,5153101.131442829,10010202.0,79.0,0,1,0,0,544,416,0.3397377835838743,0.2597994815641392,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,245.0,78.64159204899148,351.0,173.0,10007386.0,3857.040640180231,10010022.0,10000703.0,Normal
167,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:44:43 PM,50039856,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702700343502187,0.5995221089365245,1725512.2758620689,3847116.811248911,10010868.0,3.0,50039793.0,3127487.0624999995,4790645.037376261,10010868.0,59.0,50039847.0,4169987.25,5153203.037774523,10011085.0,102.0,0,1,0,0,544,416,0.3397291950640305,0.259792913872494,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,382.0,99.18669265581951,494.0,228.0,10007527.0,2205.7523659738367,10010868.0,10004969.0,Normal
168,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:45:43 PM,50031349,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.706390527267214,0.5996240477145639,1725218.9310344828,3846517.8132225834,10010559.0,2.0,50031303.0,3126956.4375,4789912.3557228055,10010559.0,39.0,50031347.0,4169278.9166666665,5152370.85191527,10010725.0,80.0,0,1,0,0,544,416,0.3397869603715862,0.2598370873429777,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.6,67.9175971306406,396.0,228.0,10005943.8,3663.278954707108,10010559.0,10001125.0,Normal
169,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:46:43 PM,50043937,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700930524311065,0.5994732189036206,1725652.9999999998,3847461.85689658,10011590.0,2.0,50043880.0,3127742.5,4791082.387302101,10011590.0,46.0,50043931.0,4170327.5833333335,5153630.819079417,10011924.0,81.0,0,1,0,0,544,416,0.3397014907120517,0.2597717281915689,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,257.8,86.23630326028592,364.0,164.0,10008410.6,1788.483799199758,10011590.0,10007335.0,Normal
170,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:47:43 PM,50038830,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70314533733103,0.5995344015837301,1725476.896551724,3847057.589341843,10011535.0,3.0,50038736.0,3127421.0000000005,4790577.627866811,10011535.0,73.0,50038827.0,4169902.25,5153121.93959182,10011708.0,69.0,0,1,0,0,544,416,0.339736160897447,0.259798240686283,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,354.2,66.3076164554269,440.0,259.0,10007363.8,3619.5115278169783,10011535.0,10002814.0,Normal
171,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:48:43 PM,50054050,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69654603373753,0.5993521003794898,1726001.7241379314,3847692.342187057,10011111.0,2.0,50053980.0,3128373.7499999995,4791231.151351901,10011111.0,60.0,50054047.0,4171170.5833333335,5153647.282778434,10011218.0,85.0,0,1,0,0,544,416,0.3396328568817109,0.2597192434977789,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,303.0,61.31476168101772,355.0,207.0,10009255.2,1538.346742447983,10011111.0,10007726.0,Normal
172,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:49:43 PM,50043741,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70101551760489,0.5994755667846655,1725646.2413793106,3847497.680564423,10010084.0,2.0,50043666.0,3127729.1249999995,4791140.693799169,10010084.0,44.0,50043737.0,4170311.4166666656,5153656.695900079,10010173.0,73.0,0,1,0,0,544,416,0.3397028211779771,0.2597727456066884,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,211.8,47.49947368129462,263.0,152.0,10008481.0,1505.382011318275,10010084.0,10006686.0,Normal
173,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:50:43 PM,50046333,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.9396693859668,0.5994445187422623,1725735.6206896557,3847617.702436038,10010318.0,1.0,50046295.0,3127893.4375,4791268.431387384,10010318.0,41.0,50046327.0,4170527.250000001,5153877.682603708,10010844.0,68.0,0,1,0,0,544,416,0.339685227287282,0.2597592914549803,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,356.0,332.0670113094645,937.0,138.0,10008828.8,1110.0615748687596,10010318.0,10007874.0,Normal
174,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:51:43 PM,50050753,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697975253239445,0.5993915815812002,1725888.0344827585,3847964.426796129,10011748.0,1.0,50050652.0,3128165.75,4791704.686602442,10011748.0,49.0,50050749.0,4170895.75,5154343.702708304,10011976.0,74.0,0,1,0,0,544,416,0.3396552295626801,0.2597363520185201,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,350.6,182.84364905568916,649.0,184.0,10009727.6,1474.4552553400863,10011748.0,10007697.0,Normal
175,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:52:43 PM,50044147,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700839460806478,0.5994707033371954,1725660.2413793106,3847488.718340275,10011244.0,3.0,50043889.0,3127743.0624999995,4791127.302713347,10011244.0,48.0,50044143.0,4170345.250000001,5153640.163638956,10011332.0,99.0,0,1,0,0,544,416,0.3397000652244107,0.2597706381127846,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,310.4,108.38034877227513,494.0,205.0,10008475.4,3149.338232073639,10011244.0,10003869.0,Normal
176,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:53:43 PM,50040355,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70248392522395,0.5995161305310485,1725529.4827586212,3847206.18562629,10008321.0,2.0,50040306.0,3127519.1250000005,4790768.665805351,10008321.0,50.0,50040353.0,4170029.416666666,5153294.348448404,10008590.0,85.0,0,1,0,0,544,416,0.3397258073009274,0.2597903232301209,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,295.4,90.93569156277418,421.0,227.0,10007736.8,383.8661224958564,10008321.0,10007290.0,Normal
177,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:54:43 PM,50041201,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702117021531915,0.5995059950699425,1725558.6551724134,3847290.283409168,10009118.0,2.0,50041124.0,3127570.25,4790879.44318106,10009118.0,48.0,50041197.0,4170099.75,5153394.523093671,10009256.0,76.0,0,1,0,0,544,416,0.3397200638729674,0.2597859311969751,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,239.8,54.40312491024757,307.0,183.0,10007947.0,755.8594446060023,10009118.0,10007258.0,Normal
178,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:55:43 PM,50040439,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.962237381650468,0.6394827991017425,1614207.7096774194,3741659.259142279,10008743.0,1.0,50040391.0,2943552.4117647065,4700263.086351737,10008743.0,23.0,50040435.0,3849264.230769231,5067659.381486078,10008879.0,26.0,0,1,0,0,576,448,0.3597090744947301,0.2797737246070123,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,270.4,57.41776728504863,341.0,219.0,10007757.8,652.20640904548,10008743.0,10007165.0,Normal
179,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:56:43 PM,50040641,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702359887835968,0.5995127040838666,1725539.3448275863,3847221.1034850976,10010052.0,2.0,50040593.0,3127537.0624999995,4790785.404899361,10010052.0,52.0,50040627.0,4170052.25,5153281.581817959,10010144.0,96.0,0,1,0,0,544,416,0.3397238656475244,0.2597888384363421,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,250.4,48.75243583658155,322.0,187.0,10007778.6,2136.463854129121,10010052.0,10004334.0,Normal
180,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:57:43 PM,50039583,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702818746511134,0.5995253797378767,1725502.8620689656,3847160.8914492633,10009546.0,2.0,50039522.0,3127470.125,4790716.352502464,10009546.0,48.0,50039579.0,4169964.9166666665,5153233.237230239,10009676.0,56.0,0,1,0,0,544,416,0.3397310485181301,0.2597943312197466,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,253.0,41.40652122552678,313.0,205.0,10007612.6,1385.356921518804,10009546.0,10005668.0,Normal
181,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:58:43 PM,50047186,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69952172735546,0.5994343018606481,1725765.0344827585,3847736.430210053,10010539.0,1.0,50047142.0,3127946.3750000005,4791430.024652959,10010539.0,42.0,50047172.0,4170597.666666666,5154010.251025106,10010751.0,66.0,0,1,0,0,544,416,0.3396794377210338,0.2597548641396141,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,240.4,70.10206844309232,349.0,160.0,10009113.8,1226.3210020219014,10010539.0,10007564.0,Normal
182,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:59:43 PM,50041010,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702199855678373,0.5995082833060323,1725552.0689655172,3847276.571035541,10013008.0,1.0,50040962.0,3127560.125,4790861.352341127,10013008.0,59.0,50041006.0,4170083.833333333,5153379.172084253,10013127.0,72.0,0,1,0,0,544,416,0.339721360540085,0.2597869227659474,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,229.2,58.52520824396954,317.0,155.0,10007910.2,4235.0532700309695,10013008.0,10001331.0,Normal
183,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:00:43 PM,50044006,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.940689560304182,0.5994723923580378,1725655.3793103448,3847439.7888058014,10011449.0,3.0,50043895.0,3127743.4375,4791050.310623006,10011449.0,52.0,50043999.0,4170333.25,5153634.165231633,10011726.0,103.0,0,1,0,0,544,416,0.3397010223362214,0.2597713700218164,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,354.0,78.20485918406861,463.0,247.0,10008365.0,3873.145298074938,10011449.0,10002332.0,Normal
184,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:01:43 PM,50054222,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69647147846989,0.5993500408417096,1726007.655172414,3848286.299273226,10011243.0,3.0,50054078.0,3128379.8749999995,4792121.370861662,10011243.0,55.0,50054219.0,4171184.9166666665,5154708.069585873,10011359.0,80.0,0,1,0,0,544,416,0.3396316898103021,0.2597183510314075,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,264.4,82.8359825196756,398.0,209.0,10010540.2,876.2041428800096,10011243.0,10009102.0,Normal
185,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:02:43 PM,50046520,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699810496314228,0.5994422789037079,1725742.0689655172,3847684.108712492,10010497.0,2.0,50046453.0,3127903.3125,4791365.588159639,10010497.0,40.0,50046515.0,4170542.916666667,5153932.698251157,10010626.0,74.0,0,1,0,0,544,416,0.3396839580454345,0.2597583208582734,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,258.8,43.407372645669305,321.0,203.0,10008978.2,1202.2772974652523,10010497.0,10007760.0,Normal
186,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:03:44 PM,50036676,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70407962351456,0.5995602105943248,1725402.6206896557,3846920.622753509,10010194.0,2.0,50036609.0,3127288.0625000005,4790413.161058483,10010194.0,44.0,50036674.0,4169722.8333333335,5152919.682822772,10010315.0,76.0,0,1,0,0,544,416,0.3397507860034507,0.2598094245908741,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,279.0,63.88661831714056,375.0,196.0,10006994.6,3836.581134291165,10010194.0,10000348.0,Normal
187,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:04:44 PM,50041959,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70178829330003,0.5994969141795589,1725584.793103448,3847339.832501695,10011372.0,1.0,50041910.0,3127619.375000001,4790937.7115789885,10011372.0,48.0,50041957.0,4170163.0833333335,5153462.562869965,10011576.0,65.0,0,1,0,0,544,416,0.3397149180350833,0.2597819961444755,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,272.4,85.78053392232995,379.0,168.0,10008079.4,3276.7181447294365,10011372.0,10003529.0,Normal
188,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 04:05:44 PM,50044772,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700568442993404,0.5994632166572764,1725681.7931034488,3847577.299021577,10012653.0,2.0,50044729.0,3127795.5625,4791238.536375091,10012653.0,46.0,50044770.0,4170397.500000001,5153772.567008145,10012743.0,80.0,0,1,0,0,544,416,0.3396958227724566,0.2597673938848198,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,232.6,71.81086268803627,326.0,168.0,10008687.8,2469.2191478278983,10012653.0,10006144.0,Normal
