,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
482,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:42:35 PM,59903703,530,1,29680.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,496.39669187061776,8.864226640546745,113025.8547169812,10425.022824345067,148210.0,84019.0,59788104.0,113020.9905482041,10434.288317064196,148210.0,84019.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4240,8,8.847533181713324,0.0166934588334213,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10546139359699,56.0,56.0,0,0,0,0,0,0,530,29680,1,56,-1,-1,530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
483,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:42:36 PM,50016729,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71273535300559,0.5997993191438009,1724714.7931034483,3845231.67639804,10007495.0,2.0,50016601.0,3126037.5625,4788273.212339064,10007495.0,51.0,50016724.0,4168060.333333334,5150777.543878405,10007702.0,63.0,0,1,0,0,544,416,0.3398862808481538,0.259913038295647,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,598.8,490.00479589489737,1410.0,251.0,10002671.0,3220.438246574525,10007495.0,9999128.0,Malicious
484,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:43:00 PM,55008322,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980761929076841,0.4362976205673025,2391666.1739130435,4639665.965786934,11001565.0,21.0,55008036.0,5500803.600000001,5798086.899747694,11001565.0,37.0,55008146.0,4584012.166666666,5664923.964606504,11001788.0,21.0,0,0,0,0,88,104,0.1999697427600136,0.2363278778072888,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,236.4,64.30629829184697,286.0,149.0,11001314.0,178.7022663538808,11001565.0,11001102.0,Malicious
485,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:43:35 PM,59996286,521,1,29176.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,487.230159546876,8.700538563337071,115156.01919385792,11379.671305227375,187707.0,86956.0,59880483.0,115154.77499999997,11390.59363297245,187707.0,86956.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4168,8,8.683870864939873,0.0166676983971974,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10727969348659,56.0,56.0,0,0,0,0,0,0,521,29176,1,56,-1,-1,521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
486,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:43:36 PM,50012004,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7147867140057,0.5998559865747431,1724551.8620689656,3845009.826228487,10004097.0,1.0,50011889.0,3125743.0625,4788032.271557902,10004097.0,60.0,50011995.0,4167666.25,5150387.200462472,10004328.0,62.0,0,1,0,0,544,416,0.3399183923923544,0.2599375941823887,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,266.0,102.1665307231287,424.0,191.0,10002030.8,1544.1577639606649,10004097.0,10000391.0,Malicious
487,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:44:06 PM,55007472,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980869798924772,0.4363043624327982,2391629.2173913047,4639616.583132177,11001759.0,19.0,55007259.0,5500725.9,5798016.808450003,11001759.0,43.0,55007374.0,4583947.833333334,5664885.954960978,11002096.0,30.0,0,0,0,0,88,104,0.1999728327816992,0.236331529651099,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,241.0,70.95773389842716,330.0,154.0,11001185.4,462.30541852742925,11001759.0,11000808.0,Malicious
488,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:44:35 PM,59920743,516,1,28896.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.1715788303893,8.628063907685524,116125.47093023256,10665.975926432187,155466.0,83826.0,59800147.0,116116.790291262,10674.52168907662,155466.0,83826.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4128,8,8.611375196065243,0.0166887116202814,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10831721470019,56.0,56.0,0,0,0,0,0,0,516,28896,1,56,-1,-1,516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
489,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:44:36 PM,50029105,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.707364143332164,0.5996509431859715,1725141.551724138,3846368.512539696,10007903.0,2.0,50028987.0,3126811.6875,4789735.463506556,10007903.0,43.0,50029103.0,4169091.916666666,5152174.372123278,10008140.0,52.0,0,1,0,0,544,416,0.3398022011387171,0.2598487420472543,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,241.4,60.6943160435967,340.0,184.0,10005545.4,1903.0008670518253,10007903.0,10003261.0,Malicious
490,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:45:12 PM,55004959,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981188732455923,0.4363242957784952,2391519.9565217397,4639397.393308546,11001153.0,12.0,55004878.0,5000443.454545455,5744799.466998293,11001153.0,41.0,55004869.0,5000442.636363636,5744981.395016319,11001330.0,28.0,0,0,0,0,96,96,0.2181621478892476,0.2181621478892476,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,275.6,100.98168150709316,398.0,136.0,11000669.4,363.4422925309108,11001153.0,11000335.0,Malicious
491,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:45:35 PM,59948142,514,1,28784.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.08246624223983,8.590758325754283,116630.62645914392,10956.538342774442,148658.0,87403.0,59848666.0,116664.06627680307,10940.946411815745,148658.0,87403.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4112,8,8.574077241626606,0.0166810841276782,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10873786407767,56.0,56.0,0,0,0,0,0,0,514,28784,1,56,-1,-1,514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
492,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:45:36 PM,50008809,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71617404445685,0.5998943106203549,1724441.6896551726,3844804.463476534,10002380.0,2.0,50008753.0,3125547.0625,4787784.193556465,10002380.0,77.0,50008805.0,4167400.416666667,5150087.385664555,10002527.0,58.0,0,1,0,0,544,416,0.3399401093515344,0.2599542012688204,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,234.2,79.22562716697168,373.0,173.0,10001478.6,735.4575446618248,10002380.0,10000480.0,Malicious
493,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:46:18 PM,55009539,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980607490639033,0.4362879681649396,2391719.086956521,4639735.00441133,11002570.0,16.0,55009356.0,5500935.6,5798110.327596017,11002570.0,103.0,55009523.0,4584126.916666667,5665079.382895425,11002646.0,27.0,0,0,0,0,88,104,0.1999653187422639,0.2363226494226755,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,381.0,292.72256489720775,876.0,158.0,11001495.0,832.0165262781886,11002570.0,11000521.0,Malicious
494,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:46:35 PM,59928011,522,1,29232.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,488.7197073835806,8.727137631849654,114804.6187739464,10361.699044858926,154062.0,88203.0,59815178.0,114808.40307101732,10371.29635055654,154062.0,88203.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4176,8,8.710450944217055,0.0166866876325997,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10707456978968,56.0,56.0,0,0,0,0,0,0,522,29232,1,56,-1,-1,522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
495,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:46:36 PM,50014637,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71364354798776,0.5998244074029768,1724642.6551724132,3845230.082172079,10006420.0,2.0,50014581.0,3125911.3125000005,4788308.502670712,10006420.0,48.0,50014630.0,4167885.8333333335,5150661.542123459,10006769.0,42.0,0,1,0,0,544,416,0.3399004975283535,0.2599239098746233,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,263.4,159.9806238267622,542.0,138.0,10002595.6,2512.2576101984446,10006420.0,10000497.0,Malicious
496,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:47:24 PM,55008558,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980731979922106,0.4362957487451316,2391676.434782609,4639723.062331128,11002310.0,23.0,55008261.0,5500826.100000001,5798167.7627969,11002333.0,25.0,55008423.0,4584035.25,5664986.397377364,11002357.0,24.0,0,0,0,0,88,104,0.1999688848415186,0.2363268639036129,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,198.0,76.32168761236873,297.0,113.0,11001430.2,626.8462331385584,11002310.0,11000782.0,Malicious
497,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:47:35 PM,59924219,511,1,28616.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,478.4709834933352,8.544124705238128,117268.530332681,11212.736298188134,156716.0,87193.0,59776326.0,117208.48235294118,11141.19818038346,156716.0,87193.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4088,8,8.527436961673208,0.0166877435649182,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.109375,56.0,56.0,0,0,0,0,0,0,511,28616,1,56,-1,-1,511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
498,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:47:36 PM,50015287,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71336135689874,0.599816612069026,1724665.0689655177,3845222.882658994,10007331.0,2.0,50015160.0,3125947.5,4788288.119899359,10007331.0,47.0,50015284.0,4167940.333333333,5150684.8373166025,10007501.0,79.0,0,1,0,0,544,416,0.339896080172448,0.2599205318965779,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,402.6,180.46966504097023,659.0,212.0,10002602.4,3026.351731045206,10007331.0,10000027.0,Malicious
499,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:48:36 PM,59967601,525,1,29400.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,491.1985723757734,8.77140307813881,114224.00190476194,11147.751377939296,148875.0,87206.0,59818726.0,114157.8740458015,11054.854879926172,148133.0,87206.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4200,8,8.754727406887596,0.0166756712512144,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.106463878327,56.0,56.0,0,0,0,0,0,0,525,29400,1,56,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
500,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:48:30 PM,55007992,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98080380756309,0.4363002379726931,2391651.8260869565,4639685.9938411545,11002269.0,16.0,55007817.0,5500781.7,5798100.304927929,11002269.0,136.0,55007937.0,4583994.75,5664960.894157604,11002545.0,26.0,0,0,0,0,88,104,0.199970942404151,0.2363292955685421,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,207.2,83.71797895314961,350.0,136.0,11001336.8,724.9118567110371,11002269.0,11000641.0,Malicious
501,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:48:36 PM,50015651,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713203333092675,0.5998122467705159,1724677.620689655,3845336.75555173,10004342.0,1.0,50015594.0,3125974.625,4788448.668208328,10004342.0,39.0,50015648.0,4167970.6666666665,5150784.2116484,10004558.0,60.0,0,1,0,0,544,416,0.3398936065032923,0.2599186402672235,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,227.8,55.44546870574727,308.0,179.0,10002860.4,1255.902185681526,10004342.0,10001115.0,Malicious
502,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:49:36 PM,59900774,514,1,28784.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.4628939519212,8.597551677712879,116538.47081712064,10717.615615772516,155858.0,91606.0,59788660.0,116547.0955165692,10726.291337643192,155858.0,91606.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4112,8,8.580857402610524,0.0166942751023551,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10873786407767,56.0,56.0,0,0,0,0,0,0,514,28784,1,56,-1,-1,514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
503,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:49:36 PM,50016639,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.952694582296903,0.5998003984234127,1724711.6896551724,3845386.649431322,10005196.0,1.0,50016506.0,3126031.625,4788507.49235787,10005196.0,49.0,50016633.0,4168052.75,5150874.958291581,10005461.0,49.0,0,1,0,0,544,416,0.3398868924399338,0.2599135059834788,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,257.2,84.48195073505346,395.0,165.0,10003001.8,1888.4916467913736,10005196.0,10000521.0,Malicious
504,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:49:36 PM,55007273,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980895053641362,0.4363059408525851,2391620.565217392,4639610.141789558,11001392.0,12.0,55007138.0,5000648.909090909,5745066.917666763,11001407.0,64.0,55007261.0,5000660.090909091,5745246.5472268015,11001564.0,17.0,0,0,0,0,96,96,0.2181529704262925,0.2181529704262925,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,254.6,184.7871748796437,575.0,115.0,11001164.8,203.9845582389784,11001392.0,11000885.0,Malicious
505,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:50:36 PM,59952063,517,1,28952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,483.8532412137344,8.640236450245256,115961.43713733077,11595.107953441036,159912.0,88349.0,59827408.0,115944.58914728684,11600.02378444994,159912.0,88349.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4136,8,8.623556457098065,0.0166799931471916,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.108108108108105,56.0,56.0,0,0,0,0,0,0,517,28952,1,56,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
506,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:50:36 PM,50011107,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71517619076098,0.5998667456011322,1724520.9310344823,3844947.34550509,10003269.0,2.0,50010994.0,3125687.125,4787956.024666808,10003269.0,45.0,50011104.0,4167592.0,5150275.27916783,10003544.0,71.0,0,1,0,0,544,416,0.3399244891739749,0.2599422564271572,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,289.6,105.42912311121628,427.0,206.0,10001865.4,1193.6005613269458,10003269.0,10000630.0,Malicious
507,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:50:42 PM,55005600,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98110737815786,0.4363192111348662,2391547.826086957,4639414.496583894,11001522.0,13.0,55005253.0,5000477.545454544,5744812.599427267,11001522.0,83.0,55005530.0,5000502.727272728,5745005.444861738,11001906.0,23.0,0,0,0,0,96,96,0.2181596055674331,0.2181596055674331,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,354.0,144.22898460434365,486.0,156.0,11000729.0,561.8758759724433,11001522.0,11000127.0,Malicious
508,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:51:36 PM,59896224,514,1,28784.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,481.4994681467734,8.598204788335238,116529.6186770428,11282.846521347788,160315.0,87406.0,59772886.0,116516.34697855749,11289.842860592467,160315.0,87406.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4112,8,8.581509245056917,0.0166955432783208,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10873786407767,56.0,56.0,0,0,0,0,0,0,514,28784,1,56,-1,-1,514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
509,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:51:36 PM,50017780,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.712279113547226,0.5997867158438459,1724751.0344827587,3845460.932012837,10005964.0,2.0,50017573.0,3126098.3125,4788599.803355127,10005964.0,47.0,50017768.0,4168147.333333333,5150948.45900183,10006082.0,58.0,0,1,0,0,544,416,0.3398791389781793,0.2599075768656665,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,285.2,51.76581883830294,351.0,212.0,10003201.0,2245.8703212784258,10005964.0,10000804.0,Malicious
510,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:51:48 PM,55007973,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98080621876396,0.4363003886727475,2391650.9999999995,4639650.539866553,11001564.0,11.0,55007803.0,5500780.3,5798031.138730975,11001564.0,122.0,55007932.0,4583994.333333333,5664964.424175405,11001859.0,11.0,0,0,0,0,88,104,0.1999710114750092,0.2363293771977382,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,278.4,156.84163987921067,524.0,122.0,11001270.2,240.34496042147416,11001564.0,11000919.0,Malicious
511,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:52:36 PM,59951358,510,1,28560.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,477.3202968980286,8.523576730321938,117551.68235294124,12162.12548300356,186998.0,90550.0,59831183.0,117546.5284872299,12173.532707815832,186998.0,90550.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4080,8,8.50689654102581,0.016680189296129,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10958904109589,56.0,56.0,0,0,0,0,0,0,510,28560,1,56,-1,-1,510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
512,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:52:36 PM,50008516,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.716301279566064,0.5998978254023775,1724431.5862068962,3844778.3448339626,10003086.0,2.0,50008442.0,3125527.625,4787751.540968738,10003086.0,48.0,50008502.0,4167375.166666667,5150009.810774606,10003210.0,64.0,0,1,0,0,544,416,0.3399421010613472,0.2599557243410302,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,203.0,27.829840100151493,237.0,164.0,10001412.2,1499.990233301495,10003086.0,10000171.0,Malicious
513,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:52:54 PM,55007799,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98082830036519,0.4363017687728244,2391643.4347826084,4639533.700121145,11002362.0,8.0,55007363.0,5500736.300000001,5797838.683053962,11002362.0,132.0,55007575.0,4583964.583333332,5664883.540206557,11002765.0,8.0,0,0,0,0,88,104,0.1999716440208778,0.2363301247519465,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,405.0,300.2082610455615,892.0,148.0,11001045.8,741.8616447828491,11002362.0,11000633.0,Malicious
514,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:53:36 PM,59875742,517,1,28952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,484.46998786253033,8.65124978325947,115813.81431334624,11857.37869333191,163997.0,85072.0,59763445.0,115820.62984496122,11867.871424650655,163997.0,85072.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4136,8,8.634548528851633,0.0167012544078368,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.108108108108105,56.0,56.0,0,0,0,0,0,0,517,28952,1,56,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
