,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
164,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:42:31 PM,59477708,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.55557668765582,2.000749591763018,504048.372881356,417448.0759352362,1028561.0,69.0,59391329.0,682658.9540229886,337926.8271306023,1028561.0,1812.0,58034079.0,1934469.3,365340.95952082425,2003189.0,120.0,0,0,0,0,704,248,1.4795459165978622,0.521203675165156,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:43:31 PM,59858391,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5408468463511,1.9880253714136755,507274.5000000001,410489.2952640444,1027769.0,68.0,59391744.0,682663.7241379315,329243.9511946603,1027769.0,6828.0,58029761.0,1934325.366666667,365302.5498155706,2001772.0,177.0,0,0,0,0,704,248,1.470136409112634,0.5178889623010415,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:44:31 PM,59221038,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3896587560657,1.9925351527948565,506162.717948718,433046.9307821722,1028184.0,66.0,58368650.0,678705.2325581393,366150.7584120694,1028184.0,15773.0,58030670.0,1934355.6666666667,365329.7175224834,2003104.0,66.0,0,0,0,0,696,248,1.469072527908072,0.5234626248867843,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:45:31 PM,59608856,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.20453162194556,1.9963476567978424,505159.7966101697,409867.0372485429,1028234.0,68.0,59395746.0,682709.724137931,326646.2477377206,1028234.0,12338.0,58029857.0,1934328.5666666664,365316.3828586718,2001860.0,107.0,0,0,0,0,704,248,1.4762907041866395,0.5200569526112025,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:46:31 PM,59990907,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.1906404582281,1.9836339530589195,508397.51694915263,419066.0683894368,1028064.0,74.0,59391096.0,682656.275862069,343539.5483471311,1028064.0,3534.0,58030993.0,1934366.433333333,365313.857674389,2001866.0,158.0,0,0,0,0,704,248,1.4668889736906294,0.5167449793682899,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:47:31 PM,59350891,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.04312019511215,1.9881757124758248,507272.5726495728,427540.9497398913,1028297.0,76.0,58367883.0,678696.3139534888,355368.49504529673,1028297.0,14627.0,58031787.0,1934392.9000000004,365331.4434436827,2003394.0,93.0,0,0,0,0,696,248,1.4658583642830232,0.5223173481928014,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:48:31 PM,59734720,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.86907982493264,1.9921412538637493,506226.440677966,407436.2576172554,1029064.0,76.0,59392122.0,682668.0689655171,323565.0935355147,1029064.0,21714.0,58033284.0,1934442.8000000005,365334.1853749042,2003547.0,129.0,0,0,0,0,704,248,1.47318008689084,0.5189611669729095,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
171,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:49:31 PM,59097194,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.72157991122216,1.9967107067723049,505104.2222222223,429543.5056370111,1028136.0,50.0,58371985.0,678744.011627907,361585.97069633607,1028136.0,2069.0,58028983.0,1934299.433333333,365304.6969875293,2001780.0,140.0,0,0,0,0,696,248,1.4721511143151738,0.5245595924571309,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:50:31 PM,59478976,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.55217520893433,2.000706938868618,504059.118644068,417388.93718175165,1030312.0,55.0,59391627.0,682662.379310345,337853.7873889416,1030312.0,1878.0,58030970.0,1934365.666666667,365315.6619189278,2002576.0,148.0,0,0,0,0,704,248,1.479514374961667,0.5211925639069509,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:51:31 PM,59866494,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.51938815725538,1.9877562898538872,507343.1694915255,410486.0263478022,1028906.0,57.0,59394998.0,682701.1264367816,329228.9157272273,1028906.0,6057.0,58036939.0,1934564.6333333333,365336.5473991763,2006520.0,244.0,0,0,0,0,704,248,1.4699374244297652,0.5178188654241218,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
174,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:52:31 PM,59217372,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.39946426531728,1.992658505683096,506131.3846153846,433106.46634761535,1029738.0,88.0,58368454.0,678702.953488372,366243.9411686892,1029738.0,12656.0,58029986.0,1934332.8666666667,365290.14935931016,2001992.0,250.0,0,0,0,0,696,248,1.4691634745290625,0.5234950311540336,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:53:31 PM,59602288,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.22207550153107,1.9965676485439616,505104.1355932204,409618.7452719952,1032633.0,71.0,59391800.0,682664.3678160917,326209.9765095352,1032633.0,22996.0,58036429.0,1934547.6333333333,365348.26700112177,2003454.0,160.0,0,0,0,0,704,248,1.47645338715856,0.5201142613854018,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:54:31 PM,59972127,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.24017714095748,1.9842551190488875,508238.3644067797,417154.743682667,1027499.0,58.0,59392133.0,682668.1954022989,340398.0565108567,1027499.0,19454.0,58032014.0,1934400.4666666668,365289.1144389164,2002105.0,324.0,0,0,0,0,704,248,1.4673483233302698,0.5169067957186178,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
177,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:55:31 PM,59331661,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.09434359169552,1.9888201006204769,507108.2136752136,429315.8525437609,1028127.0,89.0,58367719.0,678694.4069767441,358583.51463693025,1028127.0,8045.0,58034650.0,1934488.3333333333,365349.1842536146,2004089.0,95.0,0,0,0,0,696,248,1.466333464016792,0.5224866366036846,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:56:31 PM,59714139,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.923835442055,1.99282786276128,506052.02542372886,407818.6863444345,1028403.0,62.0,59392886.0,682676.8505747125,324071.15391077125,1028403.0,1896.0,58031231.0,1934374.366666667,365316.5534312138,2002564.0,152.0,0,0,0,0,704,248,1.4736878312856525,0.5191400314756276,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:57:31 PM,59072802,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.78711830869304,1.9975351770176737,504895.74358974345,427665.0443548313,1028675.0,67.0,58367878.0,678696.2558139532,358747.8547970193,1028675.0,10770.0,58037080.0,1934569.3333333333,365352.46453464666,2004407.0,163.0,0,0,0,0,696,248,1.472758986445234,0.5247761905724397,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:58:31 PM,59454471,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6179368915754,2.0015315584928843,503851.4491525422,419216.8943581908,1030574.0,83.0,59392819.0,682676.0804597704,340530.50514858327,1030574.0,20546.0,58034180.0,1934472.6666666665,365340.184792233,2005044.0,129.0,0,0,0,0,704,248,1.4801241777090235,0.5214073807838606,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:59:32 PM,59834915,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.60304974110852,1.9888053655628992,507075.55084745766,409341.5710798622,1027242.0,69.0,59388707.0,682628.8160919542,327266.92233783327,1027242.0,18394.0,58032734.0,1934424.466666667,365336.8355795675,2002594.0,95.0,0,0,0,0,704,248,1.4707132115086985,0.5180921540542006,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:00:32 PM,59194959,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4594390883859,1.9934129863997367,505939.82051282056,433092.3183756675,1028218.0,72.0,58369645.0,678716.8023255812,366461.1336136904,1028218.0,5786.0,58034286.0,1934476.2,365299.6993051614,2003160.0,345.0,0,0,0,0,696,248,1.469719744209976,0.5236932421897614,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:01:32 PM,59577365,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2886828747797,1.9974028727185231,504892.92372881353,411251.2704187824,1028773.0,64.0,59395991.0,682712.5402298851,328635.6910809465,1028773.0,2931.0,58029290.0,1934309.6666666665,365301.632450012,2002129.0,166.0,0,0,0,0,704,248,1.477071031926303,0.5203318407922203,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
184,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:02:32 PM,59958690,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.27563944442417,1.9846997991450448,508124.49152542365,416372.2340840168,1032930.0,58.0,59390389.0,682648.149425287,339110.684564053,1032930.0,11516.0,58032464.0,1934415.4666666668,365299.6130005154,2003115.0,284.0,0,0,0,0,704,248,1.4676771623929743,0.5170226367520705,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:03:32 PM,59318217,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.130174411682,1.98927085080794,506993.3076923076,430234.7965475376,1029295.0,70.0,58368224.0,678700.2790697674,360294.53432920354,1029295.0,15960.0,58042457.0,1934748.566666667,365403.49867695227,2007794.0,79.0,0,0,0,0,696,248,1.4666657967821253,0.5226050540258147,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:04:32 PM,59690981,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9854922974042,1.9936010098410009,505855.7711864406,407468.59742562624,1028356.0,71.0,59391527.0,682661.2298850573,323338.6161448369,1028356.0,19861.0,58037105.0,1934570.1666666665,365364.2791750573,2006208.0,102.0,0,0,0,0,704,248,1.474259570302589,0.519341439538412,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:05:32 PM,59044969,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.86196840919672,1.998476788090108,504657.8547008548,425344.8123323263,1028266.0,70.0,58367828.0,678695.6744186045,355067.5826915024,1028266.0,10647.0,58032260.0,1934408.666666667,365302.7804698296,2003572.0,261.0,0,0,0,0,696,248,1.473453225117283,0.5250235629728249,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:06:32 PM,59432437,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.67711369466474,2.0022736069194,503664.7203389829,421794.116357284,1028668.0,67.0,59396987.0,682723.9885057473,344410.1183690575,1028668.0,2886.0,58033342.0,1934444.733333333,365324.6803737769,2002704.0,180.0,0,0,0,0,704,248,1.4806729194025814,0.5216006875168184,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:07:32 PM,59809205,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.67122794894198,1.9896602872417384,506857.6694915254,408966.20394946873,1029847.0,64.0,59391896.0,682665.4712643679,326528.00159222214,1029847.0,3113.0,58031359.0,1934378.6333333333,365280.667511368,2001722.0,346.0,0,0,0,0,704,248,1.4713454224980922,0.5183148647436461,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
190,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:08:32 PM,59173506,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.516887608451,1.9941356863323256,505756.4615384616,432998.021518008,1028449.0,66.0,58372081.0,678745.1279069767,366525.9456399584,1028449.0,8038.0,58033867.0,1934462.2333333327,365330.6743071301,2006400.0,172.0,0,0,0,0,696,248,1.4702525822958672,0.5238831040364584,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:09:32 PM,59555014,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.34846392614398,1.9981524981255148,504703.5084745762,412443.3728263869,1028160.0,60.0,59392000.0,682666.6666666671,330513.4376292496,1028160.0,20390.0,58032245.0,1934408.1666666667,365337.8600600369,2001960.0,73.0,0,0,0,0,704,248,1.4776253767650864,0.5205271213604282,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:10:32 PM,59933897,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.34111371066027,1.9855208147069092,507914.38135593216,414438.08514208486,1028751.0,57.0,59388330.0,682624.4827586205,335923.6626948831,1028751.0,16081.0,58043700.0,1934790.0,365413.2469972913,2006290.0,65.0,0,0,0,0,704,248,1.468284299951328,0.5172365147555814,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:11:32 PM,59282282,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2260278037205,1.9904766823922195,506686.1709401709,431956.6895502909,1028461.0,54.0,58368101.0,678698.8488372093,363584.412050498,1028461.0,12577.0,58037441.0,1934581.3666666667,365364.7215421196,2006054.0,110.0,0,0,0,0,696,248,1.4675548421027382,0.5229218402894814,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:12:32 PM,59659608,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.0690974704359,1.994649378185656,505589.89830508473,408642.7545701839,1031776.0,61.0,59387955.0,682620.172413793,325144.4498628767,1031776.0,8913.0,58034083.0,1934469.433333333,365311.99126062886,2004877.0,275.0,0,0,0,0,704,248,1.4750348342885524,0.5196145438971037,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
