,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
315,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:35:35 PM,59986836,532,11,11122.0,181.0,21.0,16.0,20.90601503759401,0.6796763823376031,21.0,16.0,16.454545454545453,1.5075567228888178,188.4246737067446,9.051986005729658,110676.81918819185,22583.9337058634,160307.0,58.0,59867056.0,112743.9849340866,16890.94854390896,160307.0,1431.0,54659597.0,5465959.7,104791.37555591104,5553489.0,5206962.0,0,0,0,0,4256,88,8.868612440236054,0.1833735654936026,16.0,21.0,20.81617647058824,0.9417839416457726,0.8869569927418481,0,0,0,0,0,0,0,0,0.0,20.85451197053407,20.906015037593985,16.454545454545453,0,0,0,0,0,0,532,11122,11,181,-1,-1,532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
316,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:36:33 PM,50007943,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836531048677607,0.5999046991394947,1724411.8275862066,3844727.098945804,10001972.0,2.0,50007892.0,3125493.25,4787684.900941018,10001972.0,47.0,50007940.0,4167328.333333333,5149949.917522064,10002062.0,90.0,0,1,0,0,544,416,0.339945996179047,0.2599587029604477,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,271.4,152.96993168593625,544.0,186.0,10001282.2,501.9070631102933,10001972.0,10000623.0,Normal
317,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:36:35 PM,59948384,522,12,10907.0,197.0,21.0,16.0,20.894636015325663,0.7188241903199157,21.0,16.0,16.416666666666664,1.443375672974064,185.2260104292386,8.907662965527145,112473.51594746724,24731.728638217457,166556.0,53.0,59843019.0,114861.84069097888,18782.48340085565,166556.0,3190.0,55117136.0,5010648.727272728,1627760.4544174238,5556943.0,105418.0,0,0,0,0,4176,96,8.707490764054624,0.2001722014725201,16.0,21.0,20.79439252336445,0.993785161270018,0.987608946760476,0,0,0,0,0,0,0,0,0.0,20.83333333333333,20.89463601532567,16.416666666666668,0,0,0,0,0,0,522,10907,12,197,-1,-1,522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
318,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:37:33 PM,50005249,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837707477469017,0.5999370186117862,1724318.9310344823,3844501.208428492,10001846.0,3.0,50005135.0,3125320.9375,4787401.587453462,10001846.0,51.0,50005243.0,4167103.583333333,5149663.8767788345,10001979.0,86.0,0,1,0,0,544,416,0.3399643105466788,0.2599727080651073,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,277.8,59.79715712306063,366.0,201.0,10000703.0,708.0582603147851,10001846.0,10000055.0,Normal
319,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:37:35 PM,59943724,520,12,10865.0,197.0,21.0,16.0,20.89423076923077,0.7201780612454218,21.0,16.0,16.416666666666664,1.443375672974064,184.53975265200407,8.874990816386383,112888.36911487764,24375.36049133152,192112.0,103.0,59828227.0,115275.96724470136,18227.88429239437,192112.0,1726.0,55519141.0,5047194.636363637,1505408.3754764537,5555220.0,511114.0,0,0,0,0,4160,96,8.67480305361075,0.2001877627756327,16.0,21.0,20.793621013133176,0.9955713131451808,0.9911622395576196,0,0,0,0,0,0,0,0,0.0,20.83270676691729,20.89423076923077,16.416666666666668,0,0,0,0,0,0,520,10865,12,197,-1,-1,520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
320,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:38:33 PM,50004965,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83783150333172,0.5999404259157066,1724309.1379310344,3844479.552282976,10001072.0,2.0,50004903.0,3125306.4375,4787372.402425711,10001072.0,46.0,50004932.0,4167077.666666667,5149633.249901436,10001261.0,88.0,0,1,0,0,544,416,0.3399662413522337,0.2599741845634729,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,261.2,26.09022805572998,283.0,220.0,10000646.6,385.6381723843563,10001072.0,10000300.0,Normal
321,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:38:35 PM,59983912,523,12,10928.0,197.0,21.0,16.0,20.894837476099426,0.7181501102242301,21.0,16.0,16.416666666666664,1.443375672974064,185.466396389752,8.91905816346223,112329.42322097384,23712.846889775195,157349.0,61.0,59864322.0,114682.60919540231,17428.811198507938,157349.0,1997.0,56038645.0,5094422.272727273,1349392.802772943,5555741.0,1029124.0,0,0,0,0,4184,96,8.719004522412611,0.2000536410496201,16.0,21.0,20.79477611940296,0.9928956737455706,0.9858418189426708,0,0,0,0,0,0,0,0,0.0,20.833644859813084,20.894837476099426,16.416666666666668,0,0,0,0,0,0,523,10928,12,197,-1,-1,523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
322,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:39:33 PM,50007918,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07650396483213,0.5999049990443514,1724410.9655172415,3844683.0327937817,10003634.0,3.0,50007848.0,3125490.5000000005,4787620.160116701,10003634.0,52.0,50007911.0,4167325.916666666,5149911.518175865,10003923.0,66.0,0,1,0,0,544,416,0.3399461661251324,0.2599588329192189,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,323.6,137.64737556524645,548.0,212.0,10001186.4,1440.1007950834553,10003634.0,10000018.0,Normal
323,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:39:35 PM,59898970,523,12,10928.0,197.0,21.0,16.0,20.894837476099426,0.7181501102242301,21.0,16.0,16.416666666666664,1.443375672974064,185.72940402814945,8.931706171241341,112170.35580524344,24411.94651504981,167674.0,54.0,59795552.0,114550.86590038314,18398.093286452066,167674.0,117.0,56400763.0,5127342.090909092,1240064.4553620955,5556408.0,1392034.0,0,0,0,0,4184,96,8.731368836559293,0.2003373346820487,16.0,21.0,20.79477611940297,0.9928956737455706,0.9858418189426708,0,0,0,0,0,0,0,0,0.0,20.833644859813084,20.894837476099426,16.416666666666668,0,0,0,0,0,0,523,10928,12,197,-1,-1,523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
324,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:40:33 PM,50006778,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83703977088866,0.5999186750244138,1724371.655172414,3844571.473643317,10001569.0,2.0,50006682.0,3125417.6249999995,4787476.303483744,10001569.0,56.0,50006776.0,4167231.3333333335,5149775.138955545,10001785.0,70.0,0,1,0,0,544,416,0.3399539158471678,0.2599647591772459,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,394.8,90.70667009652598,509.0,283.0,10000907.0,490.2366775346099,10001569.0,10000489.0,Normal
325,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:40:35 PM,59963943,540,12,11285.0,197.0,21.0,16.0,20.898148148148152,0.7069731504981795,21.0,16.0,16.416666666666664,1.443375672974064,191.48173761688756,9.205532064494156,108827.48275862075,22392.55611596229,155647.0,59.0,59832215.0,111005.96474953611,16279.487024056178,155647.0,4116.0,56941638.0,5176512.545454546,1076526.4757294513,5558750.0,1935316.0,0,0,0,0,4320,96,9.005411802222545,0.2001202622716121,16.0,21.0,20.801084990958405,0.9781298232324712,0.9567379510967854,0,0,0,0,0,0,0,0,0.0,20.838768115942027,20.89814814814815,16.416666666666668,0,0,0,0,0,0,540,11285,12,197,-1,-1,540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
326,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:41:33 PM,50005702,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83750965039947,0.5999315838021833,1724334.551724138,3844554.624253389,10002344.0,2.0,50005650.0,3125353.125,4787470.122640612,10002344.0,43.0,50005697.0,4167141.416666667,5149732.536761222,10002446.0,76.0,0,1,0,0,544,416,0.3399612308212371,0.259970352980946,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,233.8,78.87775351770611,342.0,156.0,10000833.6,916.1439843168758,10002344.0,9999891.0,Normal
327,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:41:35 PM,59967630,524,12,10949.0,197.0,21.0,16.0,20.89503816793894,0.7174779218415701,21.0,16.0,16.416666666666664,1.443375672974064,185.8669418818119,8.938155468208432,112089.02803738316,24833.500197686604,175596.0,50.0,59868345.0,114471.02294455074,18993.85425104178,175596.0,486.0,57328397.0,5211672.454545454,960565.5454992504,5558686.0,2320325.0,0,0,0,0,4192,96,8.738047509964959,0.2001079582434723,16.0,21.0,20.79515828677839,0.9920085643227065,0.9840809916895972,0,0,0,0,0,0,0,0,0.0,20.8339552238806,20.89503816793893,16.416666666666668,0,0,0,0,0,0,524,10949,12,197,-1,-1,524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
328,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:42:34 PM,50005342,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83766686367229,0.5999359028481397,1724322.1379310344,3844505.288080646,10001432.0,2.0,50005277.0,3125329.8125000005,4787403.75633799,10001432.0,49.0,50005340.0,4167111.666666667,5149640.314063856,10001558.0,81.0,0,1,0,0,544,416,0.3399636782806125,0.2599722245675272,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,320.8,152.7848159994965,574.0,177.0,10000715.0,470.379102426968,10001432.0,10000210.0,Normal
329,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:42:35 PM,59903272,541,12,11306.0,197.0,21.0,16.0,20.89833641404808,0.7063318163329149,21.0,16.0,16.416666666666664,1.443375672974064,192.02623856673472,9.231549154777388,108520.42028985504,22678.09767724373,148221.0,75.0,59787776.0,110718.10370370364,16757.443485871456,148221.0,161.0,57790412.0,5253673.818181818,820881.3716097861,5556398.0,2784158.0,0,0,0,0,4328,96,9.031226207476614,0.2003229473007751,16.0,21.0,20.801444043321304,0.977281579326016,0.9550792852899522,0,0,0,0,0,0,0,0,0.0,20.839059674502717,20.89833641404806,16.416666666666668,0,0,0,0,0,0,541,11306,12,197,-1,-1,541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
330,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:43:34 PM,50012279,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834637849636888,0.5998526881768376,1724561.3448275863,3845020.54225228,10003579.0,2.0,50012202.0,3125762.625,4788041.315962828,10003579.0,42.0,50012277.0,4167689.750000001,5150378.946257858,10003796.0,80.0,0,1,0,0,544,416,0.3399165233002079,0.2599361648766296,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.2,73.16898249941707,409.0,231.0,10002063.4,1091.5201784667108,10003579.0,10000912.0,Normal
331,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:43:35 PM,59995971,532,12,11117.0,197.0,21.0,16.0,20.8966165413534,0.7121674692678033,21.0,16.0,16.416666666666664,1.443375672974064,188.57932976866064,9.06727553421879,110489.81767955796,23408.370770930545,186903.0,74.0,59880238.0,112768.80979284372,17380.215105807252,186903.0,2149.0,58223213.0,5293019.363636363,690731.5917505545,5555965.0,3216989.0,0,0,0,0,4256,96,8.867262103316905,0.200013430901885,16.0,21.0,20.798165137614696,0.9849960483811588,0.9702172153264982,0,0,0,0,0,0,0,0,0.0,20.83639705882353,20.896616541353385,16.416666666666668,0,0,0,0,0,0,532,11117,12,197,-1,-1,532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
332,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:44:34 PM,50008478,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836297437406515,0.5998982812474317,1724430.2758620689,3844734.7340476736,10003975.0,1.0,50008374.0,3125523.375,4787688.21534055,10003975.0,56.0,50008471.0,4167372.583333333,5149983.668207775,10004118.0,92.0,0,1,0,0,544,416,0.3399423593735446,0.2599559218738871,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,299.2,98.0571262071248,450.0,198.0,10001317.0,1543.1398186813567,10003975.0,10000280.0,Normal
333,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:44:35 PM,59921176,527,12,11012.0,197.0,21.0,16.0,20.89563567362432,0.7154726189973026,21.0,16.0,16.416666666666664,1.443375672974064,187.06241679902945,8.995150562465597,111377.65055762086,23401.360534716783,154968.0,69.0,59800425.0,113689.02091254752,17179.171909460594,154968.0,2465.0,58678892.0,5334444.727272728,554384.6953477503,5557587.0,3671220.0,0,0,0,0,4216,96,8.794887470165806,0.2002630922997906,16.0,21.0,20.796296296296305,0.9893613995077732,0.9788359788359796,0,0,0,0,0,0,0,0,0.0,20.834879406307977,20.895635673624287,16.416666666666668,0,0,0,0,0,0,527,11012,12,197,-1,-1,527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
334,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:45:34 PM,50005849,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8374454556306,0.5999298202096319,1724339.6206896554,3844547.2455156953,10001585.0,3.0,50005794.0,3125362.125,4787456.3244681945,10001585.0,57.0,50005846.0,4167153.833333333,5149739.924266235,10001751.0,75.0,0,1,0,0,544,416,0.3399602314521247,0.2599695887575071,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,281.6,63.88505302494473,380.0,205.0,10000822.8,666.280121270539,10001585.0,9999812.0,Normal
335,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:45:35 PM,59948344,525,12,10970.0,197.0,21.0,16.0,20.895238095238124,0.7168076163457858,21.0,16.0,16.416666666666664,1.443375672974064,186.2770387785858,8.95771199284504,111843.92537313436,23539.80285345371,148641.0,77.0,59849089.0,114215.81870229002,17267.129354052806,148641.0,12731.0,59120056.0,5374550.545454546,422680.013425845,5554163.0,4109259.0,0,0,0,0,4200,96,8.757539657809398,0.2001723350356433,16.0,21.0,20.795539033457256,0.9911238224533032,0.982326431434447,0,0,0,0,0,0,0,0,0.0,20.834264432029794,20.895238095238096,16.416666666666668,0,0,0,0,0,0,525,10970,12,197,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
336,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:46:34 PM,50006201,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83729173907852,0.5999255972274319,1724351.75862069,3844587.591025808,10001814.0,1.0,50006162.0,3125385.1250000005,4787509.2391349925,10001814.0,50.0,50006197.0,4167183.0833333335,5149813.139251373,10001974.0,63.0,0,1,0,0,544,416,0.339957838428878,0.2599677587985538,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,263.8,117.51255252099666,454.0,132.0,10000921.8,516.7317485891874,10001814.0,10000525.0,Normal
337,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:46:35 PM,59928044,533,12,11138.0,197.0,21.0,16.0,20.89681050656661,0.7115119159268848,21.0,16.0,16.416666666666664,1.443375672974064,189.1435001616272,9.094239751926494,110161.84558823536,22943.26621413782,154410.0,58.0,59814796.0,112433.82706766918,16791.765423611694,154410.0,58.0,59628110.0,5420737.2727272725,270855.4059689749,5554756.0,4618897.0,0,0,0,0,4264,96,8.893999610599671,0.2002401413268218,16.0,21.0,20.798534798534803,0.9841298749217228,0.968511610713446,0,0,0,0,0,0,0,0,0.0,20.83669724770642,20.89681050656661,16.416666666666668,0,0,0,0,0,0,533,11138,12,197,-1,-1,533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
338,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:47:34 PM,50004482,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838042437875867,0.5999462208207655,1724292.482758621,3844447.9906035336,10000995.0,2.0,50004427.0,3125276.6875,4787334.20933901,10000995.0,50.0,50004479.0,4167039.9166666665,5149579.887489896,10001095.0,90.0,0,1,0,0,544,416,0.3399695251317671,0.2599766956889984,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,292.4,106.56124999266854,454.0,190.0,10000562.0,356.87112519787865,10000995.0,10000170.0,Normal
339,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:47:35 PM,59924403,521,11,10891.0,181.0,21.0,16.0,20.90403071017277,0.686688731842665,21.0,16.0,16.454545454545453,1.5075567228888178,184.76612941809367,8.877852316693085,112851.98305084744,23031.28120576354,156599.0,84.0,59776490.0,114954.78846153853,17028.678443248788,156599.0,208.0,54566923.0,5456692.3,165801.37014649654,5553785.0,5008016.0,0,0,0,0,4168,88,8.694287701122363,0.1835646155707216,16.0,21.0,20.81238273921201,0.9510958004619684,0.9045832216563928,0,0,0,0,0,0,0,0,0.0,20.851503759398497,20.904030710172744,16.454545454545453,0,0,0,0,0,0,521,10891,11,181,-1,-1,521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
340,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:48:34 PM,50005408,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837638041069475,0.5999351110183923,1724324.413793103,3844550.308466997,10001248.0,2.0,50005335.0,3125333.4374999995,4787470.302494029,10001248.0,46.0,50005405.0,4167117.0833333335,5149705.088184573,10001373.0,74.0,0,1,0,0,544,416,0.3399632295770889,0.2599718814413033,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,228.8,43.7858424607772,277.0,181.0,10000814.2,350.7544725302872,10001248.0,10000325.0,Normal
341,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:48:35 PM,59996990,537,11,11222.0,176.0,21.0,16.0,20.8975791433892,0.7089076799334791,16.0,16.0,16.0,0.0,189.9761971392232,9.133791545209183,109683.7111517367,23286.27212415554,148624.0,73.0,59996565.0,111933.88992537314,17360.423144768993,148624.0,8798.0,55006734.0,5500673.399999999,45809.44219554154,5545141.0,5455297.0,0,0,0,0,4296,88,8.950449014192213,0.1833425310169727,16.0,21.0,20.790528233151186,1.0026522736095638,1.0053115817744276,0,0,0,0,0,0,0,0,0.0,20.82846715328467,20.8975791433892,16.0,0,0,0,0,0,0,537,11222,11,176,-1,-1,537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
342,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:49:34 PM,50006406,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837202217651875,0.599923137847579,1724358.827586207,3844595.743355702,10001759.0,2.0,50006208.0,3125388.0,4787524.379698732,10001759.0,48.0,50006399.0,4167199.916666667,5149787.178344371,10002081.0,81.0,0,1,0,0,544,416,0.3399564447802947,0.2599666930672842,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,244.4,93.16544423765713,409.0,189.0,10000946.4,863.0980824913902,10001759.0,9999716.0,Normal
343,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:49:36 PM,59900724,525,12,10970.0,197.0,21.0,16.0,20.895238095238096,0.7168076163457857,21.0,16.0,16.416666666666664,1.443375672974064,186.42512567961617,8.964833213034288,111755.08208955218,23493.69029861963,155917.0,57.0,59788451.0,114100.09732824424,17225.850579061498,155917.0,1153.0,55451117.0,5041010.636363636,1525250.5891340787,5546462.0,444250.0,0,0,0,0,4200,96,8.764501744586594,0.2003314684476935,16.0,21.0,20.795539033457224,0.9911238224533034,0.9823264314344474,0,0,0,0,0,0,0,0,0.0,20.834264432029794,20.895238095238096,16.416666666666668,0,0,0,0,0,0,525,10970,12,197,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
344,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:50:34 PM,50005731,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.07746948044815,0.5999312358817432,1724335.551724138,3844515.7810642286,10001208.0,3.0,50005682.0,3125355.125000001,4787411.199683532,10001208.0,59.0,50005728.0,4167144.0,5149709.584434747,10001510.0,86.0,0,1,0,0,544,416,0.3399610336663212,0.2599702022154221,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,316.6,95.55260331356754,427.0,218.0,10000751.0,547.0799758720494,10001208.0,10000118.0,Normal
345,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 03:50:36 PM,59952194,528,12,11033.0,197.0,21.0,16.0,20.89583333333333,0.7148079097779263,21.0,16.0,16.416666666666664,1.443375672974064,187.3159137428732,9.007176618090075,111228.5602968461,23466.850366747087,159801.0,55.0,59827651.0,113524.95445920296,17303.079313022612,159801.0,17781.0,55881998.0,5080181.636363636,1395666.8283812774,5546743.0,874313.0,0,0,0,0,4224,96,8.807017137688073,0.2001594804020016,16.0,21.0,20.796672828096103,0.9884836976592478,0.9771000205380992,0,0,0,0,0,0,0,0,0.0,20.835185185185185,20.89583333333333,16.416666666666668,0,0,0,0,0,0,528,11033,12,197,-1,-1,528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
