,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
438,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:04:28 AM,10008458,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369238897740296,0.999154914773085,1112050.888888889,3335774.293080298,10007449.0,13.0,10008314.0,2502078.5,5003580.334922484,10007449.0,110.0,10008445.0,2502111.25,5003697.833382453,10007658.0,231.0,0,1,0,0,160,160,0.4995774573865425,0.4995774573865425,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,523.0,0.0,523.0,523.0,10007449.0,0.0,10007449.0,10007449.0,Normal
439,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:04:48 AM,10010782,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36079578997924,0.998922961263166,1112309.111111111,3336518.9601250747,10009693.0,14.0,10010664.0,2502666.0,5004684.66883246,10009693.0,117.0,10010767.0,2502691.75,5004821.50022425,10009924.0,219.0,0,1,0,0,160,160,0.4994614806315829,0.4994614806315829,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,523.0,0.0,523.0,523.0,10009693.0,0.0,10009693.0,10009693.0,Normal
440,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:05:08 AM,10010400,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36218332933748,0.9989610804763046,1112266.6666666667,3336389.751520272,10009306.0,13.0,10010267.0,2502566.75,5004492.835345148,10009306.0,122.0,10010387.0,2502596.75,5004626.833355268,10009537.0,264.0,0,1,0,0,160,160,0.4994805402381523,0.4994805402381523,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,579.0,0.0,579.0,579.0,10009306.0,0.0,10009306.0,10009306.0,Normal
441,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:05:28 AM,10011790,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35713493790821,0.9988223884040716,1112421.111111111,3336887.584756394,10010788.0,13.0,10011681.0,2502920.25,5005245.168376628,10010788.0,113.0,10011777.0,2502944.25,5005382.500156898,10011018.0,197.0,0,1,0,0,160,160,0.4994111942020358,0.4994111942020358,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,489.0,0.0,489.0,489.0,10010788.0,0.0,10010788.0,10010788.0,Normal
442,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:05:48 AM,10008983,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36733122635936,0.9991025062186636,1112109.2222222222,3335901.2935816827,10007846.0,14.0,10008859.0,2502214.75,5003754.168851716,10007846.0,129.0,10008967.0,2502241.75,5003901.500223026,10008094.0,225.0,0,1,0,0,160,160,0.4995512531093318,0.4995512531093318,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10007846.0,0.0,10007846.0,10007846.0,Normal
443,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:06:08 AM,10008159,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37032545146416,0.999184765150114,1112017.6666666667,3335643.876631129,10007068.0,14.0,10008029.0,2502007.25,5003373.835477509,10007068.0,116.0,10008145.0,2502036.25,5003507.166760489,10007297.0,246.0,0,1,0,0,160,160,0.499592382575057,0.499592382575057,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10007068.0,0.0,10007068.0,10007068.0,Normal
444,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:06:28 AM,10009823,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36427936837645,0.9990186639663856,1112202.5555555555,3336195.543218919,10008724.0,13.0,10009683.0,2502420.75,5004202.168618183,10008724.0,135.0,10009810.0,2502452.5,5004370.333723548,10009008.0,209.0,0,1,0,0,160,160,0.4995093319831928,0.4995093319831928,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,613.0,0.0,613.0,613.0,10008724.0,0.0,10008724.0,10008724.0,Normal
445,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:06:48 AM,10010969,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3601165881145,0.9989043018712774,1112329.888888889,3336616.168029799,10009973.0,13.0,10010855.0,2502713.75,5004839.501607844,10009973.0,115.0,10010955.0,2502738.75,5004976.833465024,10010204.0,199.0,0,1,0,0,160,160,0.4994521509356387,0.4994521509356387,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10009973.0,0.0,10009973.0,10009973.0,Normal
446,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:07:08 AM,10008079,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37061617918883,0.9991927521755174,1112008.7777777778,3335650.2094361144,10007076.0,13.0,10007960.0,2501990.0,5003390.667835496,10007076.0,142.0,10008066.0,2502016.5,5003567.666780274,10007368.0,204.0,0,1,0,0,160,160,0.4995963760877587,0.4995963760877587,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007076.0,0.0,10007076.0,10007076.0,Normal
447,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:07:28 AM,10011464,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35831882330097,0.9988549127280486,1112384.888888889,3336639.0444968515,10010089.0,17.0,10011304.0,2502826.0,5004842.004670744,10010089.0,133.0,10011442.0,2502860.5,5005025.000933928,10010398.0,254.0,0,1,0,0,160,160,0.4994274563640243,0.4994274563640243,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,580.0,0.0,580.0,580.0,10010089.0,0.0,10010089.0,10010089.0,Normal
448,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:07:48 AM,10009848,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3641885471188,0.99901616887689,1112205.3333333333,3336170.5019144705,10008660.0,15.0,10009683.0,2502420.75,5004159.502182252,10008660.0,132.0,10009833.0,2502458.25,5004311.83344406,10008926.0,257.0,0,1,0,0,160,160,0.499508084438445,0.499508084438445,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,611.0,0.0,611.0,611.0,10008660.0,0.0,10008660.0,10008660.0,Normal
449,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:08:08 AM,10008601,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36871926456055,0.9991406391362788,1112066.7777777778,3335819.7097722767,10007586.0,13.0,10008486.0,2502121.5,5003643.001202391,10007586.0,145.0,10008587.0,2502146.75,5003784.166794992,10007823.0,204.0,0,1,0,0,160,160,0.4995703195681394,0.4995703195681394,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007586.0,0.0,10007586.0,10007586.0,Normal
450,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:08:28 AM,10008275,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36990390451901,0.9991731841900828,1112030.5555555555,3335671.668427032,10007155.0,14.0,10008145.0,2502036.25,5003412.50206639,10007155.0,127.0,10008261.0,2502065.25,5003551.833440746,10007393.0,243.0,0,1,0,0,160,160,0.4995865920950413,0.4995865920950413,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,572.0,0.0,572.0,572.0,10007155.0,0.0,10007155.0,10007155.0,Normal
451,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:08:48 AM,10008190,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3702127957203,0.9991816702120964,1112021.111111111,3335665.0847827727,10007128.0,12.0,10008055.0,2502013.75,5003409.501679721,10007128.0,137.0,10008178.0,2502044.5,5003573.667006779,10007405.0,205.0,0,1,0,0,160,160,0.4995908351060481,0.4995908351060481,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,585.0,0.0,585.0,585.0,10007128.0,0.0,10007128.0,10007128.0,Normal
452,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:09:08 AM,10009885,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.5628691038908,0.9990124761673086,1112209.4444444445,3336212.8350965227,10008777.0,13.0,10009724.0,2502431.0,5004230.668763648,10008777.0,113.0,10009872.0,2502468.0,5004358.666789848,10009006.0,252.0,0,1,0,0,160,160,0.4995062380836543,0.4995062380836543,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,604.0,0.0,604.0,604.0,10008777.0,0.0,10008777.0,10008777.0,Normal
453,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:09:28 AM,10007527,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37262232717434,0.9992478661311632,1111947.4444444445,3335411.83468965,10006379.0,14.0,10007364.0,2501841.0,5003025.335719512,10006379.0,115.0,10007513.0,2501878.25,5003153.833509577,10006609.0,264.0,0,1,0,0,160,160,0.4996239330655815,0.4996239330655815,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,639.0,0.0,639.0,639.0,10006379.0,0.0,10006379.0,10006379.0,Normal
454,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:09:48 AM,10008356,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36960955425646,0.9991650976444084,1112039.5555555555,3335728.292535796,10007315.0,14.0,10008240.0,2502060.0,5003503.334557298,10007315.0,152.0,10008342.0,2502085.5,5003694.333373126,10007627.0,217.0,0,1,0,0,160,160,0.4995825488222042,0.4995825488222042,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10007315.0,0.0,10007315.0,10007315.0,Normal
455,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:10:08 AM,10008836,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36786535417305,0.9991171800596992,1112092.888888889,3335894.2930238904,10007811.0,13.0,10008722.0,2502180.5,5003753.668447485,10007811.0,115.0,10008823.0,2502205.75,5003889.500054425,10008040.0,228.0,0,1,0,0,160,160,0.4995585900298496,0.4995585900298496,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,518.0,0.0,518.0,518.0,10007811.0,0.0,10007811.0,10007811.0,Normal
456,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:10:28 AM,10010855,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36053064398595,0.9989156770325812,1112317.2222222222,3336532.418030948,10009737.0,15.0,10010731.0,2502682.75,5004702.834729376,10009737.0,165.0,10010840.0,2502710.0,5004869.333488272,10010014.0,223.0,0,1,0,0,160,160,0.4994578385162906,0.4994578385162906,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,524.0,0.0,524.0,524.0,10009737.0,0.0,10009737.0,10009737.0,Normal
457,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:10:48 AM,10011109,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.359608111349104,0.998890332729371,1112345.4444444445,3336627.959954335,10010020.0,13.0,10010992.0,2502748.0,5004848.0019321935,10010020.0,130.0,10011094.0,2502773.5,5005002.33351291,10010277.0,217.0,0,1,0,0,160,160,0.4994451663646855,0.4994451663646855,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,510.0,0.0,510.0,510.0,10010020.0,0.0,10010020.0,10010020.0,Normal
458,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:11:08 AM,10008051,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37071793499054,0.9991955476645752,1112005.6666666667,3335616.8768480066,10006984.0,12.0,10007936.0,2501984.0,5003333.335582789,10006984.0,113.0,10008039.0,2502009.75,5003456.833599172,10007195.0,221.0,0,1,0,0,160,160,0.4995977738322876,0.4995977738322876,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10006984.0,0.0,10006984.0,10006984.0,Normal
459,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:11:28 AM,10008359,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36959865248639,0.9991647981452304,1112039.888888889,3335828.667662896,10007583.0,6.0,10008245.0,2502061.25,5003681.168494277,10007583.0,59.0,10008353.0,2502088.25,5003750.500273062,10007714.0,148.0,0,1,0,0,160,160,0.4995823990726152,0.4995823990726152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,504.0,0.0,504.0,504.0,10007583.0,0.0,10007583.0,10007583.0,Normal
460,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:11:48 AM,10009894,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36402143719005,0.9990115779447816,1112210.4444444445,3336216.2096797666,10008787.0,14.0,10009759.0,2502439.75,5004231.502344483,10008787.0,113.0,10009880.0,2502470.0,5004366.666680077,10009020.0,274.0,0,1,0,0,160,160,0.4995057889723908,0.4995057889723908,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,607.0,0.0,607.0,607.0,10008787.0,0.0,10008787.0,10008787.0,Normal
461,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:12:08 AM,10008819,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3679271250684,0.9991188770623186,1112091.0,3335843.251101736,10007673.0,12.0,10008692.0,2502173.0,5003666.668387094,10007673.0,171.0,10008804.0,2502201.0,5003907.333415025,10008062.0,207.0,0,1,0,0,160,160,0.4995594385311593,0.4995594385311593,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,484.0,0.0,484.0,484.0,10007673.0,0.0,10007673.0,10007673.0,Normal
462,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:12:28 AM,10010209,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36287713872908,0.9989801411738756,1112245.4444444445,3336288.584919855,10009015.0,13.0,10010056.0,2502514.0,5004334.003047958,10009015.0,117.0,10010196.0,2502549.0,5004466.000105172,10009248.0,279.0,0,1,0,0,160,160,0.4994900705869378,0.4994900705869378,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,693.0,0.0,693.0,693.0,10009015.0,0.0,10009015.0,10009015.0,Normal
463,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:12:48 AM,10009049,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36709141897497,0.999095918103708,1112116.5555555555,3335923.293182268,10007912.0,15.0,10008936.0,2502234.0,5003785.335548478,10007912.0,131.0,10009034.0,2502258.5,5003939.666708789,10008168.0,269.0,0,1,0,0,160,160,0.499547959051854,0.499547959051854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,568.0,0.0,568.0,568.0,10007912.0,0.0,10007912.0,10007912.0,Normal
464,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:13:08 AM,10002141,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39220842817553,0.999785945828998,1111349.0,3333630.7512328057,10001031.0,13.0,10001978.0,2500494.5,5000357.667913066,10001031.0,159.0,10002126.0,2500531.5,5000549.666692019,10001356.0,243.0,0,1,0,0,160,160,0.499892972914499,0.499892972914499,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,540.0,0.0,540.0,540.0,10001031.0,0.0,10001031.0,10001031.0,Normal
465,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:13:28 AM,10006170,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37755504853506,0.9993833804542598,1111796.6666666667,3334974.1268151165,10005061.0,15.0,10006053.0,2501513.25,5002365.168684402,10005061.0,131.0,10006154.0,2501538.5,5002519.666941617,10005318.0,205.0,0,1,0,0,160,160,0.4996916902271299,0.4996916902271299,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,528.0,0.0,528.0,528.0,10005061.0,0.0,10005061.0,10005061.0,Normal
466,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:13:48 AM,10008407,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369424225054,0.999160006182802,1112045.222222222,3335743.043260293,10007360.0,13.0,10008275.0,2502068.75,5003527.501946693,10007360.0,110.0,10008394.0,2502098.5,5003651.666795662,10007576.0,229.0,0,1,0,0,160,160,0.499580003091401,0.499580003091401,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,561.0,0.0,561.0,561.0,10007360.0,0.0,10007360.0,10007360.0,Normal
467,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:14:08 AM,10011004,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35998946758986,0.9989008095491722,1112333.777777778,3336601.9595724097,10009939.0,13.0,10010877.0,2502719.25,5004813.168222924,10009939.0,142.0,10010991.0,2502747.75,5004989.500176291,10010232.0,210.0,0,1,0,0,160,160,0.4994504047745861,0.4994504047745861,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10009939.0,0.0,10009939.0,10009939.0,Normal
468,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:14:28 AM,10011310,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35887810885888,0.9988702777159032,1112367.7777777778,3336651.085518374,10010104.0,16.0,10011178.0,2502794.5,5004873.002620713,10010104.0,131.0,10011293.0,2502823.25,5005027.166951336,10010364.0,239.0,0,1,0,0,160,160,0.4994351388579516,0.4994351388579516,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,577.0,0.0,577.0,577.0,10010104.0,0.0,10010104.0,10010104.0,Normal
469,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:14:48 AM,10008388,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369493269045925,0.9991619029957672,1112043.111111111,3335728.4595769127,10007319.0,13.0,10008228.0,2502057.0,5003508.00186276,10007319.0,112.0,10008375.0,2502093.75,5003626.166732907,10007533.0,253.0,0,1,0,0,160,160,0.4995809514978835,0.4995809514978835,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,583.0,0.0,583.0,583.0,10007319.0,0.0,10007319.0,10007319.0,Normal
470,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:15:08 AM,10008764,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36812697352041,0.9991243674044068,1112084.888888889,3335827.918311676,10007626.0,13.0,10008649.0,2502162.25,5003642.501675646,10007626.0,162.0,10008749.0,2502187.25,5003825.833518547,10007926.0,219.0,0,1,0,0,160,160,0.4995621837022034,0.4995621837022034,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10007626.0,0.0,10007626.0,10007626.0,Normal
