,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
872,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:14:37 AM,10010116,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36321497173459,0.9989894223004008,1112235.1111111112,3336309.334870736,10009060.0,14.0,10009995.0,2502498.75,5004374.168649355,10009060.0,114.0,10010102.0,2502525.5,5004509.666787913,10009290.0,226.0,0,1,0,0,160,160,0.4994947111502004,0.4994947111502004,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10009060.0,0.0,10009060.0,10009060.0,Normal
873,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:14:32 AM,18688210,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350967267598127,2076467.7777777775,2679908.4001920093,6143943.0,35.0,15867517.0,5289172.333333333,1480369.4035372837,6144053.0,3579789.0,18688210.0,3737642.0,2569760.3237082246,6144041.0,147.0,0,0,0,0,0,0,0.2140386907039251,0.3210580360558876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3200314.5,4525772.606267409,6400519.0,110.0,6143741.5,284.9640328181787,6143943.0,6143540.0,Normal
874,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:14:57 AM,10010040,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3634910549808,0.998997007004967,1112226.6666666667,3336261.8767838804,10008925.0,17.0,10009909.0,2502477.25,5004298.502383751,10008925.0,110.0,10010023.0,2502505.75,5004426.166766334,10009145.0,248.0,0,1,0,0,160,160,0.4994985035024835,0.4994985035024835,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,580.0,0.0,580.0,580.0,10008925.0,0.0,10008925.0,10008925.0,Normal
875,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:14:57 AM,18684287,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535209077017496,2076031.888888889,2709406.5567003526,6140273.0,41.0,12544363.0,4181454.3333333335,1919508.3634635024,6140404.0,2303982.0,18684287.0,3736857.4,2631530.2473023757,6140386.0,119.0,0,0,0,0,0,0,0.2140836308069984,0.3211254462104976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3202104.5,4528291.320621996,6404090.0,119.0,6139982.5,410.8290398693841,6140273.0,6139692.0,Normal
876,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:15:17 AM,10010858,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36051974765799,0.9989153776829118,1112317.5555555555,3336540.917989434,10009760.0,14.0,10010745.0,2502686.25,5004715.83570019,10009760.0,116.0,10010844.0,2502711.0,5004857.333354668,10009997.0,267.0,0,1,0,0,160,160,0.4994576888414559,0.4994576888414559,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,589.0,0.0,589.0,589.0,10009760.0,0.0,10009760.0,10009760.0,Normal
877,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:15:22 AM,18688180,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350975857467126,2076464.4444444445,2743582.492207593,6656300.0,42.0,12031620.0,4010540.0,1798089.5124873512,5887587.0,2303481.0,18688180.0,3737636.0,2700797.328686845,6656411.0,169.0,0,0,0,0,0,0,0.214039034298685,0.3210585514480276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,140.0,41.01219330881976,169.0,111.0,6271888.0,543640.6639389662,6656300.0,5887476.0,Normal
878,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:15:37 AM,10009461,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36559451103311,0.9990547942591514,1112162.3333333333,3336105.6260997267,10008444.0,14.0,10009345.0,2502336.25,5004071.834922595,10008444.0,122.0,10009445.0,2502361.25,5004239.166724573,10008720.0,219.0,0,1,0,0,160,160,0.4995273971295757,0.4995273971295757,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,508.0,0.0,508.0,508.0,10008444.0,0.0,10008444.0,10008444.0,Normal
879,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:15:47 AM,18428150,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341184546468311,2632592.8571428573,3286579.356475485,6399788.0,91.0,12287504.0,6143752.0,362363.94108685816,6399982.0,5887522.0,18428150.0,4607037.5,3078411.1124659204,6399890.0,91.0,0,0,0,0,0,0,0.1627944204925616,0.2713240341542694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,129.0,56.55970296951709,194.0,91.0,6142534.0,256190.70349253505,6399788.0,5887420.0,Normal
880,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:15:57 AM,10008558,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36887551633312,0.9991449317673934,1112062.0000000002,3335814.0013813344,10007566.0,14.0,10008445.0,2502111.25,5003636.501679245,10007566.0,110.0,10008544.0,2502136.0,5003770.6668105805,10007792.0,197.0,0,1,0,0,160,160,0.4995724658836967,0.4995724658836967,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,488.0,0.0,488.0,488.0,10007566.0,0.0,10007566.0,10007566.0,Normal
881,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:16:11 AM,18692013,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349878581830646,2076890.3333333333,3060222.299178362,6403827.0,40.0,18435425.0,6145141.666666667,441323.5593805676,6403925.0,5635566.0,18692013.0,3738402.6,3311610.698567134,6403944.0,87.0,0,0,0,0,0,0,0.2139951432732258,0.3209927149098387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,85558.0,148014.9998783907,256471.0,98.0,6145074.0,441264.9924353845,6403827.0,5635566.0,Normal
882,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:16:17 AM,10011861,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35687710806213,0.998815305166542,1112429.0,3336925.126051902,10010896.0,13.0,10011760.0,2502940.0,5005304.001592178,10010896.0,112.0,10011846.0,2502961.5,5005441.0001489045,10011123.0,191.0,0,1,0,0,160,160,0.499407652583271,0.499407652583271,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,451.0,0.0,451.0,451.0,10010896.0,0.0,10010896.0,10010896.0,Normal
883,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:16:37 AM,10010600,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361456855732925,0.9989411224102452,1112288.888888889,3336486.418033514,10009586.0,14.0,10010486.0,2502621.5,5004643.001785209,10009586.0,111.0,10010585.0,2502646.25,5004777.166754206,10009812.0,216.0,0,1,0,0,160,160,0.4994705612051225,0.4994705612051225,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10009586.0,0.0,10009586.0,10009586.0,Normal
884,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:16:36 AM,18688439,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350901699173484,2076493.2222222225,2822896.558359816,6656101.0,33.0,12032095.0,4010698.3333333335,2235806.8788923463,5884452.0,1535765.0,18688439.0,3737687.8,2859603.2563327206,6656210.0,119.0,0,0,0,0,0,0,0.2140360679669393,0.321054101950409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3073950.5,4347054.195749634,6147782.0,119.0,6270207.0,545736.5284384032,6656101.0,5884313.0,Normal
885,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:16:57 AM,10010942,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36021465312655,0.9989069959650152,1112326.888888889,3336600.4177031536,10009928.0,13.0,10010799.0,2502699.75,5004818.834512886,10009928.0,138.0,10010929.0,2502732.25,5004985.166748274,10010210.0,205.0,0,1,0,0,160,160,0.4994534979825075,0.4994534979825075,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,527.0,0.0,527.0,527.0,10009928.0,0.0,10009928.0,10009928.0,Normal
886,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:17:01 AM,18432331,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425249796132675,2048036.7777777775,2644918.0125707006,6144025.0,39.0,12288097.0,4096032.3333333335,1678629.000804327,5631615.0,2303895.0,18432331.0,3686466.2,2538088.561708535,6144127.0,102.0,0,0,0,0,0,0,0.217009991845307,0.3255149877679605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,102.0,0.0,102.0,102.0,5887769.0,362400.7106394799,6144025.0,5631513.0,Normal
887,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:17:17 AM,10008672,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36846127038632,0.9991335513842396,1112074.6666666667,3335799.5015398106,10007540.0,15.0,10008553.0,2502138.25,5003601.168970429,10007540.0,127.0,10008652.0,2502163.0,5003797.333512153,10007859.0,206.0,0,1,0,0,160,160,0.4995667756921197,0.4995667756921197,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,526.0,0.0,526.0,526.0,10007540.0,0.0,10007540.0,10007540.0,Normal
888,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:17:26 AM,17407981,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595593251164509,2486854.4285714286,3106202.0821711337,6143525.0,90.0,11775894.0,5887947.0,361571.9814919292,6143617.0,5632277.0,17407981.0,4351995.25,2911275.025881544,6143669.0,90.0,0,0,0,0,0,0,0.1723347469186691,0.2872245781977818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,108.66666666666669,30.61590000854676,144.0,90.0,5802517.666666667,295321.0375190588,6143525.0,5631895.0,Normal
889,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:17:37 AM,10004079,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38515849385036,0.9995922663145702,1111564.3333333333,3334309.751649095,10003057.0,13.0,10003966.0,2500991.5,5001377.00183956,10003057.0,112.0,10004065.0,2501016.25,5001498.500209337,10003264.0,207.0,0,1,0,0,160,160,0.4997961331572851,0.4997961331572851,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10003057.0,0.0,10003057.0,10003057.0,Normal
890,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:17:49 AM,18176079,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550173665068247,2019564.3333333333,2967406.21645727,6144026.0,44.0,17920259.0,5973419.666666667,147855.2084044838,6144148.0,5887856.0,18176079.0,3635215.8,3204757.1791498805,6144117.0,107.0,0,0,0,0,0,0,0.2200694660272988,0.3301041990409482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,85312.33333333334,147585.1636592694,255729.0,86.0,5973350.333333333,147809.54599190585,6144026.0,5887856.0,Normal
891,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:17:57 AM,10008894,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36765460799165,0.9991113903294412,1112099.3333333333,3335906.876073169,10007851.0,13.0,10008733.0,2502183.25,5003778.501622041,10007851.0,114.0,10008881.0,2502220.25,5003907.833503623,10008082.0,212.0,0,1,0,0,160,160,0.4995556951647205,0.4995556951647205,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,538.0,0.0,538.0,538.0,10007851.0,0.0,10007851.0,10007851.0,Normal
892,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:18:17 AM,10009890,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36403596842722,0.999011977154594,1112210.0,3336196.502068036,10008734.0,15.0,10009759.0,2502439.75,5004196.1690995805,10008734.0,126.0,10009875.0,2502468.75,5004332.166906548,10008967.0,242.0,0,1,0,0,160,160,0.499505988577297,0.499505988577297,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,621.0,0.0,621.0,621.0,10008734.0,0.0,10008734.0,10008734.0,Normal
893,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:18:13 AM,18431735,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425425224483751,2047970.5555555555,2607403.269140061,6143824.0,38.0,12287694.0,4095898.0,1425192.891133337,5631602.0,2815811.0,18431735.0,3686347.0,2459365.9506448,6143919.0,100.0,0,0,0,0,0,0,0.21701700897935,0.325525513469025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3328151.5,4706575.5675761225,6656203.0,100.0,5887657.5,362274.13852564746,6143824.0,5631491.0,Normal
894,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:18:37 AM,10010000,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36363636363637,0.999000999000999,1112222.2222222225,3336218.543641356,10008805.0,16.0,10009868.0,2502467.0,5004225.335889129,10008805.0,131.0,10009984.0,2502496.0,5004380.666849462,10009067.0,250.0,0,1,0,0,160,160,0.4995004995004995,0.4995004995004995,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,629.0,0.0,629.0,629.0,10008805.0,0.0,10008805.0,10008805.0,Normal
895,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:18:37 AM,17664597,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661040554732157,1962733.0,2946773.476773792,6144030.0,30.0,12032496.0,4010832.0,3475753.204750159,6144121.0,97.0,17664597.0,3532919.4,3230098.7962278025,6144091.0,66.0,0,0,0,0,0,0,0.2264416221892863,0.3396624332839294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,101.66666666666669,10.066445913694333,111.0,91.0,5888055.0,256031.0183727745,6144030.0,5631968.0,Normal
896,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:18:57 AM,10011139,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35949915389248,0.9988873393926504,1112348.7777777778,3336613.2101348583,10009984.0,14.0,10011023.0,2502755.75,5004818.834819123,10009984.0,178.0,10011121.0,2502780.25,5004998.500251948,10010278.0,220.0,0,1,0,0,160,160,0.4994436696963252,0.4994436696963252,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,514.0,0.0,514.0,514.0,10009984.0,0.0,10009984.0,10009984.0,Normal
897,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:19:01 AM,18171737,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402440999448759,2595962.4285714286,3242115.593390878,6399491.0,92.0,12287967.0,6143983.5,361492.0784256552,6399597.0,5888370.0,18171737.0,4542934.25,3038223.6731278114,6399603.0,92.0,0,0,0,0,0,0,0.1650915374793284,0.2751525624655475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,114.33333333333331,27.46512940681936,145.0,92.0,6057094.0,296533.6503282553,6399491.0,5883566.0,Normal
898,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:19:17 AM,10009896,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36401417157581,0.9990113783399948,1112210.6666666667,3336268.6260436224,10008927.0,13.0,10009786.0,2502446.5,5004320.334909594,10008927.0,112.0,10009882.0,2502470.5,5004459.666770729,10009160.0,202.0,0,1,0,0,160,160,0.4995056891699974,0.4995056891699974,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,454.0,0.0,454.0,454.0,10008927.0,0.0,10008927.0,10008927.0,Normal
899,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:19:25 AM,17920001,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580356831453303,1991111.2222222225,2762456.625508932,6143800.0,46.0,16896262.0,5632087.333333333,511785.50767321786,6143924.0,5120353.0,17920001.0,3584000.2,2850823.162436369,6143896.0,94.0,0,0,0,0,0,0,0.2232142732581321,0.3348214098871981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341287.0,590937.6306151098,1023643.0,94.0,5632014.666666667,511723.5112073055,6143800.0,5120353.0,Normal
900,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:19:37 AM,10006197,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.5767137105136,0.9993806837902552,1111799.6666666667,3334987.251753858,10005099.0,15.0,10006070.0,2501517.5,5002387.668560185,10005099.0,131.0,10006182.0,2501545.5,5002525.666833072,10005334.0,228.0,0,1,0,0,160,160,0.4996903418951275,0.4996903418951275,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,571.0,0.0,571.0,571.0,10005099.0,0.0,10005099.0,10005099.0,Normal
901,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:19:48 AM,18176506,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501607404635412,2019611.7777777775,2713622.4269049377,6400276.0,34.0,11775984.0,3925328.0,2053471.254579182,5887967.0,1791715.0,18176506.0,3635301.2,2717822.983905721,6400382.0,155.0,0,0,0,0,0,0,0.2200642961854165,0.3300964442781247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944156.5,4163446.8489467353,5888158.0,155.0,6144051.0,362356.8700190463,6400276.0,5887826.0,Normal
902,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:19:57 AM,10009685,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36478070988248,0.9990324370846836,1112187.2222222222,3336163.043268861,10008622.0,13.0,10009556.0,2502389.0,5004155.335440005,10008622.0,110.0,10009672.0,2502418.0,5004278.000089191,10008835.0,244.0,0,1,0,0,160,160,0.4995162185423418,0.4995162185423418,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10008622.0,0.0,10008622.0,10008622.0,Normal
903,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002269,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97052529270362,0.9992442382744516,1501134.5,705594.2797815895,2000065.0,1002204.0,2000065.0,2000065.0,0.0,2000065.0,2000065.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661628255163011,0.3330814127581505,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
904,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:20:13 AM,17668068,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659928408697543,1963118.6666666667,2700269.873080467,6147816.0,36.0,11779983.0,3926661.0,2459290.153197869,6147985.0,1283877.0,17668068.0,3533613.6,2765297.6098739896,6147906.0,109.0,0,0,0,0,0,0,0.2263971363479017,0.3395957045218526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,139.0,42.42640687119285,169.0,109.0,6017848.0,183802.50827450643,6147816.0,5887880.0,Normal
905,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:20:17 AM,10008103,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3705289603834,0.999190356054489,1112011.4444444445,3335654.834727737,10007091.0,14.0,10007987.0,2501996.75,5003396.168389519,10007091.0,113.0,10008089.0,2502022.25,5003528.500096998,10007315.0,214.0,0,1,0,0,160,160,0.4995951780272445,0.4995951780272445,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,510.0,0.0,510.0,510.0,10007091.0,0.0,10007091.0,10007091.0,Normal
