,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1037,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:43:36 AM,19455407,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79918585100788,1.027991858510079,1023968.7894736844,1500.393525377317,1028619.0,1019819.0,18431573.0,1023976.2777777778,1543.5268173723832,1028619.0,1019819.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976592265584575,0.0513995929255039,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1038,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:43:37 AM,19892380,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.86561788986538,2.010820223623317,510061.0256410256,396217.5045173047,1024421.0,204.0,19455959.0,694855.6785714284,298481.7963247729,1024421.0,164704.0,18009190.0,1800919.0,632694.4991378804,2001483.0,239.0,0,0,0,0,232,88,1.457844662126905,0.5529755614964122,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1039,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:43:57 AM,19338328,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.78630624116005,2.016720370034059,508903.36842105264,459635.4230044233,1024443.0,131.0,18431509.0,682648.4814814813,404572.27587486384,1024443.0,23236.0,18009206.0,1800920.6,632693.3043331852,2001361.0,244.0,0,0,0,0,224,88,1.4479018041270164,0.5688185659070422,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1040,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:43:57 AM,19455833,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79693498602708,1.0279693498602709,1023991.2105263158,356.01460315668834,1024492.0,1023412.0,18431488.0,1023971.5555555556,355.5703326177646,1024492.0,1023412.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765708823672572,0.0513984674930135,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1041,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:43:54 AM,19968499,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007887673480115,2218722.111111111,2944004.605033739,6399812.0,36.0,19968363.0,4992090.75,2157124.439476372,6399861.0,1792038.0,19968499.0,4992124.75,2157047.8128315983,6399851.0,1792187.0,0,0,0,0,0,0,0.2503943836740057,0.2503943836740057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,597422.6666666667,1034696.2642033328,1792187.0,39.0,6058731.666666667,391003.0282777019,6399812.0,5632005.0,Normal
1042,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:44:17 AM,19808855,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.5439155872462,2.0192989448405774,507919.3589743589,384980.6896908144,1024452.0,198.0,19456059.0,694859.25,275716.1746690252,1024452.0,248318.0,18009327.0,1800932.7000000002,632713.6828543558,2001119.0,198.0,0,0,0,0,232,88,1.4639917350094187,0.5553072098311588,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1043,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:44:17 AM,19456052,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.7957778895739,1.027957778895739,1024002.7368421054,325.2518412460071,1024644.0,1023437.0,18432404.0,1024022.4444444444,322.79737265172065,1024644.0,1023437.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976559889950952,0.0513978889447869,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1044,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:44:20 AM,18432523,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425193284717453,2048058.111111111,2910476.858089815,6399948.0,31.0,12288062.0,4096020.666666667,2952369.4957549493,6399979.0,767963.0,18432523.0,3686504.6,3064662.032028621,6399991.0,42.0,0,0,0,0,0,0,0.2170077313886981,0.3255115970830471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,256012.0,443362.5715269615,767963.0,31.0,5888148.0,677295.7392336084,6399948.0,5120120.0,Normal
1045,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:44:37 AM,19254366,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.48308212277672,2.0255146287340757,506693.8421052632,467499.3575792971,1028397.0,199.0,18431977.0,682665.8148148148,419973.2340713958,1028397.0,13269.0,18009570.0,1800957.0,632710.2818652467,2001347.0,232.0,0,0,0,0,224,88,1.4542156308860026,0.5712989978480725,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1046,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:44:38 AM,19456357,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.7941664516127,1.027941664516127,1024018.7894736842,1887.7756922705316,1028417.0,1019778.0,18432010.0,1024000.5555555556,1940.7827475538372,1028417.0,1019778.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765445812903206,0.0513970832258063,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1047,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:44:44 AM,18431591,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425467611558872,2047954.555555556,2765972.420585078,6403826.0,39.0,12027676.0,4009225.3333333335,2204802.331015035,6395688.0,2048042.0,18431591.0,3686318.2,2784295.527398035,6403867.0,43.0,0,0,0,0,0,0,0.2170187044623548,0.3255280566935323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,42.0,1.4142135623730951,43.0,41.0,6399736.5,5783.426363324772,6403826.0,6395647.0,Normal
1048,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:44:57 AM,19724644,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.2335997547028,2.0279199969337847,505760.1025641027,382677.98416985647,1027672.0,129.0,19456222.0,694865.0714285715,268826.53057548834,1027672.0,315834.0,18008796.0,1800879.6,632664.9276486813,2001606.0,284.0,0,0,0,0,232,88,1.470241997776994,0.5576779991567908,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1049,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:44:58 AM,19456070,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79568278691433,1.027956827869143,1024003.6842105262,1917.45812796906,1028535.0,1019885.0,18431652.0,1023980.6666666664,1970.3452668474704,1028535.0,1019885.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976558986475686,0.0513978413934571,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1050,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:45:09 AM,17664055,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528971405489849,2523436.4285714286,3147225.808662599,5888324.0,32.0,11775966.0,5887983.0,527.5016587651645,5888356.0,5887610.0,17664055.0,4416013.75,2943979.8486985127,5888362.0,44.0,0,0,0,0,0,0,0.1698364277058693,0.2830607128431155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,38.0,6.0,44.0,32.0,5887962.333333333,376.818700880587,5888324.0,5887572.0,Normal
1051,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:45:17 AM,19174669,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.15010903186905,2.033933414965338,504596.5526315791,465457.55018840224,1028001.0,174.0,18436173.0,682821.2222222222,418814.9502704334,1028001.0,3706.0,18009236.0,1800923.6,632688.3562789293,2001181.0,261.0,0,0,0,0,224,88,1.460259887667422,0.5736735272979158,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1052,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:45:19 AM,19456346,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79422456816916,1.0279422456816918,1024018.2105263156,2236.051097084299,1027915.0,1019690.0,18432280.0,1024015.5555555556,2300.846780751974,1027915.0,1019690.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765451333976072,0.0513971122840845,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1053,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:45:37 AM,19640839,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.92583020511498,2.036572877563937,503611.2564102565,389291.38011890254,1024557.0,209.0,19456534.0,694876.2142857143,278769.7813909664,1024557.0,231702.0,18009218.0,1800921.8,632691.5802579396,2001084.0,250.0,0,0,0,0,232,88,1.4765153362338543,0.5600575413300827,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1054,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:45:32 AM,18944472,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527858469742519,2104941.333333333,3041863.682564646,6400320.0,19.0,18944356.0,4736089.0,2838999.4046690697,6400359.0,512408.0,18944472.0,4736118.0,2838956.3065799377,6400357.0,512506.0,0,0,0,0,0,0,0.2639292348712595,0.2639292348712595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,170868.6666666667,295866.6097523229,512506.0,39.0,6143943.0,443740.1965103004,6400320.0,5631556.0,Normal
1055,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:45:39 AM,19455830,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79695083684427,1.0279695083684428,1023991.052631579,1317.972452657836,1027665.0,1020090.0,18431830.0,1023990.5555555556,1356.1806326948974,1027665.0,1020090.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765710329500208,0.0513984754184221,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1056,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:45:57 AM,19086232,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.89680603274655,2.0433577460443737,502269.2631578948,452794.2242713531,1027459.0,179.0,18431793.0,682658.9999999999,400225.8615454144,1027459.0,6221.0,18009186.0,1800918.6,632679.2200885235,2001187.0,282.0,0,0,0,0,224,88,1.4670260740831402,0.5763316719612337,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1057,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:46:00 AM,19456337,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79427211812788,1.0279427211812788,1024017.7368421052,1183.425059454553,1027397.0,1020437.0,18431958.0,1023997.6666666666,1214.402443227804,1027397.0,1020437.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765455851222148,0.0513971360590639,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1058,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:45:58 AM,18688150,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350984447363704,2076461.1111111117,2939588.2535703634,6400057.0,37.0,12288005.0,4096001.6666666665,2884692.771886173,5887685.0,768318.0,18688150.0,3737630.0,3085776.262325413,6400097.0,39.0,0,0,0,0,0,0,0.2140393778945481,0.3210590668418222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,256131.3333333333,443566.6648141329,768318.0,37.0,5973235.666666667,391115.1457951141,6400057.0,5632002.0,Normal
1059,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:46:17 AM,19556383,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.62944006568085,2.0453680008210107,501445.7179487179,404909.9024694746,1024597.0,201.0,19456158.0,694862.7857142857,304825.9957565781,1024597.0,147799.0,18009307.0,1800930.7000000002,632710.8805405954,2001213.0,204.0,0,0,0,0,232,88,1.4828918005952327,0.5624762002257779,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1060,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:46:20 AM,19456031,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79588884289916,1.0279588884289916,1024001.6315789477,2014.879434234944,1028406.0,1019448.0,18432559.0,1024031.0555555556,2069.0891850173007,1028406.0,1019448.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.976560944007542,0.0513979444214495,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1061,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:46:22 AM,17664539,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661059142273681,1962726.5555555555,2591825.3017245447,6144024.0,37.0,11520423.0,3840141.0,1792224.5000253178,5632371.0,2047922.0,17664539.0,3532907.8,2549791.5965307243,6144065.0,50.0,0,0,0,0,0,0,0.2264423656909472,0.3396635485364209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,45.5,6.363961030678928,50.0,41.0,5888177.0,361822.2972924693,6144024.0,5632330.0,Normal
1062,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:46:37 AM,19002324,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.61168897025436,2.0523805404012685,500061.1578947368,429243.50375550095,1028355.0,168.0,18431635.0,682653.1481481483,362422.5201220153,1028355.0,26623.0,18009153.0,1800915.2999999998,632679.8400939803,2001384.0,277.0,0,0,0,0,224,88,1.4735039777239878,0.5788765626772809,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1063,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:46:41 AM,19456021,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79594167790012,1.0279594167790012,1024001.105263158,2318.4198137413555,1028366.0,1019909.0,18432454.0,1024025.222222222,2383.180661502485,1028366.0,1019909.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765614459400512,0.05139797083895,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1064,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:46:46 AM,17919765,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464344258978842,2559966.428571428,3197348.503854553,6143968.0,35.0,11775988.0,5887994.0,362052.8141031361,6144004.0,5631984.0,17919765.0,4479941.25,2996336.8385927924,6144008.0,35.0,0,0,0,0,0,0,0.1674129097117065,0.2790215161861776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,36.66666666666666,2.0816659994661326,39.0,35.0,5973205.0,295539.8592220684,6143968.0,5631945.0,Normal
1065,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:46:57 AM,19472378,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.3353472287771,2.0541918403597137,499291.7435897436,427155.1264218408,1024167.0,218.0,19455879.0,694852.8214285715,340907.06323007174,1024167.0,63641.0,18009230.0,1800923.0,632703.2927292575,2001376.0,218.0,0,0,0,0,232,88,1.4892890842607924,0.5649027560989213,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1066,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:47:01 AM,19455346,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.79950816603314,1.0279950816603314,1023965.5789473684,3229.2476990398777,1028438.0,1019500.0,18431749.0,1023986.0555555556,3321.598967758504,1028438.0,1019500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765953275773148,0.0513997540830165,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1067,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:47:10 AM,17664001,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661231563562525,1962666.7777777775,2821820.8292044685,5891944.0,34.0,17151941.0,5717313.666666667,151279.95681627272,5891982.0,5628016.0,17664001.0,3532800.2,2998727.094849863,5891979.0,42.0,0,0,0,0,0,0,0.226449262542501,0.3396738938137515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,170699.6666666667,295597.2756510677,512026.0,35.0,5717289.333333333,151268.3502995036,5891944.0,5627981.0,Normal
1068,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:47:17 AM,19942310,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.46285510555197,2.0057856888194,511341.2820512821,406787.7058620025,1024095.0,195.0,19455455.0,694837.6785714288,318190.373162922,1024095.0,114721.0,18009381.0,1800938.1,632694.177275149,2001387.0,259.0,0,0,0,0,232,88,1.4541946243940649,0.5515910644253349,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1069,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:47:22 AM,19456237,19,1,1900.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,102.7948004539624,1.027948004539624,1024012.4736842106,2256.6279014007014,1028436.0,1019874.0,18432160.0,1024008.8888888888,2321.9952852181154,1028436.0,1019874.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,8,0.9765506043126428,0.0513974002269811,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,105.0,100.0,100.0,0,0,0,0,0,0,19,1900,1,100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1070,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:47:37 AM,19392320,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.34143000940577,2.01110542730318,510324.21052631584,450167.1187001771,1027956.0,133.0,18435988.0,682814.3703703706,386959.2021177773,1027956.0,20439.0,18009321.0,1800932.1,632695.9121771338,2001208.0,248.0,0,0,0,0,224,88,1.4438705631920263,0.5672348641111532,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
