,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
526,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002266,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97056423381539,0.9992452367644972,1501133.0,705597.8153154955,2000066.0,1002200.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661634911763314,0.3330817455881657,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
527,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:20:08 AM,10008032,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37078698389453,0.9991974446124872,1112003.5555555555,3335648.792698585,10007067.0,14.0,10007919.0,2501979.75,5003391.501542221,10007067.0,111.0,10008018.0,2502004.5,5003543.00010899,10007319.0,203.0,0,1,0,0,160,160,0.4995987223062436,0.4995987223062436,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,510.0,0.0,510.0,510.0,10007067.0,0.0,10007067.0,10007067.0,Normal
528,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:20:28 AM,10011011,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3599640435916,0.9989001110876814,1112334.5555555555,3336623.7930202405,10009998.0,13.0,10010897.0,2502724.25,5004849.168351721,10009998.0,116.0,10010998.0,2502749.5,5004988.333423266,10010232.0,213.0,0,1,0,0,160,160,0.4994500555438407,0.4994500555438407,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10009998.0,0.0,10009998.0,10009998.0,Normal
529,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:20:48 AM,10010751,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36090838739271,0.9989260545987008,1112305.6666666667,3336515.0012890697,10009679.0,13.0,10010615.0,2502653.75,5004683.50202557,10009679.0,116.0,10010738.0,2502684.5,5004806.333372118,10009894.0,261.0,0,1,0,0,160,160,0.4994630272993504,0.4994630272993504,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,586.0,0.0,586.0,586.0,10009679.0,0.0,10009679.0,10009679.0,Normal
530,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:21:08 AM,10008195,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3701946255044,0.9991811710303404,1112021.6666666667,3335785.6256999644,10007450.0,6.0,10008133.0,2502033.25,5003611.167749973,10007450.0,113.0,10008182.0,2502045.5,5003765.666877197,10007694.0,123.0,0,1,0,0,160,160,0.4995905855151702,0.4995905855151702,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,267.0,0.0,267.0,267.0,10007450.0,0.0,10007450.0,10007450.0,Normal
531,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:21:28 AM,10002016,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.392663239091,0.9997984406343682,1111335.111111111,3333602.95959681,10000943.0,14.0,10001902.0,2500475.5,5000311.668790956,10000943.0,116.0,10002002.0,2500500.5,5000454.333337755,10001182.0,264.0,0,1,0,0,160,160,0.4998992203171841,0.4998992203171841,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,563.0,0.0,563.0,563.0,10000943.0,0.0,10000943.0,10000943.0,Normal
532,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:16:38 AM,108,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,64,0.0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
533,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:21:48 AM,10009142,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36675351393755,0.9990866349982844,1112126.8888888888,3336001.917992121,10008132.0,13.0,10009030.0,2502257.5,5003916.335049478,10008132.0,114.0,10009128.0,2502282.0,5004052.000068544,10008360.0,219.0,0,1,0,0,160,160,0.4995433174991422,0.4995433174991422,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10008132.0,0.0,10008132.0,10008132.0,Normal
534,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:22:08 AM,10007953,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.371074084780375,0.9992053319994608,1111994.777777778,3335588.7095879256,10006898.0,13.0,10007824.0,2501956.0,5003294.668407142,10006898.0,131.0,10007940.0,2501985.0,5003460.6668812735,10007176.0,204.0,0,1,0,0,160,160,0.4996026659997304,0.4996026659997304,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10006898.0,0.0,10006898.0,10006898.0,Normal
535,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:22:28 AM,10007290,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37348373036057,0.9992715310538618,1111921.111111111,3335362.460168814,10006221.0,13.0,10007175.0,2501793.75,5002951.502376997,10006221.0,108.0,10007277.0,2501819.25,5003076.5002832925,10006434.0,219.0,0,1,0,0,160,160,0.4996357655269309,0.4996357655269309,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,589.0,0.0,589.0,589.0,10006221.0,0.0,10006221.0,10006221.0,Normal
536,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:22:48 AM,10011264,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3590451715188,0.9988748673494176,1112362.6666666665,3336591.1272585527,10009939.0,20.0,10011126.0,2502781.5,5004771.67115627,10009939.0,119.0,10011244.0,2502811.0,5004921.3334340565,10010193.0,315.0,0,1,0,0,160,160,0.4994374336747088,0.4994374336747088,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,772.0,0.0,772.0,772.0,10009939.0,0.0,10009939.0,10009939.0,Normal
537,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:23:08 AM,10010999,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36000762761039,0.9989013084508348,1112333.2222222222,3336596.1682458213,10009923.0,13.0,10010865.0,2502716.25,5004804.502004674,10009923.0,117.0,10010986.0,2502746.5,5004932.333401621,10010145.0,249.0,0,1,0,0,160,160,0.4994506542254174,0.4994506542254174,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10009923.0,0.0,10009923.0,10009923.0,Normal
538,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:23:28 AM,10011766,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35722209248598,0.998824782760604,1112418.4444444445,3336845.835131476,10010674.0,13.0,10011654.0,2502913.5,5005173.668222812,10010674.0,156.0,10011750.0,2502937.5,5005334.333680785,10010939.0,195.0,0,1,0,0,160,160,0.4994123913803019,0.4994123913803019,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,485.0,0.0,485.0,485.0,10010674.0,0.0,10010674.0,10010674.0,Normal
539,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:23:48 AM,10012034,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35624889008567,0.9987980464309252,1112448.222222222,3336915.6688023587,10010890.0,14.0,10011928.0,2502982.0,5005272.003026876,10010890.0,116.0,10012017.0,2503004.25,5005430.500579837,10011150.0,206.0,0,1,0,0,160,160,0.4993990232154625,0.4993990232154625,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,491.0,0.0,491.0,491.0,10010890.0,0.0,10010890.0,10010890.0,Normal
540,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:24:08 AM,10010915,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36031271866757,0.9989096900732848,1112323.888888889,3336535.918028249,10009753.0,13.0,10010800.0,2502700.0,5004702.001478077,10009753.0,181.0,10010897.0,2502724.25,5004933.16673622,10010124.0,221.0,0,1,0,0,160,160,0.4994548450366424,0.4994548450366424,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,516.0,0.0,516.0,516.0,10009753.0,0.0,10009753.0,10009753.0,Normal
541,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:24:28 AM,10001226,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39553790705259,0.9998774150289174,1111247.3333333333,3333315.251726875,10000088.0,14.0,10001099.0,2500274.75,4999875.502090452,10000088.0,133.0,10001211.0,2500302.75,5000034.833471621,10000355.0,233.0,0,1,0,0,160,160,0.4999387075144587,0.4999387075144587,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10000088.0,0.0,10000088.0,10000088.0,Normal
542,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:24:49 AM,10010874,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36046163401917,0.9989137811543728,1112319.333333333,3336470.12713856,10009573.0,14.0,10010758.0,2502689.5,5004589.002445023,10009573.0,200.0,10010845.0,2502711.25,5004823.833837003,10009947.0,223.0,0,1,0,0,160,160,0.4994568905771864,0.4994568905771864,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,518.0,0.0,518.0,518.0,10009573.0,0.0,10009573.0,10009573.0,Normal
543,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:25:09 AM,10008350,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36963135781623,0.9991656966433028,1112038.888888889,3335755.168057169,10007386.0,12.0,10008235.0,2502058.75,5003551.50208312,10007386.0,86.0,10008338.0,2502084.5,5003661.000160949,10007576.0,218.0,0,1,0,0,160,160,0.4995828483216514,0.4995828483216514,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,543.0,0.0,543.0,543.0,10007386.0,0.0,10007386.0,10007386.0,Normal
544,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:25:29 AM,10009609,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36505681690464,0.9990400224424352,1112178.7777777778,3336114.084690517,10008483.0,14.0,10009487.0,2502371.75,5004074.168664394,10008483.0,135.0,10009594.0,2502398.5,5004231.000211088,10008745.0,218.0,0,1,0,0,160,160,0.4995200112212176,0.4995200112212176,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,547.0,0.0,547.0,547.0,10008483.0,0.0,10008483.0,10008483.0,Normal
545,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:25:49 AM,10011042,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35985145202668,0.9988970179128208,1112338.0000000002,3336601.876647108,10009943.0,16.0,10010909.0,2502727.25,5004810.502122025,10009943.0,117.0,10011026.0,2502756.5,5004943.666748009,10010172.0,246.0,0,1,0,0,160,160,0.4994485089564103,0.4994485089564103,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10009943.0,0.0,10009943.0,10009943.0,Normal
546,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:26:09 AM,10010867,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3604870587133,0.9989144796349808,1112318.5555555555,3336521.418185342,10009709.0,13.0,10010731.0,2502682.75,5004684.169078429,10009709.0,121.0,10010854.0,2502713.5,5004869.000071397,10010017.0,251.0,0,1,0,0,160,160,0.4994572398174903,0.4994572398174903,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10009709.0,0.0,10009709.0,10009709.0,Normal
547,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:26:29 AM,10008425,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36935881519819,0.9991582092087417,1112047.2222222222,3335753.5431755814,10007390.0,14.0,10008314.0,2502078.5,5003541.001729175,10007390.0,122.0,10008409.0,2502102.25,5003676.500138365,10007617.0,212.0,0,1,0,0,160,160,0.4995791046043707,0.4995791046043707,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,509.0,0.0,509.0,509.0,10007390.0,0.0,10007390.0,10007390.0,Normal
548,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 02:21:49 AM,109,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,64,0.0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
549,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:26:49 AM,10009767,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.364482809639824,0.9990242530120832,1112196.3333333333,3336211.0013780976,10008759.0,12.0,10009650.0,2502412.5,5004231.001749787,10008759.0,110.0,10009755.0,2502438.75,5004362.833421079,10008983.0,216.0,0,1,0,0,160,160,0.4995121265060415,0.4995121265060415,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,514.0,0.0,514.0,514.0,10008759.0,0.0,10008759.0,10008759.0,Normal
550,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:27:09 AM,10008331,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3697004025946,0.9991675934778737,1112036.777777778,3335592.4611370307,10006950.0,14.0,10008160.0,2502040.0,5003273.33928879,10006950.0,123.0,10008317.0,2502079.25,5003391.167203791,10007166.0,280.0,0,1,0,0,160,160,0.4995837967389367,0.4995837967389367,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,889.0,0.0,889.0,889.0,10006950.0,0.0,10006950.0,10006950.0,Normal
551,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:27:29 AM,10008650,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36854121185175,0.9991357475783448,1112072.2222222222,3335813.542570492,10007575.0,13.0,10008512.0,2502128.0,5003631.33443269,10007575.0,171.0,10008635.0,2502158.75,5003841.500064418,10007921.0,204.0,0,1,0,0,160,160,0.4995678737891724,0.4995678737891724,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,482.0,0.0,482.0,482.0,10007575.0,0.0,10007575.0,10007575.0,Normal
552,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:27:49 AM,10008820,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36792349148051,0.9991187772384756,1112091.111111111,3335863.4595743143,10007727.0,14.0,10008706.0,2502176.5,5003700.334707938,10007727.0,162.0,10008803.0,2502200.75,5003907.500080537,10008062.0,210.0,0,1,0,0,160,160,0.4995593886192378,0.4995593886192378,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,503.0,0.0,503.0,503.0,10007727.0,0.0,10007727.0,10007727.0,Normal
553,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:28:09 AM,10008518,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36902086802461,0.9991489249457312,1112057.5555555553,3335791.667525908,10007502.0,13.0,10008399.0,2502099.75,5003601.501403855,10007502.0,132.0,10008505.0,2502126.25,5003777.833371727,10007793.0,213.0,0,1,0,0,160,160,0.4995744624728656,0.4995744624728656,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,514.0,0.0,514.0,514.0,10007502.0,0.0,10007502.0,10007502.0,Normal
554,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:28:29 AM,10008503,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36907537520846,0.9991504223958368,1112055.888888889,3335675.670110272,10007191.0,14.0,10008389.0,2502097.25,5003395.838211509,10007191.0,133.0,10008472.0,2502118.0,5003567.334989774,10007469.0,211.0,0,1,0,0,160,160,0.4995752111979184,0.4995752111979184,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10007191.0,0.0,10007191.0,10007191.0,Normal
555,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:28:49 AM,10008873,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367730912361466,0.9991134866033368,1112097.0,3335879.626578648,10007776.0,15.0,10008746.0,2502186.5,5003726.335582679,10007776.0,114.0,10008858.0,2502214.5,5003861.666728774,10008007.0,254.0,0,1,0,0,160,160,0.4995567433016684,0.4995567433016684,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,585.0,0.0,585.0,585.0,10007776.0,0.0,10007776.0,10007776.0,Normal
556,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:29:09 AM,10009986,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.363687221940175,0.9990023962071476,1112220.6666666667,3336195.5023246915,10008742.0,16.0,10009854.0,2502463.5,5004185.669651457,10008742.0,130.0,10009970.0,2502492.5,5004343.66697935,10009008.0,253.0,0,1,0,0,160,160,0.4995011981035738,0.4995011981035738,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,660.0,0.0,660.0,660.0,10008742.0,0.0,10008742.0,10008742.0,Normal
557,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:29:29 AM,10008991,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36730215862918,0.9991017076546476,1112110.111111111,3335915.585003106,10007885.0,15.0,10008866.0,2502216.5,5003779.001773926,10007885.0,139.0,10008976.0,2502244.0,5003932.66682723,10008143.0,223.0,0,1,0,0,160,160,0.4995508538273238,0.4995508538273238,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,557.0,0.0,557.0,557.0,10007885.0,0.0,10007885.0,10007885.0,Normal
558,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:29:49 AM,10008905,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56654698990549,0.9991102922847204,1112100.5555555555,3335924.043039504,10007898.0,13.0,10008796.0,2502199.0,5003799.335049518,10007898.0,114.0,10008891.0,2502222.75,5003936.833445534,10008128.0,207.0,0,1,0,0,160,160,0.4995551461423602,0.4995551461423602,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,500.0,0.0,500.0,500.0,10007898.0,0.0,10007898.0,10007898.0,Normal
559,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:30:09 AM,10008995,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367287624781504,0.9991013083731184,1112110.5555555555,3335899.293275507,10007842.0,15.0,10008869.0,2502217.25,5003749.835591928,10007842.0,130.0,10008978.0,2502244.5,5003899.000087998,10008093.0,264.0,0,1,0,0,160,160,0.4995506541865591,0.4995506541865591,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,565.0,0.0,565.0,565.0,10007842.0,0.0,10007842.0,10007842.0,Normal
