,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1003,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:23:27 AM,10001322,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19521499257798,0.99986781747453,1111258.0,3333456.0007489226,10000474.0,10.0,10001190.0,2500297.5,5000117.667863594,10000474.0,87.0,10001312.0,2500328.0,5000212.000061264,10000646.0,204.0,0,1,0,0,160,160,0.4999339087372649,0.4999339087372649,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,473.0,0.0,473.0,473.0,10000474.0,0.0,10000474.0,10000474.0,Normal
1004,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:23:30 AM,19996097,118,5,2458.0,85.0,21.0,16.0,20.830508474576277,0.9086957380619828,21.0,16.0,17.0,2.23606797749979,127.17481816576506,6.151200406759379,163902.43442622953,42609.98259070241,240393.0,201.0,19836173.0,169539.9401709402,30617.102578148577,240393.0,2456.0,18967421.0,4741855.25,1878437.488262408,5964855.0,2001772.0,0,0,0,0,944,40,5.90115160973664,0.250048797022739,16.0,21.0,20.67741935483872,1.2333336877396166,1.521111985313402,0,0,0,0,0,0,0,0,0.0,20.84552845528455,20.83050847457627,17.0,0,0,0,0,0,0,118,2458,5,85,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1005,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:23:47 AM,10000854,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19690878398985,0.9999146072925372,1111206.0,3333185.626541448,9999701.0,14.0,10000727.0,2500181.75,4999679.503150069,9999701.0,106.0,10000840.0,2500210.0,4999810.666731091,9999926.0,275.0,0,1,0,0,160,160,0.4999573036462686,0.4999573036462686,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,661.0,0.0,661.0,661.0,9999701.0,0.0,9999701.0,9999701.0,Normal
1006,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:23:50 AM,19859933,117,4,2442.0,69.0,21.0,16.0,20.871794871794872,0.7937086838387627,21.0,16.0,17.25,2.5,126.43547186186376,6.092669094100166,165499.4416666667,36750.3611433226,215973.0,151.0,19664526.0,169521.77586206907,25690.1947355275,215973.0,51538.0,14841274.0,4947091.333333333,1065317.8470533255,5964645.0,3839699.0,0,0,0,0,936,32,5.891258545534871,0.2014105485652947,16.0,21.0,20.75409836065574,1.085680465371765,1.1787020728898523,0,0,0,0,0,0,0,0,0.0,20.925619834710744,20.871794871794872,17.25,0,0,0,0,0,0,117,2442,4,69,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1007,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:24:07 AM,10001728,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19374572073946,0.9998272298546812,1111303.111111111,3333473.209686612,10000565.0,15.0,10001550.0,2500387.5,5000118.335370774,10000565.0,128.0,10001712.0,2500428.0,5000263.333667271,10000823.0,217.0,0,1,0,0,160,160,0.4999136149273405,0.4999136149273405,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,585.0,0.0,585.0,585.0,10000565.0,0.0,10000565.0,10000565.0,Normal
1008,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:24:10 AM,19856293,117,5,2437.0,85.0,21.0,16.0,20.82905982905983,0.9124672718797612,21.0,16.0,17.0,2.23606797749979,127.012630202425,6.144147852773929,164101.5950413223,42963.43561731272,212538.0,98.0,19663977.0,169517.04310344817,30889.79211899374,212538.0,17123.0,16796833.0,4199208.25,2335174.619784193,5963850.0,758256.0,0,0,0,0,936,40,5.892338514545489,0.2518093382284397,16.0,21.0,20.67479674796749,1.2380307933307793,1.5327202452352384,0,0,0,0,0,0,0,0,0.0,20.84426229508197,20.82905982905983,17.0,0,0,0,0,0,0,117,2437,5,85,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1009,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:24:27 AM,10000802,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19709699282117,0.9999198064315242,1111200.2222222222,3333226.043143105,9999803.0,14.0,10000690.0,2500172.5,4999753.66837244,9999803.0,111.0,10000788.0,2500197.0,4999887.33353136,10000028.0,191.0,0,1,0,0,160,160,0.4999599032157621,0.4999599032157621,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,497.0,0.0,497.0,497.0,9999803.0,0.0,9999803.0,9999803.0,Normal
1010,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:24:30 AM,19919640,120,5,2500.0,85.0,21.0,16.0,20.83333333333333,0.901290702255376,21.0,16.0,17.0,2.23606797749979,129.77142157187578,6.275213809084903,160642.2580645162,43020.12065988888,224036.0,168.0,19751783.0,165981.36974789918,32041.181821309205,224036.0,12346.0,18762588.0,4690647.0,1381888.0666959486,5962356.0,2723475.0,0,0,0,0,960,40,6.0242052567215065,0.2510085523633961,16.0,21.0,20.68253968253969,1.224096686709305,1.4984126984126984,0,0,0,0,0,0,0,0,0.0,20.848,20.83333333333333,17.0,0,0,0,0,0,0,120,2500,5,85,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1011,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:24:47 AM,10001288,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19533804046039,0.9998712165873036,1111254.2222222222,3333327.66871102,10000128.0,14.0,10001157.0,2500289.25,4999892.502981664,10000128.0,111.0,10001274.0,2500318.5,5000025.000258066,10000356.0,261.0,0,1,0,0,160,160,0.4999356082936517,0.4999356082936517,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,656.0,0.0,656.0,656.0,10000128.0,0.0,10000128.0,10000128.0,Normal
1012,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:24:50 AM,19932469,116,4,2421.0,69.0,21.0,16.0,20.870689655172416,0.7970616954331934,21.0,16.0,17.25,2.5,124.92180471972638,6.020327938300067,167499.73949579836,39267.28097898312,219970.0,146.0,19775917.0,171964.4956521739,28945.42254948032,219970.0,189.0,15639612.0,5213204.0,679910.3449212991,5963445.0,4637754.0,0,0,0,0,928,32,5.819650340356732,0.2006775979433355,16.0,21.0,20.752066115702483,1.0899617098437997,1.1880165289256197,0,0,0,0,0,0,0,0,0.0,20.925,20.870689655172413,17.25,0,0,0,0,0,0,116,2421,4,69,-1,-1,116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1013,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:25:07 AM,10001851,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193300620055226,0.9998149342556693,1111316.7777777778,3333574.959725249,10000850.0,13.0,10001737.0,2500434.25,5000277.168320464,10000850.0,114.0,10001837.0,2500459.25,5000413.833470411,10001080.0,200.0,0,1,0,0,160,160,0.4999074671278346,0.4999074671278346,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,493.0,0.0,493.0,493.0,10000850.0,0.0,10000850.0,10000850.0,Normal
1014,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:25:10 AM,19944601,120,5,2500.0,85.0,21.0,16.0,20.833333333333336,0.9012907022553758,21.0,16.0,17.0,2.23606797749979,129.60901047857513,6.267360274592608,160843.55645161297,41683.39277740971,215810.0,201.0,19819658.0,166551.74789915964,29865.74757318823,215810.0,12303.0,17542118.0,4385529.5,2575312.2192509007,5962811.0,578140.0,0,0,0,0,960,40,6.016665863608904,0.2506944109837043,16.0,21.0,20.68253968253969,1.2240966867093048,1.498412698412698,0,0,0,0,0,0,0,0,0.0,20.848,20.83333333333333,17.0,0,0,0,0,0,0,120,2500,5,85,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1015,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:25:27 AM,10000992,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19640931619583,0.999900809839664,1111221.3333333333,3333287.5007693977,9999988.0,14.0,10000884.0,2500221.0,4999844.6676788535,9999988.0,159.0,10000977.0,2500244.25,5000055.166686422,10000327.0,203.0,0,1,0,0,160,160,0.4999504049198319,0.4999504049198319,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,453.0,0.0,453.0,453.0,9999988.0,0.0,9999988.0,9999988.0,Normal
1016,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:25:30 AM,19844234,118,5,2458.0,85.0,21.0,16.0,20.83050847457627,0.9086957380619828,21.0,16.0,17.0,2.23606797749979,128.14805550065574,6.198274017530735,162657.6557377049,42603.90533213974,224172.0,206.0,19647838.0,167930.23931623943,30742.29844755896,224172.0,10296.0,19416328.0,4854082.0,1658058.97247615,5961256.0,2453656.0,0,0,0,0,944,40,5.946311659094526,0.2519623584362087,16.0,21.0,20.67741935483872,1.2333336877396164,1.5211119853134016,0,0,0,0,0,0,0,0,0.0,20.84552845528455,20.83050847457627,17.0,0,0,0,0,0,0,118,2458,5,85,-1,-1,118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1017,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:25:47 AM,10001338,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19515708798163,0.9998662179000448,1111259.7777777778,3333370.959643585,10000249.0,15.0,10001201.0,2500300.25,4999965.835325436,10000249.0,120.0,10001323.0,2500330.75,5000094.833379488,10000473.0,255.0,0,1,0,0,160,160,0.4999331089500224,0.4999331089500224,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,579.0,0.0,579.0,579.0,10000249.0,0.0,10000249.0,10000249.0,Normal
1018,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:25:51 AM,19999731,119,4,2484.0,69.0,21.0,16.0,20.873949579831937,0.7871276020081132,21.0,16.0,17.25,2.5,127.65171691559252,6.150082718612565,163932.22131147527,39463.49092966277,223970.0,188.0,19803228.0,167823.96610169488,29974.30728922566,223970.0,8813.0,15442469.0,5147489.666666667,765400.7986044523,5960668.0,4441077.0,0,0,0,0,952,32,5.950080028576384,0.2000026900361809,16.0,21.0,20.758064516129032,1.0772666988816078,1.1605035405192765,0,0,0,0,0,0,0,0,0.0,20.92682926829268,20.873949579831933,17.25,0,0,0,0,0,0,119,2484,4,69,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1019,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:26:07 AM,10001450,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194751760994656,0.9998550210219518,1111272.2222222222,3333426.667552768,10000410.0,13.0,10001315.0,2500328.75,5000054.168071007,10000410.0,137.0,10001435.0,2500358.75,5000234.16672562,10000710.0,210.0,0,1,0,0,160,160,0.4999275105109759,0.4999275105109759,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,492.0,0.0,492.0,492.0,10000410.0,0.0,10000410.0,10000410.0,Normal
1020,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:26:11 AM,19919586,119,5,2479.0,85.0,21.0,16.0,20.831932773109244,0.9049705279506032,21.0,16.0,17.0,2.23606797749979,128.71753459133137,6.225028973995745,161947.85365853654,42799.64023494477,219680.0,188.0,19751912.0,167389.08474576272,31375.06108267321,219680.0,8830.0,17264297.0,4316074.25,2107073.2601338085,5961555.0,1223420.0,0,0,0,0,952,40,5.974019741173336,0.251009232822409,16.0,21.0,20.680000000000007,1.2286893095306228,1.5096774193548386,0,0,0,0,0,0,0,0,0.0,20.846774193548388,20.831932773109244,17.0,0,0,0,0,0,0,119,2479,5,85,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1021,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:26:27 AM,10001050,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.196199399063104,0.9998950110238426,1111227.7777777778,3333287.7098205453,9999995.0,13.0,10000916.0,2500229.0,4999844.001528848,9999995.0,133.0,10001037.0,2500259.25,4999979.833400022,10000229.0,234.0,0,1,0,0,160,160,0.4999475055119213,0.4999475055119213,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,543.0,0.0,543.0,543.0,9999995.0,0.0,9999995.0,9999995.0,Normal
1022,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:26:31 AM,19967589,120,5,2500.0,85.0,21.0,16.0,20.83333333333333,0.901290702255376,21.0,16.0,17.0,2.23606797749979,129.45979607252534,6.260144877781689,161028.94354838706,40073.70282251636,233678.0,177.0,19811617.0,166484.17647058822,27673.51061527393,233678.0,37837.0,19191134.0,4797783.5,1181203.0006197072,5962014.0,3150480.0,0,0,0,0,960,40,6.009739082670421,0.2504057951112675,16.0,21.0,20.68253968253969,1.224096686709305,1.4984126984126986,0,0,0,0,0,0,0,0,0.0,20.848,20.83333333333333,17.0,0,0,0,0,0,0,120,2500,5,85,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1023,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:26:47 AM,10001892,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19315225559324,0.9998108357898686,1111321.3333333333,3333588.6260542856,10000891.0,13.0,10001756.0,2500439.0,5000301.33491086,10000891.0,114.0,10001878.0,2500469.5,5000439.000102191,10001128.0,206.0,0,1,0,0,160,160,0.4999054178949343,0.4999054178949343,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,482.0,0.0,482.0,482.0,10000891.0,0.0,10000891.0,10000891.0,Normal
1024,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:26:51 AM,19996059,117,4,2442.0,69.0,21.0,16.0,20.87179487179488,0.7937086838387627,21.0,16.0,17.25,2.5,125.5747445034044,6.051192387459949,166633.82500000004,38778.14715750505,222007.0,195.0,19823683.0,170893.81896551716,28538.38748182163,222007.0,7296.0,16014446.0,5338148.666666667,540110.727378501,5961618.0,5012846.0,0,0,0,0,936,32,5.851152969692678,0.200039417767271,16.0,21.0,20.754098360655743,1.085680465371765,1.1787020728898523,0,0,0,0,0,0,0,0,0.0,20.925619834710744,20.871794871794872,17.25,0,0,0,0,0,0,117,2442,4,69,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1025,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:27:07 AM,10001281,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19536337395179,0.9998719164075082,1111253.4444444445,3333377.459750962,10000260.0,13.0,10001166.0,2500291.5,4999979.001730074,10000260.0,116.0,10001267.0,2500316.75,5000114.833436687,10000489.0,214.0,0,1,0,0,160,160,0.4999359582037541,0.4999359582037541,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10000260.0,0.0,10000260.0,10000260.0,Normal
1026,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:27:11 AM,19959639,119,5,2479.0,85.0,21.0,16.0,20.831932773109244,0.9049705279506032,21.0,16.0,17.0,2.23606797749979,128.45923716355793,6.21253721071809,162273.48780487804,41245.22992755028,219685.0,151.0,19756004.0,167423.7627118643,28874.66789972279,219685.0,24518.0,17860727.0,4465181.75,2417938.559318574,5962336.0,897399.0,0,0,0,0,952,40,5.962031678027844,0.2505055326902455,16.0,21.0,20.68000000000001,1.2286893095306226,1.509677419354838,0,0,0,0,0,0,0,0,0.0,20.846774193548388,20.831932773109244,17.0,0,0,0,0,0,0,119,2479,5,85,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1027,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:27:27 AM,10002346,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1915094718779,0.9997654550242514,1111371.7777777778,3333672.4609761373,10001165.0,13.0,10002236.0,2500559.0,5000404.003139013,10001165.0,132.0,10002317.0,2500579.25,5000551.83435231,10001407.0,197.0,0,1,0,0,160,160,0.4998827275121257,0.4998827275121257,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,484.0,0.0,484.0,484.0,10001165.0,0.0,10001165.0,10001165.0,Normal
1028,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:27:31 AM,19995712,117,5,2437.0,85.0,21.0,16.0,20.829059829059823,0.9124672718797612,21.0,16.0,17.0,2.23606797749979,126.12704163772712,6.101308120461026,165253.8181818182,43732.62830808746,231577.0,79.0,19827698.0,170928.43103448278,31840.36513315438,231577.0,22004.0,19727495.0,4931873.75,1508789.8233496882,5961921.0,2764677.0,0,0,0,0,936,40,5.851254508966722,0.2500536114943044,16.0,21.0,20.674796747967488,1.2380307933307797,1.5327202452352395,0,0,0,0,0,0,0,0,0.0,20.84426229508197,20.82905982905983,17.0,0,0,0,0,0,0,117,2437,5,85,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1029,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:27:47 AM,10001277,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.195377850248526,0.9998723163052078,1111253.0,3333375.376084728,10000254.0,13.0,10001139.0,2500284.75,4999979.501624273,10000254.0,115.0,10001264.0,2500316.0,5000113.333415087,10000486.0,219.0,0,1,0,0,160,160,0.4999361581526039,0.4999361581526039,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,515.0,0.0,515.0,515.0,10000254.0,0.0,10000254.0,10000254.0,Normal
1030,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:27:51 AM,19899710,117,4,2442.0,69.0,21.0,16.0,20.87179487179488,0.7937086838387628,21.0,16.0,17.25,2.5,126.18274336661187,6.080490620215069,165830.91666666677,39404.61726807428,216006.0,205.0,19719941.0,169999.49137931044,29519.543458086173,216006.0,19587.0,15612655.0,5204218.333333333,690537.3986949101,5962194.0,4610879.0,0,0,0,0,936,32,5.879482665827794,0.201007954387275,16.0,21.0,20.75409836065574,1.085680465371765,1.1787020728898523,0,0,0,0,0,0,0,0,0.0,20.925619834710744,20.871794871794872,17.25,0,0,0,0,0,0,117,2442,4,69,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1031,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:28:07 AM,10001586,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19425959042896,0.9998414251499712,1111287.3333333335,3333463.751330288,10000524.0,14.0,10001473.0,2500368.25,5000103.834733927,10000524.0,149.0,10001572.0,2500393.0,5000271.333403018,10000800.0,220.0,0,1,0,0,160,160,0.4999207125749856,0.4999207125749856,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,510.0,0.0,510.0,510.0,10000524.0,0.0,10000524.0,10000524.0,Normal
1032,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:28:11 AM,19888413,120,5,2500.0,85.0,21.0,16.0,20.833333333333336,0.901290702255376,21.0,16.0,17.0,2.23606797749979,129.97517700381624,6.285066586258039,160390.4274193548,41314.25756069491,220126.0,209.0,19712141.0,165648.243697479,29632.14493942844,220126.0,29892.0,17543204.0,4385801.0,1970560.628671445,5962364.0,1502985.0,0,0,0,0,960,40,6.033663922807717,0.2514026634503215,16.0,21.0,20.68253968253969,1.224096686709305,1.4984126984126984,0,0,0,0,0,0,0,0,0.0,20.848,20.83333333333333,17.0,0,0,0,0,0,0,120,2500,5,85,-1,-1,120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1033,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:28:27 AM,10000947,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.39645855537481,0.9999053089672408,1111216.3333333333,3333264.2514384454,9999921.0,13.0,10000834.0,2500208.5,4999808.335144891,9999921.0,114.0,10000934.0,2500233.5,4999947.000116268,10000154.0,212.0,0,1,0,0,160,160,0.4999526544836204,0.4999526544836204,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,514.0,0.0,514.0,514.0,9999921.0,0.0,9999921.0,9999921.0,Normal
1034,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:28:31 AM,19884527,119,5,2479.0,85.0,21.0,16.0,20.831932773109244,0.9049705279506032,21.0,16.0,17.0,2.23606797749979,128.94448029867647,6.2360045074242905,161662.82113821138,40335.19750850011,243900.0,181.0,19670307.0,166697.51694915254,27480.42778276281,243900.0,53543.0,19477194.0,4869298.5,1049370.9326914228,5962551.0,3437193.0,0,0,0,0,952,40,5.9845527127700855,0.2514517946542052,16.0,21.0,20.680000000000007,1.2286893095306228,1.5096774193548388,0,0,0,0,0,0,0,0,0.0,20.846774193548388,20.831932773109244,17.0,0,0,0,0,0,0,119,2479,5,85,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1035,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:28:47 AM,10001497,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19458167112383,0.9998503224067355,1111277.4444444445,3333396.584956181,10000335.0,16.0,10001367.0,2500341.75,4999995.502182469,10000335.0,137.0,10001481.0,2500370.25,5000182.500226459,10000644.0,240.0,0,1,0,0,160,160,0.4999251612033678,0.4999251612033678,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,602.0,0.0,602.0,602.0,10000335.0,0.0,10000335.0,10000335.0,Normal
