,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
394,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:49:25 AM,10010970,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16033211566911,0.998904202090307,1112330.0,3336612.7513501244,10009964.0,14.0,10010864.0,2502716.0,5004832.001729196,10009964.0,114.0,10010956.0,2502739.0,5004970.000102499,10010194.0,209.0,0,1,0,0,160,160,0.4994521010451535,0.4994521010451535,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,495.0,0.0,495.0,495.0,10009964.0,0.0,10009964.0,10009964.0,Normal
395,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:49:45 AM,10010789,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16098591229922,0.9989222627706966,1112309.888888889,3336513.0429777075,10009678.0,15.0,10010657.0,2502664.25,5004675.834891498,10009678.0,152.0,10010774.0,2502693.5,5004863.66679603,10009989.0,230.0,0,1,0,0,160,160,0.4994611313853483,0.4994611313853483,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,570.0,0.0,570.0,570.0,10009678.0,0.0,10009678.0,10009678.0,Normal
396,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:50:05 AM,10010977,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1603068311914,0.9989035036240718,1112330.7777777778,3336588.084521589,10009899.0,14.0,10010837.0,2502709.25,5004793.168638798,10009899.0,115.0,10010963.0,2502740.75,5004925.50012914,10010129.0,233.0,0,1,0,0,160,160,0.4994517518120359,0.4994517518120359,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10009899.0,0.0,10009899.0,10009899.0,Normal
397,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:50:25 AM,10008651,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16871044859092,0.9991356477511304,1112072.3333333333,3335809.376702452,10007564.0,14.0,10008538.0,2502134.5,5003619.668647721,10007564.0,128.0,10008636.0,2502159.0,5003775.333584766,10007822.0,202.0,0,1,0,0,160,160,0.4995678238755652,0.4995678238755652,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,509.0,0.0,509.0,509.0,10007564.0,0.0,10007564.0,10007564.0,Normal
398,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:50:45 AM,10011408,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15875009788833,0.9988604999416666,1112378.6666666667,3336659.7520430144,10010138.0,17.0,10011244.0,2502811.0,5004884.669311105,10010138.0,144.0,10011390.0,2502847.5,5005041.000308156,10010409.0,260.0,0,1,0,0,160,160,0.4994302499708333,0.4994302499708333,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,602.0,0.0,602.0,602.0,10010138.0,0.0,10010138.0,10010138.0,Normal
399,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:51:05 AM,10010820,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16087393440297,0.9989191694586456,1112313.3333333333,3336553.376404347,10009789.0,13.0,10010699.0,2502674.75,5004742.834682343,10009789.0,139.0,10010807.0,2502701.75,5004888.833431526,10010035.0,213.0,0,1,0,0,160,160,0.4994595847293228,0.4994595847293228,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,506.0,0.0,506.0,506.0,10009789.0,0.0,10009789.0,10009789.0,Normal
400,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:51:25 AM,10010667,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.161426606239125,0.99893443663644,1112296.3333333333,3336511.376281857,10009660.0,13.0,10010553.0,2502638.25,5004681.168315678,10009660.0,116.0,10010654.0,2502663.5,5004821.000061341,10009895.0,218.0,0,1,0,0,160,160,0.4994672183182199,0.4994672183182199,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,500.0,0.0,500.0,500.0,10009660.0,0.0,10009660.0,10009660.0,Normal
401,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:51:45 AM,10008877,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167893760708616,0.9991130873123928,1112097.4444444445,3335897.459892319,10007824.0,13.0,10008749.0,2502187.25,5003757.835269634,10007824.0,112.0,10008864.0,2502216.0,5003894.000139158,10008057.0,221.0,0,1,0,0,160,160,0.4995565436561964,0.4995565436561964,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,547.0,0.0,547.0,547.0,10007824.0,0.0,10007824.0,10007824.0,Normal
402,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:52:05 AM,10008634,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16877188235677,0.9991373448164854,1112070.4444444447,3335810.8346022526,10007566.0,13.0,10008524.0,2502131.0,5003623.335568003,10007566.0,111.0,10008616.0,2502154.0,5003806.000062552,10007863.0,216.0,0,1,0,0,160,160,0.4995686724082427,0.4995686724082427,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,502.0,0.0,502.0,502.0,10007566.0,0.0,10007566.0,10007566.0,Normal
403,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:52:26 AM,10008437,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169483806512446,0.9991570112296256,1112048.5555555555,3335782.668057307,10007469.0,13.0,10008328.0,2502082.0,5003591.334869585,10007469.0,111.0,10008424.0,2502106.0,5003714.666816245,10007678.0,194.0,0,1,0,0,160,160,0.4995785056148127,0.4995785056148127,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,485.0,0.0,485.0,485.0,10007469.0,0.0,10007469.0,10007469.0,Normal
404,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:52:46 AM,10008022,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17098363692646,0.9991984430090182,1112002.4444444445,3335639.0847134567,10007040.0,13.0,10007911.0,2501977.75,5003374.835056259,10007040.0,105.0,10008009.0,2502002.25,5003494.500092802,10007244.0,212.0,0,1,0,0,160,160,0.4995992215045091,0.4995992215045091,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,504.0,0.0,504.0,504.0,10007040.0,0.0,10007040.0,10007040.0,Normal
405,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:53:06 AM,10010755,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16110872756351,0.9989256554575554,1112306.111111111,3336520.4598859963,10009694.0,13.0,10010623.0,2502655.75,5004692.168634443,10009694.0,112.0,10010742.0,2502685.5,5004827.666784708,10009927.0,228.0,0,1,0,0,160,160,0.4994628277287777,0.4994628277287777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,556.0,0.0,556.0,556.0,10009694.0,0.0,10009694.0,10009694.0,Normal
406,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:53:26 AM,10001663,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19398094096952,0.9998337276510916,1111295.888888889,3333465.7933084243,10000538.0,15.0,10001534.0,2500383.5,5000103.002214555,10000538.0,122.0,10001648.0,2500412.0,5000252.000082063,10000790.0,247.0,0,1,0,0,160,160,0.4999168638255458,0.4999168638255458,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,578.0,0.0,578.0,578.0,10000538.0,0.0,10000538.0,10000538.0,Normal
407,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:53:46 AM,10010787,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16099313670344,0.998922462339874,1112309.6666666667,3336524.376688263,10009708.0,13.0,10010652.0,2502663.0,5004696.6687854985,10009708.0,111.0,10010774.0,2502693.5,5004828.333493801,10009936.0,232.0,0,1,0,0,160,160,0.4994612311699369,0.4994612311699369,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,578.0,0.0,578.0,578.0,10009708.0,0.0,10009708.0,10009708.0,Normal
408,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:54:06 AM,10011161,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15964222331456,0.9988851442904576,1112351.2222222222,3336652.7931867507,10010092.0,14.0,10011034.0,2502758.5,5004889.001996248,10010092.0,115.0,10011147.0,2502786.75,5005026.833420734,10010327.0,235.0,0,1,0,0,160,160,0.4994425721452287,0.4994425721452287,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,557.0,0.0,557.0,557.0,10010092.0,0.0,10010092.0,10010092.0,Normal
409,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:54:26 AM,10007355,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.173394468368514,0.999265040562666,1111928.3333333333,3335370.6266065096,10006250.0,13.0,10007215.0,2501803.75,5002964.168742258,10006250.0,118.0,10007342.0,2501835.5,5003115.000114795,10006508.0,236.0,0,1,0,0,160,160,0.499632520281333,0.499632520281333,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,570.0,0.0,570.0,570.0,10006250.0,0.0,10006250.0,10006250.0,Normal
410,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:54:46 AM,10008985,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16750349810695,0.9991023065775402,1112109.4444444445,3335967.9593846197,10008024.0,13.0,10008877.0,2502219.25,5003869.8348415885,10008024.0,113.0,10008971.0,2502242.75,5004005.500094924,10008251.0,205.0,0,1,0,0,160,160,0.4995511532887701,0.4995511532887701,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,453.0,0.0,453.0,453.0,10008024.0,0.0,10008024.0,10008024.0,Normal
411,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:55:06 AM,10010005,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16381809999096,0.9990004999997504,1112222.7777777778,3336354.0843535247,10009167.0,8.0,10009892.0,2502473.0,5004462.668507246,10009167.0,65.0,10009997.0,2502499.25,5004549.833488215,10009324.0,179.0,0,1,0,0,160,160,0.4995002499998751,0.4995002499998751,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,10009167.0,0.0,10009167.0,10009167.0,Normal
412,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:55:26 AM,10010772,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16104731982709,0.9989239591112454,1112308.0,3336521.2516045813,10009698.0,13.0,10010658.0,2502664.5,5004689.001800379,10009698.0,131.0,10010757.0,2502689.25,5004834.500156648,10009941.0,220.0,0,1,0,0,160,160,0.4994619795556227,0.4994619795556227,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,513.0,0.0,513.0,513.0,10009698.0,0.0,10009698.0,10009698.0,Normal
413,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:55:46 AM,10011321,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.159064323279615,0.9988691802010944,1112369.0,3336656.251558512,10010119.0,14.0,10011202.0,2502800.5,5004879.001119175,10010119.0,219.0,10011297.0,2502824.25,5005123.833486333,10010510.0,207.0,0,1,0,0,160,160,0.4994345901005471,0.4994345901005471,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,510.0,0.0,510.0,510.0,10010119.0,0.0,10010119.0,10010119.0,Normal
414,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:56:06 AM,10011962,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15674929649153,0.998805229184849,1112440.2222222222,3336879.2940318794,10010785.0,15.0,10011852.0,2502963.0,5005214.669525041,10010785.0,135.0,10011943.0,2502985.75,5005376.167408291,10011050.0,204.0,0,1,0,0,160,160,0.4994026145924245,0.4994026145924245,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,496.0,0.0,496.0,496.0,10010785.0,0.0,10010785.0,10010785.0,Normal
415,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:56:26 AM,10011078,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15994201623442,0.9988934258628293,1112341.9999999998,3336643.501334388,10010058.0,14.0,10010961.0,2502740.25,5004878.501747162,10010058.0,114.0,10011064.0,2502766.0,5005016.666734421,10010291.0,221.0,0,1,0,0,160,160,0.4994467129314146,0.4994467129314146,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10010058.0,0.0,10010058.0,10010058.0,Normal
416,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:56:46 AM,10007981,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17113181969471,0.9992025364556548,1111997.888888889,3335598.418237328,10006927.0,13.0,10007851.0,2501962.75,5003309.50197929,10006927.0,113.0,10007968.0,2501992.0,5003430.666746101,10007138.0,243.0,0,1,0,0,160,160,0.4996012682278274,0.4996012682278274,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,570.0,0.0,570.0,570.0,10006927.0,0.0,10006927.0,10006927.0,Normal
417,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:57:06 AM,10009031,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167337277704505,0.9990977148537156,1112114.5555555555,3335931.918012683,10007933.0,15.0,10008899.0,2502224.75,5003805.501876771,10007933.0,131.0,10009015.0,2502253.75,5003962.166750622,10008197.0,243.0,0,1,0,0,160,160,0.4995488574268578,0.4995488574268578,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,521.0,0.0,521.0,521.0,10007933.0,0.0,10007933.0,10007933.0,Normal
418,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:57:26 AM,10010828,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16084503699394,0.998918371187678,1112314.2222222222,3336560.543004869,10009809.0,13.0,10010712.0,2502678.0,5004754.001747605,10009809.0,114.0,10010815.0,2502703.75,5004893.500072396,10010044.0,219.0,0,1,0,0,160,160,0.499459185593839,0.499459185593839,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,507.0,0.0,507.0,507.0,10009809.0,0.0,10009809.0,10009809.0,Normal
419,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:57:46 AM,10009630,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.165172938460266,0.9990379264768028,1112181.111111111,3336133.834913793,10008538.0,14.0,10009521.0,2502380.25,5004105.168428842,10008538.0,142.0,10009612.0,2502403.0,5004256.000177649,10008787.0,238.0,0,1,0,0,160,160,0.4995189632384014,0.4995189632384014,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,505.0,0.0,505.0,505.0,10008538.0,0.0,10008538.0,10008538.0,Normal
420,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:58:06 AM,10008490,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16929227086204,0.999151720189559,1112054.4444444445,3335771.084667573,10007444.0,13.0,10008378.0,2502094.5,5003566.335657698,10007444.0,102.0,10008477.0,2502119.25,5003686.500003797,10007649.0,269.0,0,1,0,0,160,160,0.4995758600947795,0.4995758600947795,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,573.0,0.0,573.0,573.0,10007444.0,0.0,10007444.0,10007444.0,Normal
421,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:58:26 AM,10010656,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.36018898262012,0.9989355342946556,1112295.111111111,3336488.58443081,10009598.0,13.0,10010509.0,2502627.25,5004647.168040479,10009598.0,138.0,10010642.0,2502660.5,5004789.666868762,10009845.0,204.0,0,1,0,0,160,160,0.4994677671473277,0.4994677671473277,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,527.0,0.0,527.0,527.0,10009598.0,0.0,10009598.0,10009598.0,Normal
422,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:58:46 AM,10011261,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.159281033628034,0.9988751666748076,1112362.3333333333,3336671.8762279428,10010154.0,13.0,10011149.0,2502787.25,5004911.167941237,10010154.0,175.0,10011245.0,2502811.25,5005133.833395491,10010512.0,211.0,0,1,0,0,160,160,0.4994375833374038,0.4994375833374038,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,495.0,0.0,495.0,495.0,10010154.0,0.0,10010154.0,10010154.0,Normal
423,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:59:06 AM,10008496,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16927058770869,0.9991511212074222,1112055.111111111,3335803.4596812823,10007531.0,13.0,10008386.0,2502096.5,5003623.00144502,10007531.0,115.0,10008483.0,2502120.75,5003751.500151154,10007748.0,190.0,0,1,0,0,160,160,0.4995755606037111,0.4995755606037111,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,476.0,0.0,476.0,476.0,10007531.0,0.0,10007531.0,10007531.0,Normal
424,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:59:26 AM,10008162,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17047765613706,0.9991844656391452,1112018.0,3335656.12630274,10007101.0,13.0,10008043.0,2502010.75,5003393.502203771,10007101.0,109.0,10008142.0,2502035.5,5003569.000088404,10007389.0,209.0,0,1,0,0,160,160,0.4995922328195726,0.4995922328195726,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,496.0,0.0,496.0,496.0,10007101.0,0.0,10007101.0,10007101.0,Normal
425,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:59:46 AM,10009983,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16389758104484,0.9990026956089736,1112220.3333333333,3336267.626490642,10008934.0,14.0,10009866.0,2502466.5,5004311.66802132,10008934.0,146.0,10009968.0,2502492.0,5004454.000101177,10009173.0,222.0,0,1,0,0,160,160,0.4995013478044868,0.4995013478044868,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,511.0,0.0,511.0,511.0,10008934.0,0.0,10008934.0,10008934.0,Normal
426,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:00:06 AM,10010791,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.160978687897895,0.9989220632015992,1112310.111111111,3336548.5847245078,10009773.0,13.0,10010677.0,2502669.25,5004735.8350690445,10009773.0,115.0,10010778.0,2502694.5,5004870.333418739,10010000.0,218.0,0,1,0,0,160,160,0.4994610316007996,0.4994610316007996,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,513.0,0.0,513.0,513.0,10009773.0,0.0,10009773.0,10009773.0,Normal
