,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
504,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:45:43 PM,10010393,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36220875643943,0.9989617790230612,1112265.888888889,3336530.6675090087,10009681.0,3.0,10010348.0,2502587.0,5004729.334819683,10009681.0,50.0,10010385.0,2502596.25,5004877.833992712,10009913.0,86.0,0,1,0,0,160,160,0.4994808895115306,0.4994808895115306,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,360.0,0.0,360.0,360.0,10009681.0,0.0,10009681.0,10009681.0,Normal
505,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:46:03 PM,10004072,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3851839530943,0.9995929657443487,1111563.5555555553,3334532.041875258,10003649.0,2.0,10004031.0,2501007.75,5001760.833674035,10003649.0,56.0,10004070.0,2501017.5,5001860.333341752,10003808.0,75.0,0,1,0,0,160,160,0.4997964828721744,0.4997964828721744,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,168.0,0.0,168.0,168.0,10003649.0,0.0,10003649.0,10003649.0,Normal
506,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:46:23 PM,10010137,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36313868631368,0.9989873265470792,1112237.4444444445,3336501.208611804,10009574.0,4.0,10010056.0,2502514.0,5004706.666840126,10009574.0,104.0,10010133.0,2502533.25,5004817.166708316,10009759.0,96.0,0,1,0,0,160,160,0.4994936632735396,0.4994936632735396,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,284.0,0.0,284.0,284.0,10009574.0,0.0,10009574.0,10009574.0,Normal
507,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:46:43 PM,10009837,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36422850841628,0.9990172667147328,1112204.111111111,3336412.083604124,10009303.0,3.0,10009767.0,2502441.75,5004574.167185681,10009303.0,58.0,10009834.0,2502458.5,5004654.333402624,10009440.0,97.0,0,1,0,0,160,160,0.4995086333573664,0.4995086333573664,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,301.0,0.0,301.0,301.0,10009303.0,0.0,10009303.0,10009303.0,Normal
508,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:47:03 PM,10008314,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36976217972378,0.999169290651752,1112034.888888889,3335887.1671033944,10007734.0,3.0,10008259.0,2502064.75,5003779.500839832,10007734.0,76.0,10008306.0,2502076.5,5003897.00013616,10007922.0,98.0,0,1,0,0,160,160,0.499584645325876,0.499584645325876,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,207.0,0.0,207.0,207.0,10007734.0,0.0,10007734.0,10007734.0,Normal
509,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:47:23 PM,10004763,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38267093383421,0.9995239267536872,1111640.3333333333,3334751.500315316,10004311.0,2.0,10004721.0,2501180.25,5002087.1672313865,10004311.0,51.0,10004761.0,2501190.25,5002140.500259356,10004401.0,82.0,0,1,0,0,160,160,0.4997619633768436,0.4997619633768436,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,276.0,0.0,276.0,276.0,10004311.0,0.0,10004311.0,10004311.0,Normal
510,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:47:43 PM,10009020,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36719678849678,0.9990988128707906,1112113.333333333,3336194.5001436514,10008632.0,3.0,10008969.0,2502242.25,5004259.833490555,10008632.0,57.0,10009016.0,2502254.0,5004327.333333422,10008745.0,89.0,0,1,0,0,160,160,0.4995494064353953,0.4995494064353953,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,183.0,0.0,183.0,183.0,10008632.0,0.0,10008632.0,10008632.0,Normal
511,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:48:03 PM,10009833,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36424303981895,0.999017665929092,1112203.6666666667,3336427.625224658,10009344.0,3.0,10009773.0,2502443.25,5004600.50006121,10009344.0,108.0,10009830.0,2502457.5,5004702.333340283,10009511.0,99.0,0,1,0,0,160,160,0.4995088329645459,0.4995088329645459,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,221.0,0.0,221.0,221.0,10009344.0,0.0,10009344.0,10009344.0,Normal
512,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:48:23 PM,10010493,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36184551550058,0.9989517998763896,1112277.0,3336671.625203213,10010068.0,3.0,10010454.0,2502613.5,5004969.666972118,10010068.0,58.0,10010490.0,2502622.5,5005057.00001645,10010208.0,80.0,0,1,0,0,160,160,0.4994758999381948,0.4994758999381948,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,174.0,0.0,174.0,174.0,10010068.0,0.0,10010068.0,10010068.0,Normal
513,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:48:43 PM,10007558,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37250965720109,0.9992447708022276,1111950.888888889,3335665.1668914347,10007058.0,4.0,10007506.0,2501876.5,5003454.333803031,10007058.0,53.0,10007554.0,2501888.5,5003549.000024783,10007212.0,100.0,0,1,0,0,160,160,0.4996223854011138,0.4996223854011138,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,240.0,0.0,240.0,240.0,10007058.0,0.0,10007058.0,10007058.0,Normal
514,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:49:03 PM,10007438,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372945802911794,0.999256752827247,1111937.5555555555,3335653.6668399083,10007014.0,2.0,10007385.0,2501846.25,5003445.16680033,10007014.0,73.0,10007436.0,2501859.0,5003521.333338685,10007141.0,88.0,0,1,0,0,160,160,0.4996283764136235,0.4996283764136235,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,211.0,0.0,211.0,211.0,10007014.0,0.0,10007014.0,10007014.0,Normal
515,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:49:23 PM,10008069,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37065252048122,0.9991937505626708,1112007.6666666665,3335852.750233439,10007615.0,2.0,10007982.0,2501995.5,5003746.333755306,10007615.0,45.0,10008067.0,2502016.75,5003789.50011478,10007701.0,80.0,0,1,0,0,160,160,0.4995968752813354,0.4995968752813354,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,291.0,0.0,291.0,291.0,10007615.0,0.0,10007615.0,10007615.0,Normal
516,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:49:43 PM,10012366,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3550433533892,0.998764927290912,1112485.111111111,3337253.958635207,10011829.0,3.0,10012218.0,2503054.5,5005849.666863525,10011829.0,72.0,10012362.0,2503090.5,5005923.000373957,10011975.0,69.0,0,1,0,0,160,160,0.499382463645456,0.499382463645456,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,285.0,0.0,285.0,285.0,10011829.0,0.0,10011829.0,10011829.0,Normal
517,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:50:03 PM,10010415,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.362128842810215,0.9989595835936872,1112268.333333333,3336472.7508857693,10009529.0,4.0,10010340.0,2502585.0,5004629.335250647,10009529.0,85.0,10010411.0,2502602.75,5004792.833849794,10009792.0,133.0,0,1,0,0,160,160,0.4994797917968436,0.4994797917968436,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,493.0,0.0,493.0,493.0,10009529.0,0.0,10009529.0,10009529.0,Normal
518,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:50:23 PM,10009391,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36584883136246,0.9990617810813864,1112154.5555555555,3336322.291829849,10009014.0,2.0,10009332.0,2502333.0,5004454.000140342,10009014.0,53.0,10009389.0,2502347.25,5004507.833333755,10009109.0,91.0,0,1,0,0,160,160,0.4995308905406932,0.4995308905406932,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,192.0,0.0,192.0,192.0,10009014.0,0.0,10009014.0,10009014.0,Normal
519,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:50:43 PM,10008521,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56798831715495,0.9991486254562488,1112057.888888889,3335958.7921893774,10007948.0,4.0,10008465.0,2502116.25,5003887.834008165,10007948.0,75.0,10008514.0,2502128.5,5003975.666868129,10008092.0,105.0,0,1,0,0,160,160,0.4995743127281243,0.4995743127281243,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,222.0,0.0,222.0,222.0,10007948.0,0.0,10007948.0,10007948.0,Normal
520,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:51:03 PM,10011165,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35940472462496,0.9988847451820044,1112351.6666666667,3336728.3762745806,10010294.0,3.0,10011100.0,2502775.0,5005012.66856039,10010294.0,161.0,10011155.0,2502788.75,5005212.167402055,10010607.0,121.0,0,1,0,0,160,160,0.4994423725910021,0.4994423725910021,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,247.0,0.0,247.0,247.0,10010294.0,0.0,10010294.0,10010294.0,Normal
521,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:51:23 PM,10006202,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3774387125105,0.9993801844096292,1111800.2222222222,3335163.667274958,10005570.0,3.0,10006151.0,2501537.75,5002688.167863179,10005570.0,99.0,10006192.0,2501548.0,5002836.666958257,10005803.0,89.0,0,1,0,0,160,160,0.4996900922048146,0.4996900922048146,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,186.0,0.0,186.0,186.0,10005570.0,0.0,10005570.0,10005570.0,Normal
522,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:51:43 PM,10006959,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37468685541732,0.999304583940036,1111884.3333333335,3335262.2522187447,10005917.0,2.0,10006556.0,2501639.0,5002852.0002271375,10005917.0,165.0,10006957.0,2501739.25,5002964.50598765,10006186.0,75.0,0,1,0,0,160,160,0.499652291970018,0.499652291970018,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,681.0,0.0,681.0,681.0,10005917.0,0.0,10005917.0,10005917.0,Normal
523,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:52:03 PM,10011469,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35830066496735,0.9988544138727292,1112385.4444444445,3337002.208516392,10011058.0,2.0,10011414.0,2502853.5,5005469.666894773,10011058.0,54.0,10011467.0,2502866.75,5005528.833344011,10011160.0,88.0,0,1,0,0,160,160,0.4994272069363646,0.4994272069363646,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,223.0,0.0,223.0,223.0,10011058.0,0.0,10011058.0,10011058.0,Normal
524,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:52:23 PM,10012498,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35456406583052,0.9987517600502892,1112499.7777777778,3337194.08422644,10011684.0,4.0,10012414.0,2503103.5,5005720.334854948,10011684.0,101.0,10012489.0,2503122.25,5005859.83369653,10011912.0,123.0,0,1,0,0,160,160,0.4993758800251445,0.4993758800251445,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,311.0,0.0,311.0,311.0,10011684.0,0.0,10011684.0,10011684.0,Normal
525,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:52:43 PM,10009888,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36404323405017,0.99901217675962,1112209.7777777778,3336113.3393345536,10008512.0,3.0,10009807.0,2502451.75,5004040.170199368,10008512.0,195.0,10009879.0,2502469.75,5004652.166710648,10009448.0,114.0,0,1,0,0,160,160,0.49950608837981,0.49950608837981,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,276.0,0.0,276.0,276.0,10008512.0,0.0,10008512.0,10008512.0,Normal
526,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:53:03 PM,10008604,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3687083633242,0.9991403396517636,1112067.111111111,3335906.5842451826,10007818.0,2.0,10008346.0,2502086.5,5003821.000120775,10007818.0,135.0,10008602.0,2502150.5,5003928.334114076,10008043.0,116.0,0,1,0,0,160,160,0.4995701698258818,0.4995701698258818,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,431.0,0.0,431.0,431.0,10007818.0,0.0,10007818.0,10007818.0,Normal
527,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:53:23 PM,10010584,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36151497255305,0.9989427190261828,1112287.111111111,3336697.083576828,10010146.0,2.0,10010453.0,2502613.25,5005021.833452836,10010146.0,54.0,10010582.0,2502645.5,5005064.333595823,10010242.0,64.0,0,1,0,0,160,160,0.4994713595130913,0.4994713595130913,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,251.0,0.0,251.0,251.0,10010146.0,0.0,10010146.0,10010146.0,Normal
528,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:53:43 PM,10008663,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36849397367061,0.9991344498261155,1112073.6666666667,3336049.250208733,10008205.0,3.0,10008615.0,2502153.75,5004034.167045184,10008205.0,50.0,10008660.0,2502165.0,5004108.000005395,10008327.0,102.0,0,1,0,0,160,160,0.4995672249130578,0.4995672249130578,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,235.0,0.0,235.0,235.0,10008205.0,0.0,10008205.0,10008205.0,Normal
529,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:54:03 PM,10008171,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37028184270632,0.9991835671073164,1112019.0,3335839.500377379,10007591.0,3.0,10008099.0,2502024.75,5003710.834122903,10007591.0,66.0,10008168.0,2502042.0,5003778.666862541,10007710.0,108.0,0,1,0,0,160,160,0.4995917835536582,0.4995917835536582,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,355.0,0.0,355.0,355.0,10007591.0,0.0,10007591.0,10007591.0,Normal
530,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:54:23 PM,10010803,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360719514708265,0.9989208657886886,1112311.4444444445,3336735.958582583,10010274.0,2.0,10010686.0,2502671.5,5005068.3335657865,10010274.0,72.0,10010801.0,2502700.25,5005133.1669686455,10010400.0,88.0,0,1,0,0,160,160,0.4994604328943443,0.4994604328943443,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,304.0,0.0,304.0,304.0,10010274.0,0.0,10010274.0,10010274.0,Normal
531,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:54:43 PM,10013592,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35059227497985,0.9986426449170288,1112621.3333333333,3337655.1253629774,10013035.0,3.0,10013499.0,2503374.75,5006440.167194676,10013035.0,85.0,10013589.0,2503397.25,5006525.166946723,10013185.0,60.0,0,1,0,0,160,160,0.4993213224585144,0.4993213224585144,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,348.0,0.0,348.0,348.0,10013035.0,0.0,10013035.0,10013035.0,Normal
532,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:03 PM,10009097,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.366917015590914,0.9990911268019482,1112121.888888889,3336142.542082789,10008502.0,5.0,10009039.0,2502259.75,5004161.500881134,10008502.0,65.0,10009091.0,2502272.75,5004291.500029841,10008710.0,111.0,0,1,0,0,160,160,0.4995455634009741,0.4995455634009741,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,235.0,0.0,235.0,235.0,10008502.0,0.0,10008502.0,10008502.0,Normal
533,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10011790,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35713493790821,0.9988223884040716,1112421.111111111,3337066.4585944884,10011265.0,3.0,10011738.0,2502934.5,5005553.666860473,10011265.0,98.0,10011787.0,2502946.75,5005649.500032563,10011421.0,105.0,0,1,0,0,160,160,0.4994111942020358,0.4994111942020358,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,255.0,0.0,255.0,255.0,10011265.0,0.0,10011265.0,10011265.0,Normal
534,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10008671,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.66733865065602,1.198960381453242,909879.1818181818,3017588.552593108,10008251.0,2.0,10008620.0,2001724.0,4475784.659348571,10008251.0,29.0,10008669.0,2001733.8,4475860.7970947,10008397.0,29.0,0,1,0,0,192,192,0.599480190726621,0.599480190726621,0.0,81.0,34.07692307692307,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,166.0,0.0,166.0,166.0,10008251.0,0.0,10008251.0,10008251.0,Normal
535,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10010233,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.362789957036966,0.9989777460724442,1112248.111111111,3336530.5842072107,10009663.0,2.0,10010167.0,2502541.75,5004747.501525219,10009663.0,48.0,10010231.0,2502557.75,5004800.833925587,10009759.0,79.0,0,1,0,0,160,160,0.4994888730362221,0.4994888730362221,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,404.0,0.0,404.0,404.0,10009663.0,0.0,10009663.0,10009663.0,Normal
536,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10011588,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35786850197991,0.9988425412631844,1112398.6666666667,3337038.500189913,10011168.0,2.0,10011524.0,2502881.0,5005524.666972085,10011168.0,48.0,10011586.0,2502896.5,5005575.000032031,10011259.0,85.0,0,1,0,0,160,160,0.4994212706315921,0.4994212706315921,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,247.0,0.0,247.0,247.0,10011168.0,0.0,10011168.0,10011168.0,Normal
