,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
746,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:47:16 PM,11001177,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63511867866502,0.7271949174165637,1571596.7142857146,4157964.111820179,11000973.0,2.0,11001154.0,3667051.333333333,6351436.950910112,11001059.0,29.0,11001141.0,3667047.0,6351367.95761173,11000975.0,50.0,0,0,0,0,32,32,0.3635974587082818,0.3635974587082818,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,52.0,0.0,52.0,52.0,11000973.0,0.0,11000973.0,11000973.0,Malicious
747,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:47:35 PM,14912763,133,135,7328.0,2855.0,56.0,16.0,55.09774436090226,5.961828911035321,56.0,16.0,21.14814814814815,3.1111703382185176,682.837915415138,17.971183475523617,55853.04494382025,57105.18103542092,144075.0,92.0,14791901.0,112059.85606060603,17614.746633541345,144623.0,7503.0,14912763.0,111289.276119403,19959.92139579193,144620.0,200.0,0,0,0,0,1064,1080,8.918535083002393,9.052648392521226,16.0,56.0,38.06319702602234,17.654427973013444,311.6788270543196,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
748,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:47:38 PM,11001731,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634532783977358,0.7271582989985849,1571675.857142857,4157625.83591972,11000285.0,56.0,11001033.0,3667011.0,6351347.172917019,11000915.0,56.0,11001731.0,3667243.666666667,6350600.082099118,11000285.0,649.0,0,0,0,0,32,32,0.3635791494992924,0.3635791494992924,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,649.0,0.0,649.0,649.0,11000285.0,0.0,11000285.0,11000285.0,Malicious
749,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:47:50 PM,14992723,133,135,7328.0,2855.0,56.0,16.0,55.09774436090229,5.961828911035322,56.0,16.0,21.148148148148145,3.111170338218517,679.1961673673288,17.875338589260938,56152.52059925092,57232.10805799305,143624.0,78.0,14863995.0,112606.02272727274,16308.950483391282,143976.0,37856.0,14992723.0,111885.99253731348,18924.34293790732,144225.0,92.0,0,0,0,0,1064,1080,8.870970270043674,9.004368319217264,16.0,56.0,38.06319702602234,17.654427973013444,311.6788270543195,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
750,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:48:05 PM,14968351,134,136,7424.0,2881.0,56.0,16.0,55.40298507462689,4.8683717661977,56.0,16.0,21.183823529411764,3.0676380246223536,688.4525890660901,18.0380591021683,55644.42750929367,56683.83480684628,151434.0,95.0,14845399.0,111619.54135338344,15498.20821780028,151768.0,29344.0,14968351.0,110876.67407407404,18101.636705017645,151753.0,645.0,0,0,0,0,1072,1088,8.952221924779824,9.085837177388475,16.0,56.0,38.23247232472328,17.61463556498386,310.27538608719425,0,0,0,0,0,0,0,0,1.0,38.37407407407407,55.40298507462686,21.183823529411764,0,0,0,0,0,0,134,7424,136,2881,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
751,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:48:00 PM,11002015,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634232456509103,0.727139528531819,1571716.4285714284,4158068.304782957,11001329.0,17.0,11001684.0,3667228.0,6351788.845873499,11001642.0,17.0,11002015.0,3667338.333333333,6351422.228508693,11001329.0,316.0,0,0,0,0,32,32,0.3635697642659095,0.3635697642659095,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,316.0,0.0,316.0,316.0,11001329.0,0.0,11001329.0,11001329.0,Malicious
752,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:48:20 PM,14931931,138,140,7608.0,2960.0,56.0,16.0,55.13043478260869,5.854471230284304,56.0,16.0,21.142857142857142,3.05482618180278,707.745033110587,18.617819758208096,53905.88808664261,55029.89446541861,139900.0,88.0,14830995.0,108255.43795620442,16352.011759603023,140110.0,2839.0,14931931.0,107423.96402877696,18653.273172540565,140136.0,416.0,0,0,0,0,1104,1120,9.241939304434236,9.375880453773862,16.0,56.0,38.078853046595015,17.649083905646293,311.490162708543,0,0,0,0,0,0,0,0,1.0,38.21582733812949,55.130434782608695,21.142857142857142,0,0,0,0,0,0,138,7608,140,2960,-1,-1,138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
753,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:48:22 PM,11001851,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63440588315548,0.7271503676972175,1571692.9999999998,4157821.998478611,11000747.0,48.0,11001127.0,5500563.5,7778903.620143426,11001079.0,48.0,11001851.0,2750462.75,5500301.504360548,11000915.0,56.0,0,0,0,0,24,40,0.2726813878864565,0.4544689798107609,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,513.0,0.0,513.0,513.0,11000747.0,0.0,11000747.0,11000747.0,Malicious
754,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:48:35 PM,14899772,136,138,7496.0,2918.0,56.0,16.0,55.11764705882354,5.896714494535527,56.0,16.0,21.144927536231883,3.076994278566522,698.9368696380052,18.38954314200244,54577.91941391943,56090.37075861658,166716.0,71.0,14803939.0,109658.8074074074,18582.11886705865,166924.0,9115.0,14899772.0,108757.45985401457,20701.05718315407,166961.0,448.0,0,0,0,0,1088,1104,9.127656450045007,9.261886691957434,16.0,56.0,38.07272727272732,17.651176575674505,311.5640345056404,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
755,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:48:50 PM,14884253,131,133,7256.0,2818.0,56.0,16.0,55.38931297709927,4.923370513852929,56.0,16.0,21.187969924812027,3.102175131185081,676.8226796467382,17.736865934756686,56594.117870722446,57830.16435552312,147186.0,88.0,14771295.0,113625.3461538462,17216.736249832687,147803.0,3963.0,14884253.0,112759.49242424245,19751.88604058477,147715.0,488.0,0,0,0,0,1048,1064,8.801247869140628,8.935618065616058,16.0,56.0,38.22641509433966,17.617185038781887,310.3652086906804,0,0,0,0,0,0,0,0,1.0,38.371212121212125,55.38931297709924,21.18796992481203,0,0,0,0,0,0,131,7256,133,2818,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
756,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:48:44 PM,11001815,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634443953111372,0.7271527470694608,1571687.857142857,4158066.3516617687,11001296.0,17.0,11001604.0,3667201.333333333,6351675.107870469,11001484.0,56.0,11001815.0,3667271.666666667,6351451.38464039,11001296.0,257.0,0,0,0,0,32,32,0.3635763735347304,0.3635763735347304,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,257.0,0.0,257.0,257.0,11001296.0,0.0,11001296.0,11001296.0,Malicious
757,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:49:05 PM,14909770,131,133,7216.0,2813.0,56.0,16.0,55.08396946564884,6.006455716642184,56.0,16.0,21.150375939849624,3.1345973609339834,672.6461910545904,17.706510563207882,56691.14068441064,58344.42035057864,167593.0,107.0,14805736.0,113890.27692307692,20056.314310876573,167821.0,2223.0,14909770.0,112952.803030303,22200.671743993946,168007.0,427.0,0,0,0,0,1048,1064,8.786185165834215,8.920325397373668,16.0,56.0,38.05660377358494,17.656674305000493,311.7581475128647,0,0,0,0,0,0,0,0,1.0,38.20075757575758,55.083969465648856,21.150375939849624,0,0,0,0,0,0,131,7216,133,2813,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
758,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:49:06 PM,11001880,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634375215872195,0.7271484509920123,1571697.142857143,4158194.103277424,11001595.0,6.0,11001769.0,3667256.333333333,6351745.256010063,11001620.0,42.0,11001849.0,3667283.0,6351700.51144046,11001595.0,82.0,0,0,0,0,32,32,0.3635742254960061,0.3635742254960061,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,172.0,0.0,172.0,172.0,11001595.0,0.0,11001595.0,11001595.0,Malicious
759,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:49:20 PM,14972062,132,134,7272.0,2834.0,56.0,16.0,55.09090909090907,5.984017575410144,56.0,16.0,21.149253731343283,3.122817945397835,674.9905256871098,17.766423890042667,56498.34716981131,57911.91583776374,148173.0,95.0,14855592.0,113401.46564885498,18159.35142788705,148356.0,12244.0,14972062.0,112571.8947368421,20514.97644341041,148414.0,479.0,0,0,0,0,1056,1072,8.816420877765534,8.950003012277133,16.0,56.0,38.059925093633,17.655543038784398,311.7181999943682,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
760,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:49:28 PM,11001748,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634514806192616,0.7271571753870385,1571678.2857142857,4157775.578513416,11000627.0,25.0,11001551.0,3667183.666666667,6351648.838515108,11001436.0,25.0,11001748.0,3667249.333333333,6350891.365167282,11000627.0,199.0,0,0,0,0,32,32,0.3635785876935192,0.3635785876935192,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,199.0,0.0,199.0,199.0,11000627.0,0.0,11000627.0,11000627.0,Malicious
761,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:49:35 PM,14996464,136,138,7496.0,2918.0,56.0,16.0,55.11764705882355,5.896714494535527,56.0,16.0,21.144927536231883,3.0769942785665227,694.4303670518597,18.27097374421064,54932.10256410258,56149.31354856207,146825.0,95.0,14870974.0,110155.36296296296,17332.3656422121,147338.0,4937.0,14996464.0,109463.24087591242,19645.972274132026,146995.0,329.0,0,0,0,0,1088,1104,9.06880448617754,9.202169258033091,16.0,56.0,38.072727272727306,17.651176575674505,311.56403450564034,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
762,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:49:51 PM,14924334,135,137,7480.0,2902.0,56.0,16.0,55.40740740740743,4.85044435000362,56.0,16.0,21.182481751824817,3.056379485653953,695.6424320174019,18.22526887966994,55071.34317343174,56102.23930603989,147658.0,71.0,14799568.0,110444.5373134328,15602.45605577152,148114.0,21257.0,14924334.0,109737.75,18149.88870193403,148012.0,915.0,0,0,0,0,1080,1096,9.045629774836184,9.179639104833758,16.0,56.0,38.23443223443226,17.613810208540528,310.2463100624865,0,0,0,0,0,0,0,0,1.0,38.375,55.407407407407405,21.182481751824817,0,0,0,0,0,0,135,7480,137,2902,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
763,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:49:50 PM,11000748,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635572417439253,0.7272232760899532,1571535.4285714289,4157730.5299649895,11000382.0,13.0,11000580.0,3666860.0,6351162.709505481,11000551.0,13.0,11000748.0,3666916.0,6350967.85404524,11000382.0,126.0,0,0,0,0,32,32,0.3636116380449766,0.3636116380449766,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,126.0,0.0,126.0,126.0,11000382.0,0.0,11000382.0,11000382.0,Malicious
764,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:50:06 PM,14887915,128,130,7048.0,2750.0,56.0,16.0,55.06249999999999,6.075314709453135,56.0,16.0,21.153846153846157,3.1707518450628687,658.1176746374492,17.32949173876933,57929.63035019455,59758.18964689729,175943.0,106.0,14772337.0,116317.61417322836,20741.8998651672,176196.0,2502.0,14887915.0,115410.1937984496,23005.10224998926,176579.0,133.0,0,0,0,0,1024,1040,8.597577296753776,8.731914442015555,16.0,56.0,38.04633204633208,17.66016891061163,311.8815659513336,0,0,0,0,0,0,0,0,1.0,38.1937984496124,55.0625,21.153846153846157,0,0,0,0,0,0,128,7048,130,2750,-1,-1,128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
765,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:50:12 PM,11001623,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634646997083976,0.7271654373177484,1571660.4285714284,4157830.187670963,11000733.0,43.0,11001246.0,3667082.0,6351480.540836365,11001140.0,43.0,11001623.0,3667207.666666667,6351019.237976715,11000733.0,432.0,0,0,0,0,32,32,0.3635827186588742,0.3635827186588742,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,458.0,0.0,458.0,458.0,11000733.0,0.0,11000733.0,11000733.0,Malicious
766,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:50:21 PM,14907649,129,131,7104.0,2771.0,56.0,16.0,55.069767441860456,6.052099385894468,56.0,16.0,21.15267175572519,3.1585617039375284,662.4116250657632,17.440711140971995,57558.49034749033,59484.80470012588,181639.0,50.0,14807304.0,115682.06249999996,20916.682908287028,181841.0,16511.0,14907649.0,114674.22307692308,23153.282594890145,181917.0,170.0,0,0,0,0,1032,1048,8.65327591225149,8.787435228720504,16.0,56.0,38.049808429118805,17.658986869887297,311.839817270852,0,0,0,0,0,0,0,0,1.0,38.19615384615385,55.06976744186046,21.15267175572519,0,0,0,0,0,0,129,7104,131,2771,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
767,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:50:36 PM,14920012,136,138,7496.0,2918.0,56.0,16.0,55.11764705882356,5.896714494535526,56.0,16.0,21.14492753623188,3.0769942785665223,697.9887147543849,18.36459648960068,54652.0586080586,55893.12450505632,139271.0,48.0,14808647.0,109693.68148148149,16748.632613668484,139391.0,20540.0,14920012.0,108905.1970802919,19086.870981907727,139756.0,858.0,0,0,0,0,1088,1104,9.115274170020776,9.249322319579903,16.0,56.0,38.072727272727306,17.651176575674505,311.5640345056403,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
768,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:50:34 PM,11001626,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634643824467402,0.7271652390292126,1571660.8571428573,4158022.255640352,11001169.0,19.0,11001422.0,3667140.666666667,6351618.5275561325,11001358.0,19.0,11001626.0,3667208.666666667,6351395.959184274,11001169.0,182.0,0,0,0,0,32,32,0.3635826195146063,0.3635826195146063,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,182.0,0.0,182.0,182.0,11001169.0,0.0,11001169.0,11001169.0,Malicious
769,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:50:51 PM,14972296,131,133,7256.0,2818.0,56.0,16.0,55.38931297709927,4.92337051385293,56.0,16.0,21.187969924812027,3.1021751311850814,672.8426956025983,17.63256617421937,56928.882129277554,57951.995142905165,150761.0,88.0,14860024.0,114307.87692307684,15180.767653280058,151321.0,52018.0,14972296.0,113426.48484848482,18026.453893989667,151309.0,488.0,0,0,0,0,1048,1064,8.749493063722491,8.88307311049688,16.0,56.0,38.22641509433966,17.61718503878189,310.3652086906805,0,0,0,0,0,0,0,0,1.0,38.371212121212125,55.38931297709924,21.18796992481203,0,0,0,0,0,0,131,7256,133,2818,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
770,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:50:56 PM,11001047,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63525617152622,0.7272035107203887,1571578.142857143,4157599.253116332,11000127.0,43.0,11000537.0,3666845.666666667,6351079.859743643,11000441.0,43.0,11001047.0,3667015.666666667,6350660.704330876,11000127.0,354.0,0,0,0,0,32,32,0.3636017553601943,0.3636017553601943,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,566.0,0.0,566.0,566.0,11000127.0,0.0,11000127.0,11000127.0,Malicious
771,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:51:06 PM,14923738,132,134,7272.0,2834.0,56.0,16.0,55.09090909090907,5.984017575410144,56.0,16.0,21.149253731343283,3.122817945397834,677.17618736003,17.823952685312488,56315.9924528302,57983.947935195465,167905.0,79.0,14803671.0,113005.1221374046,19295.12440967841,168047.0,4843.0,14923738.0,112208.55639097744,21525.232308750103,168217.0,400.0,0,0,0,0,1056,1072,8.844969001734016,8.97898368357847,16.0,56.0,38.059925093633,17.655543038784398,311.7181999943681,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
772,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:51:21 PM,14912859,132,134,7272.0,2834.0,56.0,16.0,55.090909090909086,5.984017575410144,56.0,16.0,21.149253731343283,3.122817945397835,677.6701905382463,17.83695534169538,56274.9396226415,57872.39442302276,156770.0,67.0,14812322.0,113071.16030534354,18925.971238492843,156924.0,7519.0,14912859.0,112126.75939849627,21184.448872523957,157006.0,461.0,0,0,0,0,1056,1072,8.851421447758609,8.98553389393677,16.0,56.0,38.05992509363299,17.655543038784394,311.71819999436804,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
773,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:51:18 PM,11001353,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63493253966126,0.7271832837288287,1571621.857142857,4157911.1342151295,11000878.0,15.0,11001066.0,3667022.0,6351406.062678484,11000994.0,15.0,11001353.0,3667117.666666667,6351222.754089194,11000878.0,193.0,0,0,0,0,32,32,0.3635916418644143,0.3635916418644143,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,282.0,0.0,282.0,282.0,11000878.0,0.0,11000878.0,11000878.0,Malicious
774,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:51:36 PM,14983934,134,136,7384.0,2876.0,56.0,16.0,55.10447761194033,5.939885136881407,56.0,16.0,21.14705882352941,3.0996520993903336,684.7333951150613,18.01929987144898,55702.35687732344,57062.28568290302,147081.0,83.0,14871165.0,111813.27067669174,17607.41249989136,147314.0,13152.0,14983934.0,110992.10370370367,19953.850282430285,147262.0,272.0,0,0,0,0,1072,1088,8.942911788052458,9.076388083396523,16.0,56.0,38.066420664206674,17.65332876259217,311.6400164001641,0,0,0,0,0,0,0,0,1.0,38.20740740740741,55.1044776119403,21.147058823529413,0,0,0,0,0,0,134,7384,136,2876,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
775,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:51:40 PM,11001074,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635227615049224,0.7272017259405764,1571582.0,4157850.659597095,11000701.0,16.0,11000901.0,3666967.0,6351315.130000479,11000834.0,16.0,11001074.0,3667024.666666667,6351150.007801763,11000701.0,181.0,0,0,0,0,32,32,0.3636008629702882,0.3636008629702882,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,192.0,0.0,192.0,192.0,11000701.0,0.0,11000701.0,11000701.0,Malicious
776,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:51:51 PM,14912019,130,132,7200.0,2797.0,56.0,16.0,55.384615384615415,4.942121779193795,56.0,16.0,21.18939393939394,3.113949348643486,670.3988239285371,17.56972010295856,57134.17241379312,58225.74441163795,143463.0,86.0,14780360.0,114576.43410852712,15360.448671957069,143780.0,10644.0,14912019.0,113832.20610687026,18321.449083904805,143619.0,164.0,0,0,0,0,1040,1056,8.717800051086307,8.85192005187225,16.0,56.0,38.22433460076049,17.618060244770945,310.3960467883785,0,0,0,0,0,0,0,0,1.0,38.37022900763359,55.38461538461539,21.189393939393938,0,0,0,0,0,0,130,7200,132,2797,-1,-1,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
777,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:52:06 PM,14944621,136,138,7496.0,2918.0,56.0,16.0,55.11764705882352,5.896714494535527,56.0,16.0,21.144927536231886,3.0769942785665223,696.8393510949525,18.33435588630853,54742.20146520149,55929.70023931826,151686.0,58.0,14832700.0,109871.85185185182,16085.256686773168,151960.0,35615.0,14944621.0,109084.82481751824,18498.016041432267,151841.0,206.0,0,0,0,0,1088,1104,9.100264235539996,9.234091650768528,16.0,56.0,38.072727272727306,17.651176575674512,311.56403450564056,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
778,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:52:02 PM,11002555,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633661454089529,0.7271038408805955,1571793.5714285716,4158218.167361748,11001746.0,35.0,11002027.0,5501013.5,7779515.974615933,11001962.0,65.0,11002555.0,2750638.75,5500832.169347251,11001887.0,35.0,0,0,0,0,24,40,0.2726639403302233,0.4544399005503722,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,359.0,0.0,359.0,359.0,11001746.0,0.0,11001746.0,11001746.0,Malicious
