,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
740,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:45:20 PM,14954423,119,3,2484.0,48.0,21.0,16.0,20.873949579831937,0.7871276020081128,16.0,16.0,16.0,0.0,169.3144563317488,8.158121513615068,123590.27272727268,31055.4644676263,186955.0,329.0,14953829.0,126727.36440677964,24286.256789570896,186955.0,13833.0,11002048.0,5501024.0,80511.1781059003,5557954.0,5444094.0,0,0,0,0,952,24,7.957511968198305,0.2006095454167639,16.0,21.0,20.715447154471555,1.1630959618392431,1.352792216446754,0,0,0,0,0,0,0,0,0.0,20.885245901639344,20.873949579831933,16.0,0,0,0,0,0,0,119,2484,3,48,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
741,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:45:35 PM,14916476,116,4,2421.0,69.0,21.0,16.0,20.870689655172413,0.7970616954331933,21.0,16.0,17.25,2.5,166.92950801516392,8.044795566995852,125348.53781512604,35530.38706081534,196986.0,50.0,14743224.0,128201.947826087,29423.880935909663,196986.0,131.0,12486741.0,4162247.0,2318138.1331238654,5554554.0,1486226.0,0,0,0,0,928,32,7.776635714762656,0.268159852233195,16.0,21.0,20.752066115702483,1.0899617098438,1.1880165289256197,0,0,0,0,0,0,0,0,0.0,20.925,20.870689655172413,17.25,0,0,0,0,0,0,116,2421,4,69,-1,-1,116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
742,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:45:33 PM,10000806,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39706639644845,0.9999194064958364,1111200.666666667,3333300.8757044044,10000003.0,3.0,10000630.0,2500157.5,4999897.001361295,10000003.0,56.0,10000803.0,2500200.75,4999992.168015091,10000189.0,102.0,0,1,0,0,160,160,0.4999597032479181,0.4999597032479181,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10000003.0,0.0,10000003.0,10000003.0,Normal
743,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:45:50 PM,14995914,132,4,2757.0,69.0,21.0,16.0,20.88636363636364,0.7480021969262681,21.0,16.0,17.25,2.5,188.45133414342067,9.0691370996126,111080.8444444444,25425.47518300478,158568.0,95.0,14895617.0,113707.0,19346.982242120423,158568.0,22453.0,13897219.0,4632406.333333333,1504258.9064071828,5554887.0,2896581.0,0,0,0,0,1056,32,8.802397773153407,0.2667393264591941,16.0,21.0,20.78102189781022,1.0269552976349503,1.0546371833404895,0,0,0,0,0,0,0,0,0.0,20.933823529411764,20.88636363636364,17.25,0,0,0,0,0,0,132,2757,4,69,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
744,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:45:53 PM,10001613,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39412962689118,0.999838726013494,1111290.3333333333,3333492.6261914466,10000604.0,5.0,10001368.0,2500342.0,5000174.667010411,10000604.0,205.0,10001604.0,2500401.0,5000314.66776902,10000873.0,154.0,0,1,0,0,160,160,0.499919363006747,0.499919363006747,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10000604.0,0.0,10000604.0,10000604.0,Normal
745,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:46:05 PM,14994173,132,3,2762.0,53.0,21.0,16.0,20.924242424242426,0.6131038804825663,21.0,16.0,17.666666666666668,2.886751345948129,187.7395972422087,9.003497558684964,111896.81343283584,20336.1111693275,146843.0,141.0,14847330.0,113338.39694656491,14811.296421561996,140295.0,16113.0,9786291.0,4893145.5,782920.6489450256,5446754.0,4339537.0,0,0,0,0,1056,24,8.803419835158632,0.2000777235263325,16.0,21.0,20.852941176470587,0.8479116984486137,0.7189542483660128,0,0,0,0,0,0,0,0,0.0,21.00740740740741,20.924242424242426,17.666666666666668,0,0,0,0,0,0,132,2762,3,53,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
746,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:46:13 PM,10001555,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39434068002426,0.9998445241764906,1111283.888888889,3333363.793669484,10000254.0,7.0,10001392.0,2500348.0,4999937.337225204,10000254.0,104.0,10001548.0,2500387.0,5000168.667167005,10000640.0,208.0,0,1,0,0,160,160,0.4999222620882453,0.4999222620882453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,719.0,0.0,719.0,719.0,10000254.0,0.0,10000254.0,10000254.0,Normal
747,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:46:20 PM,14996031,134,4,2799.0,69.0,21.0,16.0,20.888059701492534,0.7424856421101758,21.0,16.0,17.25,2.5,191.2506049100592,9.202434964291552,109460.08029197072,22215.333026345725,139793.0,92.0,14871964.0,111819.27819548872,15141.52523658706,139793.0,21858.0,11226999.0,3742333.0,3045936.131482898,5554741.0,225744.0,0,0,0,0,1072,32,8.935697718949767,0.2667372453417841,16.0,21.0,20.78417266187051,1.019822305693124,1.0400375351892397,0,0,0,0,0,0,0,0,0.0,20.93478260869565,20.888059701492537,17.25,0,0,0,0,0,0,134,2799,4,69,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
748,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:46:35 PM,14992099,139,4,2904.0,69.0,21.0,16.0,20.892086330935243,0.7292108846088988,21.0,16.0,17.25,2.5,198.3044535658416,9.538357504176034,105578.161971831,21942.407244161124,143403.0,52.0,14872519.0,107771.8768115942,15676.714717771009,143403.0,28650.0,12574619.0,4191539.6666666665,2267697.657220718,5554479.0,1573772.0,0,0,0,0,1112,32,9.271550301262018,0.2668072029140149,16.0,21.0,20.791666666666675,1.0026189481775996,1.005244755244756,0,0,0,0,0,0,0,0,0.0,20.937062937062937,20.892086330935253,17.25,0,0,0,0,0,0,139,2904,4,69,-1,-1,139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
749,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:46:33 PM,10001201,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39562888497092,0.999879914422278,1111244.5555555555,3333585.541870911,10000806.0,2.0,10001155.0,2500288.75,5000344.833588405,10000806.0,72.0,10001199.0,2500299.75,5000409.500134056,10000914.0,56.0,0,1,0,0,160,160,0.4999399572111389,0.4999399572111389,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,233.0,0.0,233.0,233.0,10000806.0,0.0,10000806.0,10000806.0,Normal
750,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:46:51 PM,14977175,138,4,2883.0,69.0,21.0,16.0,20.89130434782609,0.7318089037855381,21.0,16.0,17.25,2.5,197.09992037884317,9.48109373096061,106221.09929078014,23394.93917718866,148108.0,142.0,14868665.0,108530.401459854,17591.845629547268,148108.0,13752.0,14034901.0,4678300.333333333,1425739.070133218,5554773.0,3033176.0,0,0,0,0,1104,32,9.21402066811665,0.2670730628439609,16.0,21.0,20.7902097902098,1.005990135568547,1.0120161528612237,0,0,0,0,0,0,0,0,0.0,20.93661971830986,20.89130434782609,17.25,0,0,0,0,0,0,138,2883,4,69,-1,-1,138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
751,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:46:53 PM,10001651,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.393991352027776,0.9998349272535104,1111294.5555555555,3333627.167408989,10000967.0,4.0,10001593.0,2500398.25,5000379.168148177,10000967.0,71.0,10001645.0,2500411.25,5000501.166994389,10001163.0,107.0,0,1,0,0,160,160,0.4999174636267552,0.4999174636267552,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,246.0,0.0,246.0,246.0,10000967.0,0.0,10000967.0,10000967.0,Normal
752,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:47:06 PM,14967896,131,3,2741.0,53.0,21.0,16.0,20.923664122137406,0.6154213142316165,21.0,16.0,17.666666666666668,2.886751345948129,186.66618207395348,8.952494057949094,112540.57142857143,21464.71536890172,151787.0,133.0,14855477.0,114272.89999999998,16506.95921779143,151787.0,18554.0,9951123.0,4975561.5,818065.2701835594,5554021.0,4397102.0,0,0,0,0,1048,24,8.752065086502473,0.2004289714466215,16.0,21.0,20.85185185185185,0.8509741434460327,0.724156992813709,0,0,0,0,0,0,0,0,0.0,21.007462686567163,20.923664122137403,17.666666666666668,0,0,0,0,0,0,131,2741,3,53,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
753,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:47:13 PM,10001663,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.393947686499736,0.9998337276510916,1111295.888888889,3333682.91700026,10001117.0,3.0,10001600.0,2500400.0,5000478.000653538,10001117.0,63.0,10001659.0,2500414.75,5000604.833335356,10001322.0,107.0,0,1,0,0,160,160,0.4999168638255458,0.4999168638255458,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,222.0,0.0,222.0,222.0,10001117.0,0.0,10001117.0,10001117.0,Normal
754,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:47:21 PM,14952164,133,4,2778.0,69.0,21.0,16.0,20.887218045112785,0.7452286138794152,21.0,16.0,17.25,2.5,190.40722132261257,9.162553326729162,109942.3823529412,22866.276945515627,156241.0,98.0,14835831.0,112392.65909090907,16005.572372121833,156241.0,42041.0,11304376.0,3768125.3333333335,3001351.431163191,5554188.0,303014.0,0,0,0,0,1064,32,8.895033521569186,0.2675198051599755,16.0,21.0,20.78260869565218,1.0233702046132949,1.0472865756902572,0,0,0,0,0,0,0,0,0.0,20.934306569343065,20.887218045112785,17.25,0,0,0,0,0,0,133,2778,4,69,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
755,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:47:36 PM,14895978,133,4,2778.0,69.0,21.0,16.0,20.88721804511277,0.7452286138794153,21.0,16.0,17.25,2.5,191.125416538612,9.197113475865768,109529.24999999996,23951.61551985817,144606.0,220.0,14776356.0,111942.09090909088,17621.489945087003,144606.0,7974.0,12787422.0,4262474.0,2145685.367047788,5553877.0,1785605.0,0,0,0,0,1064,32,8.928584615256549,0.2685288606092195,16.0,21.0,20.78260869565218,1.023370204613295,1.0472865756902574,0,0,0,0,0,0,0,0,0.0,20.934306569343065,20.887218045112785,17.25,0,0,0,0,0,0,133,2778,4,69,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
756,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:47:33 PM,10002078,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.59218834326227,0.999792243171869,1111342.0,3333652.87625579,10001083.0,6.0,10001994.0,2500498.5,5000389.668831987,10001083.0,102.0,10002072.0,2500518.0,5000566.666937058,10001368.0,187.0,0,1,0,0,160,160,0.4998961215859345,0.4998961215859345,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,533.0,0.0,533.0,533.0,10001083.0,0.0,10001083.0,10001083.0,Normal
757,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:47:51 PM,14996610,133,4,2778.0,69.0,21.0,16.0,20.887218045112785,0.7452286138794153,21.0,16.0,17.25,2.5,189.8429044964162,9.135397933266251,110269.19117647056,23193.427731759828,144318.0,96.0,14880893.0,112734.03787878792,16426.61131390453,144318.0,38363.0,14225069.0,4741689.666666667,1315783.3685612285,5554326.0,3223615.0,0,0,0,0,1064,32,8.868670986309573,0.2667269469566788,16.0,21.0,20.782608695652176,1.0233702046132953,1.0472865756902578,0,0,0,0,0,0,0,0,0.0,20.934306569343065,20.887218045112785,17.25,0,0,0,0,0,0,133,2778,4,69,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
758,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:47:53 PM,10001681,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39388218840413,0.9998319282528608,1111297.888888889,3333531.4179722923,10000715.0,3.0,10001520.0,2500380.0,5000223.336614676,10000715.0,78.0,10001678.0,2500419.5,5000337.00132851,10000925.0,91.0,0,1,0,0,160,160,0.4999159641264303,0.4999159641264303,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,673.0,0.0,673.0,673.0,10000715.0,0.0,10000715.0,10000715.0,Normal
759,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:48:06 PM,14903773,134,3,2804.0,53.0,21.0,16.0,20.92537313432836,0.6085464707747126,21.0,16.0,17.666666666666668,2.886751345948129,191.6964247912257,9.192303183898469,109586.5661764706,20284.50624078943,151797.0,131.0,14791399.0,111213.5263157895,15373.755091545869,151797.0,29838.0,10122875.0,5061437.5,547083.5668565636,5448284.0,4674591.0,0,0,0,0,1072,24,8.991011873302151,0.2012913105963168,16.0,21.0,20.855072463768117,0.8418846136733171,0.7087697027398705,0,0,0,0,0,0,0,0,0.0,21.00729927007299,20.92537313432836,17.666666666666668,0,0,0,0,0,0,134,2804,3,53,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
760,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:48:13 PM,10001931,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39297251700696,0.999806937280411,1111325.6666666665,3333701.0011191764,10001195.0,3.0,10001869.0,2500467.25,5000485.168291598,10001195.0,104.0,10001922.0,2500480.5,5000611.667402732,10001398.0,113.0,0,1,0,0,160,160,0.4999034686402055,0.4999034686402055,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,231.0,0.0,231.0,231.0,10001195.0,0.0,10001195.0,10001195.0,Normal
761,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:48:21 PM,14950971,138,4,2883.0,69.0,21.0,16.0,20.89130434782608,0.7318089037855381,21.0,16.0,17.25,2.5,197.4453699361734,9.497710884463626,106035.25531914896,22515.542147085947,140160.0,71.0,14852082.0,108409.35766423358,16373.319529279954,140160.0,2303.0,11644386.0,3881462.0,2806028.404230435,5554166.0,641916.0,0,0,0,0,1104,32,9.230169732788593,0.2675411516750317,16.0,21.0,20.790209790209797,1.0059901355685468,1.0120161528612233,0,0,0,0,0,0,0,0,0.0,20.93661971830986,20.89130434782609,17.25,0,0,0,0,0,0,138,2883,4,69,-1,-1,138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
762,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:48:36 PM,14919890,136,4,2841.0,69.0,21.0,16.0,20.88970588235293,0.7370893118169412,21.0,16.0,17.25,2.5,195.04165245186124,9.38344719699676,107337.33812949638,24264.28805656754,166961.0,100.0,14815942.0,109747.71851851852,18510.214184981975,166961.0,9355.0,13000729.0,4333576.333333333,2021909.9390324813,5554808.0,1999718.0,0,0,0,0,1088,32,9.115348705653997,0.2680984913427646,16.0,21.0,20.787234042553195,1.0128355573642736,1.0258358662613984,0,0,0,0,0,0,0,0,0.0,20.935714285714287,20.889705882352946,17.25,0,0,0,0,0,0,136,2841,4,69,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
763,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:48:33 PM,10001386,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39495565914565,0.999861419207298,1111265.111111111,3333457.0842620893,10000484.0,6.0,10001324.0,2500331.0,5000102.002129823,10000484.0,74.0,10001380.0,2500345.0,5000274.000168791,10000756.0,176.0,0,1,0,0,160,160,0.4999307096036489,0.4999307096036489,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,456.0,0.0,456.0,456.0,10000484.0,0.0,10000484.0,10000484.0,Normal
764,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:48:51 PM,14887513,132,4,2757.0,69.0,21.0,16.0,20.88636363636364,0.7480021969262682,21.0,16.0,17.25,2.5,189.8235118249771,9.135172543594084,110277.87407407412,25631.06646572849,147713.0,106.0,14771655.0,112760.7251908397,19775.09983133545,147713.0,3409.0,14528626.0,4842875.333333333,1140386.4959005492,5553687.0,3527500.0,0,0,0,0,1056,32,8.866490998194259,0.268681545399826,16.0,21.0,20.781021897810227,1.0269552976349507,1.0546371833404902,0,0,0,0,0,0,0,0,0.0,20.933823529411764,20.88636363636364,17.25,0,0,0,0,0,0,132,2757,4,69,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
765,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:48:53 PM,10000922,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39664422940205,0.9999078085000564,1111213.5555555555,3333450.916924124,10000416.0,3.0,10000876.0,2500219.0,5000131.333867208,10000416.0,50.0,10000918.0,2500229.5,5000217.000057864,10000555.0,95.0,0,1,0,0,160,160,0.4999539042500281,0.4999539042500281,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,251.0,0.0,251.0,251.0,10000416.0,0.0,10000416.0,10000416.0,Normal
766,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:49:06 PM,14898190,130,3,2720.0,53.0,21.0,16.0,20.923076923076923,0.6177652223992246,21.0,16.0,17.666666666666668,2.886751345948129,186.12999297230067,8.927258948905875,112865.07575757572,22215.591761698837,168010.0,189.0,14787515.0,114631.8992248062,17414.562953820507,168010.0,2381.0,10515961.0,5257980.5,416369.2214999807,5552398.0,4963563.0,0,0,0,0,1040,24,8.725892205697471,0.2013667432084031,16.0,21.0,20.85074626865672,0.8540699790540061,0.7294355291213104,0,0,0,0,0,0,0,0,0.0,21.00751879699248,20.923076923076923,17.666666666666668,0,0,0,0,0,0,130,2720,3,53,-1,-1,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
767,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:49:13 PM,10000610,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39777973543614,0.999939003720773,1111178.888888889,3333328.5420118147,10000055.0,4.0,10000552.0,2500138.0,4999944.6673078295,10000055.0,77.0,10000606.0,2500151.5,5000037.666838754,10000208.0,74.0,0,1,0,0,160,160,0.4999695018603865,0.4999695018603865,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,329.0,0.0,329.0,329.0,10000055.0,0.0,10000055.0,10000055.0,Normal
768,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:49:21 PM,14951869,132,4,2757.0,69.0,21.0,16.0,20.88636363636363,0.748002196926268,21.0,16.0,17.25,2.5,189.00647136488425,9.095852832846516,110754.58518518523,24513.08552662434,148420.0,121.0,14824037.0,113160.58778625954,18130.64114606084,148420.0,11806.0,11963391.0,3987797.0,2620253.403028226,5553461.0,962812.0,0,0,0,0,1056,32,8.828327749527501,0.2675250833190151,16.0,21.0,20.78102189781022,1.0269552976349503,1.0546371833404893,0,0,0,0,0,0,0,0,0.0,20.933823529411764,20.88636363636364,17.25,0,0,0,0,0,0,132,2757,4,69,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
769,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:49:36 PM,14887538,135,4,2820.0,69.0,21.0,16.0,20.888888888888893,0.7397727229305231,21.0,16.0,17.25,2.5,194.0549202964251,9.336668023953994,107880.71014492743,23500.72891219381,146975.0,69.0,14774362.0,110256.4328358209,17340.973213077115,146975.0,4793.0,13435651.0,4478550.333333333,1771654.673454828,5555268.0,2433782.0,0,0,0,0,1080,32,9.067986929739492,0.2686810942145034,16.0,21.0,20.78571428571429,1.0163109638954106,1.0328879753340188,0,0,0,0,0,0,0,0,0.0,20.93525179856115,20.88888888888889,17.25,0,0,0,0,0,0,135,2820,4,69,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
770,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:49:33 PM,10001155,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.395796285529016,0.9998845133387092,1111239.4444444445,3333480.208797148,10000520.0,4.0,10001099.0,2500274.75,5000163.50091137,10000520.0,58.0,10001151.0,2500287.75,5000256.833378754,10000673.0,130.0,0,1,0,0,160,160,0.4999422566693546,0.4999422566693546,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,315.0,0.0,315.0,315.0,10000520.0,0.0,10000520.0,10000520.0,Normal
771,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:49:51 PM,14959813,136,4,2841.0,69.0,21.0,16.0,20.889705882352946,0.7370893118169409,21.0,16.0,17.25,2.5,194.5211480918913,9.358405750125351,107624.55395683453,23521.35297553276,147997.0,52.0,14840243.0,109927.72592592594,17446.114230330935,147997.0,20901.0,14883333.0,4961111.0,936311.06145554,5555041.0,3881769.0,0,0,0,0,1088,32,9.0910227286932,0.2673830214321529,16.0,21.0,20.787234042553187,1.0128355573642729,1.0258358662613971,0,0,0,0,0,0,0,0,0.0,20.935714285714287,20.889705882352946,17.25,0,0,0,0,0,0,136,2841,4,69,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
772,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:49:53 PM,10003454,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38743178106282,0.9996547192599676,1111494.888888889,3334214.292284596,10002733.0,4.0,10003385.0,2500846.25,5001257.83463976,10002733.0,78.0,10003448.0,2500862.0,5001416.666701479,10002987.0,139.0,0,1,0,0,160,160,0.4998273596299838,0.4998273596299838,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,285.0,0.0,285.0,285.0,10002733.0,0.0,10002733.0,10002733.0,Normal
