,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
894,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:02:11 PM,12028092,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988322337408128,2405618.4,3295201.666009882,6139744.0,17.0,5888307.0,5888307.0,0.0,5888307.0,5888307.0,12028092.0,4009364.0,3474471.74736808,6139761.0,17.0,0,0,0,0,0,0,0.1662774112469376,0.3325548224938752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,17.0,0.0,17.0,17.0,6014017.0,177804.82855648213,6139744.0,5888290.0,Normal
895,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:02:28 PM,14470210,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.31336863805018,2.142332419501859,482340.33333333343,401546.54924458,1024839.0,60.0,14336245.0,682678.3333333334,304247.70532237925,1024839.0,181098.0,14007926.0,1750990.7500000002,707457.1349033401,2001927.0,124.0,0,0,0,0,176,72,1.5203649428722872,0.6219674766295721,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
896,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:02:30 PM,11774931,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794095014229807,1682133.0,2788191.931830973,5887826.0,18.0,6142835.0,3071417.5,3983003.097882865,5887826.0,255009.0,11774931.0,2943732.75,3255373.7814680487,5888096.0,53.0,0,0,0,0,0,0,0.2547785630336178,0.4246309383893629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,127531.0,180281.11650419745,255009.0,53.0,5759925.5,180878.62173430005,5887826.0,5632025.0,Normal
897,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:02:43 PM,14521993,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.70962546256564,2.134693220138585,484066.4333333334,389607.9688100001,1024354.0,51.0,14006968.0,666998.4761904763,302057.6433144209,1024354.0,185870.0,14521993.0,1815249.125,525356.074682805,2001976.0,515060.0,0,0,0,0,176,72,1.514943575582222,0.6197496445563636,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
898,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:02:48 PM,11520739,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207999243798509,2304147.8,3156353.59086711,5888561.0,22.0,5888589.0,5888589.0,0.0,5888589.0,5888589.0,11520739.0,3840246.3333333335,3328202.814822789,5888584.0,22.0,0,0,0,0,0,0,0.1735999747932836,0.3471999495865673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,25.0,4.242640687119285,28.0,22.0,5760333.0,181341.7766759772,5888561.0,5632105.0,Normal
899,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:02:58 PM,14333599,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.95044956957426,2.023218313837299,511914.25,482997.9782962538,1026773.0,57.0,13311106.0,665555.3,443216.7235236765,1026855.0,751.0,13169535.0,1881362.142857143,317694.4119996597,2003794.0,1160903.0,0,0,0,0,168,64,1.4650891238132169,0.5581291900240826,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
900,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:03:06 PM,11772995,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795212263319572,1681856.4285714284,2392515.4026845787,6147183.0,16.0,9476393.0,4738196.5,1992630.4449175969,6147199.0,3329194.0,11772995.0,2943248.75,2549200.369289603,6147208.0,19.0,0,0,0,0,0,0,0.2548204598744839,0.4247007664574732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5625787.0,0.0,5625787.0,5625787.0,6147183.0,0.0,6147183.0,6147183.0,Normal
901,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:03:14 PM,14523350,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,168.6938619533372,2.1344937634912053,484111.66666666657,389731.7900811853,1027831.0,44.0,14334989.0,682618.5238095238,284215.8236320805,1027831.0,234126.0,14013180.0,1751647.5,707696.741622326,2006897.0,195.0,0,0,0,0,176,72,1.514802025703436,0.6196917377877693,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
902,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:03:24 PM,12798269,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688133996870983,2559653.8,3504920.8612556,6403814.0,19.0,6403840.0,6403840.0,0.0,6403840.0,6403840.0,12798269.0,4266089.666666667,3694528.5765154576,6403837.0,19.0,0,0,0,0,0,0,0.1562711332290327,0.3125422664580655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,22.5,4.949747468305833,26.0,19.0,6399100.5,6665.895626245583,6403814.0,6394387.0,Normal
903,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:03:29 PM,14474337,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.26509310927332,2.1417215862806014,482477.9,400553.2464854381,1024594.0,53.0,14007251.0,667011.9523809524,322186.3260648217,1024594.0,134063.0,14474337.0,1809292.125,542339.7239718287,2001407.0,467070.0,0,0,0,0,176,72,1.5199314483281687,0.6217901379524327,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
904,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:03:45 PM,14336637,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91570770746307,2.022789584475076,512022.75,480265.7022024853,1029069.0,45.0,13311550.0,665577.5000000001,438816.8905703632,1029069.0,7959.0,13124177.0,1874882.4285714289,334360.62952041125,2002163.0,1116625.0,0,0,0,0,168,64,1.4647786646198826,0.5580109198551934,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
905,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:03:41 PM,13823988,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787042060511048,1974855.4285714289,2838143.3409469686,6144445.0,19.0,13823901.0,4607967.0,2442450.065354254,6144464.0,1791562.0,13823988.0,4607996.0,2442399.119186502,6144465.0,1791650.0,0,0,0,0,0,0,0.2893521030255524,0.2893521030255524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,895834.5,1266874.4294840354,1791650.0,19.0,6016149.5,181437.23609143743,6144445.0,5887854.0,Normal
906,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:04:00 PM,14576257,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,168.08155893519165,2.12674625591467,485875.2333333332,381711.49479025736,1028567.0,40.0,14340514.0,682881.619047619,270160.6144436076,1028567.0,282731.0,14007543.0,1750942.875,707469.2457072276,2001659.0,46.0,0,0,0,0,176,72,1.5093037945200884,0.6174424613945816,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
907,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:04:01 PM,12548041,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375497179201121,1792577.285714286,2974156.5400436204,6145498.0,20.0,6402517.0,3201258.5,4159809.491664312,6142688.0,259829.0,12547977.0,3136994.25,3473936.664363776,6145518.0,26.0,0,0,0,0,0,0,0.239081144220042,0.39846857370007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,23.0,4.242640687119285,26.0,20.0,6144083.0,2001.1121907579293,6145498.0,6142668.0,Normal
908,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:04:15 PM,14418463,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.92102417573912,2.150021122223638,480615.4333333334,416200.7699469823,1024105.0,46.0,14006882.0,666994.380952381,349440.15554848243,1024105.0,83054.0,14418463.0,1802307.875,561941.0243167204,2001432.0,411575.0,0,0,0,0,176,72,1.5258214415780658,0.6241996806455723,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
909,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:04:20 PM,11769164,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098068138059764,2353832.8,3223093.114197401,5887821.0,18.0,5887839.0,5887839.0,0.0,5887839.0,5887839.0,11769164.0,3923054.6666666665,3397450.9860142693,5887842.0,18.0,0,0,0,0,0,0,0.1699356046019921,0.3398712092039842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,18.0,0.0,18.0,18.0,5884553.5,4620.942815054088,5887821.0,5881286.0,Normal
910,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:04:31 PM,14339616,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.88165485045067,2.022369357728966,512129.1428571429,470873.57960668,1027728.0,49.0,13315439.0,665771.9500000001,424062.9181367802,1027728.0,10731.0,13074473.0,1867781.857142857,356040.54434452107,2008059.0,1060379.0,0,0,0,0,168,64,1.464474362493389,0.5578949952355767,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
911,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:04:37 PM,12028115,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651083731740177,1718302.1428571427,2556831.240383001,5883587.0,21.0,6144482.0,3072241.0,2529528.845697949,4860888.0,1283594.0,12028115.0,3007028.75,2812136.8128585517,5883608.0,24.0,0,0,0,0,0,0,0.2494156399402566,0.4156927332337611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,24.0,0.0,24.0,24.0,5883587.0,0.0,5883587.0,5883587.0,Normal
912,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:04:46 PM,14620861,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.56879092141017,2.120258170842333,487362.03333333327,376496.3038063275,1028674.0,44.0,14331868.0,682469.9047619046,261951.39029062333,1028674.0,331375.0,14008694.0,1751086.75,707508.770663607,2001631.0,92.0,0,0,0,0,176,72,1.5046993470493977,0.6155588237929354,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
913,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:04:55 PM,12544098,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783125897135051,2508819.6,3436501.0121944966,6400345.0,21.0,6143703.0,6143703.0,0.0,6143703.0,6143703.0,12544098.0,4181366.0,3623424.7359989416,6400383.0,21.0,0,0,0,0,0,0,0.1594375299045017,0.3188750598090034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,29.5,12.020815280171307,38.0,21.0,6272005.0,181500.168594963,6400345.0,6143665.0,Normal
914,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:05:01 PM,14371051,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.48161613232045,2.157114326572218,479035.0333333333,432192.6424762284,1025952.0,54.0,14006838.0,666992.2857142858,375966.7679656199,1025952.0,35017.0,14371051.0,1796381.375,578705.318926885,2001496.0,364159.0,0,0,0,0,176,72,1.5308553285351223,0.6262589980370956,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
915,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:05:17 PM,14336081,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92206489346705,2.022868034855551,512002.8928571428,454969.03097075695,1025930.0,68.0,13322981.0,666149.0500000002,399207.0361743423,1025930.0,11252.0,13018961.0,1859851.571428572,373296.9719650639,2001457.0,1013294.0,0,0,0,0,168,64,1.4648354735160884,0.5580325613394623,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
916,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:05:14 PM,12026588,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651928211060361,1718083.9999999998,2344144.790712098,5887195.0,14.0,8703469.0,4351734.5,2171493.105218734,5887212.0,2816257.0,12026588.0,3006647.0,2413422.262008592,5887216.0,14.0,0,0,0,0,0,0,0.2494473079147635,0.4157455131912725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6139372.0,0.0,6139372.0,6139372.0,5887195.0,0.0,5887195.0,5887195.0,Normal
917,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:05:32 PM,14678279,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,166.91330093943574,2.1119642159683707,489275.96666666673,374912.7614623749,1028513.0,44.0,14337679.0,682746.619047619,260151.33140318087,1028513.0,349958.0,14007397.0,1750924.625,707462.7763104143,2001650.0,44.0,0,0,0,0,176,72,1.4988133145581986,0.6131509014101721,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
918,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:05:33 PM,12544267,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478306145747695,2508853.4,3446062.1274263617,6655991.0,18.0,5888217.0,5888217.0,0.0,5888217.0,5888217.0,12544267.0,4181422.3333333335,3641487.709844609,6656009.0,25.0,0,0,0,0,0,0,0.1594353819158983,0.3188707638317966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,21.5,4.949747468305833,25.0,18.0,6272095.0,542910.9297407817,6655991.0,5888199.0,Normal
919,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:05:47 PM,14337323,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.88266756632322,2.1621888549208244,477910.76666666666,451492.6997597989,1024306.0,44.0,14028678.0,668032.2857142857,406051.314267685,1024306.0,21240.0,14316254.0,1789531.75,598339.2748441902,2001675.0,308718.0,0,0,0,0,176,72,1.5344566067180043,0.62773224820282,25.0,110.0,79.99999999999999,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
920,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:05:50 PM,14852750,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386207941290333,2121821.4285714286,3082754.442915505,6660246.0,17.0,14852647.0,4950882.333333333,2738798.6220685034,6660263.0,1791950.0,14852750.0,4950916.666666667,2738728.284617942,6660263.0,1792066.0,0,0,0,0,0,0,0.2693103970645166,0.2693103970645166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,896041.5,1267170.000118571,1792066.0,17.0,6530325.0,183736.0402370749,6660246.0,6400404.0,Normal
921,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:06:03 PM,14964390,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.72200938361,2.0715846085273104,498813.0,429511.02737326943,1024868.0,44.0,14008260.0,667060.0,357508.6720689444,1024868.0,67730.0,14964390.0,1870548.75,369481.1883348829,2001637.0,956130.0,0,0,0,0,176,72,1.4701568189548655,0.601427789572445,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
922,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:06:11 PM,12800117,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249942871615939,1828588.1428571432,2814985.5302467323,6404510.0,14.0,6395571.0,3197785.5,3079388.513777451,5375242.0,1020329.0,12800117.0,3200029.25,3161788.1434341734,6404530.0,14.0,0,0,0,0,0,0,0.2343728576855977,0.3906214294759962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,17.0,4.242640687119285,20.0,14.0,5889827.5,727870.9718160905,6404510.0,5375145.0,Normal
923,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:06:18 PM,14336421,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91817734705197,2.0228200608785136,512015.0357142858,378205.5792189375,1025705.0,43.0,13310719.0,665535.9499999998,260855.20738130712,1025705.0,299558.0,13613309.0,1944758.4285714284,149644.45979148615,2003025.0,1605402.0,0,0,0,0,168,64,1.4648007337396134,0.5580193271389003,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
924,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:06:30 PM,12288446,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882635281955098,2457689.2,3365284.832142177,6144781.0,26.0,6143608.0,6143608.0,0.0,6143608.0,6143608.0,12288446.0,4096148.6666666665,3547342.009447966,6144822.0,31.0,0,0,0,0,0,0,0.1627545093985032,0.3255090187970065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,36.0,7.071067811865476,41.0,31.0,6144174.0,858.4276323604687,6144781.0,6143567.0,Normal
925,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:06:33 PM,14336768,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.88928271699731,2.162272556827313,477892.2666666666,464202.8352672281,1024791.0,51.0,14081930.0,670568.0952380953,423879.1007345024,1024791.0,20312.0,14262744.0,1782843.0,617362.8430900953,2001529.0,254948.0,0,0,0,0,176,72,1.5345160080709963,0.6277565487563167,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
926,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:06:49 PM,14910332,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.31559002173793,2.079095220683215,497011.0666666667,412252.2371877928,1024375.0,50.0,14006932.0,666996.7619047619,330227.9322608711,1024375.0,120664.0,14910332.0,1863791.5,388051.1447164076,2001239.0,903414.0,0,0,0,0,176,72,1.4754869308074428,0.6036082898757721,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
