,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
461,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:43:47 PM,10003373,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.387726419878575,0.999662813732928,1111485.888888889,3334046.293056961,10002276.0,16.0,10003264.0,2500816.0,5000973.335304571,10002276.0,131.0,10003357.0,2500839.25,5001158.500146033,10002577.0,219.0,0,1,0,0,160,160,0.4998314068664639,0.4998314068664639,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,546.0,0.0,546.0,546.0,10002276.0,0.0,10002276.0,10002276.0,Normal
462,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:44:07 PM,10010209,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36287713872908,0.9989801411738756,1112245.4444444445,3336329.0846479423,10009123.0,13.0,10010096.0,2502524.0,5004399.3356284695,10009123.0,113.0,10010189.0,2502547.25,5004580.50006534,10009418.0,221.0,0,1,0,0,160,160,0.4994900705869378,0.4994900705869378,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10009123.0,0.0,10009123.0,10009123.0,Normal
463,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:44:27 PM,10009841,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36421397702521,0.9990168675006926,1112204.5555555555,3336245.04268036,10008858.0,13.0,10009728.0,2502432.0,5004284.001612818,10008858.0,111.0,10009826.0,2502456.5,5004442.333395034,10009120.0,213.0,0,1,0,0,160,160,0.4995084337503463,0.4995084337503463,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10008858.0,0.0,10008858.0,10008858.0,Normal
464,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:44:47 PM,10008534,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36896272720861,0.999147327670566,1112059.3333333333,3335722.376651196,10007319.0,16.0,10008402.0,2502100.5,5003479.002817506,10007319.0,127.0,10008511.0,2502127.75,5003681.500095197,10007650.0,244.0,0,1,0,0,160,160,0.499573663835283,0.499573663835283,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,575.0,0.0,575.0,575.0,10007319.0,0.0,10007319.0,10007319.0,Normal
465,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:45:07 PM,10009018,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36720405538286,0.999099012510518,1112113.111111111,3335979.3340599565,10008058.0,13.0,10008895.0,2502223.75,5003889.500972644,10008058.0,140.0,10009004.0,2502251.0,5004062.000029842,10008344.0,204.0,0,1,0,0,160,160,0.499549506255259,0.499549506255259,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,461.0,0.0,461.0,461.0,10008058.0,0.0,10008058.0,10008058.0,Normal
466,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:45:27 PM,10008518,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36902086802461,0.9991489249457312,1112057.5555555555,3335773.667934513,10007454.0,13.0,10008380.0,2502095.0,5003572.668459674,10007454.0,127.0,10008503.0,2502125.75,5003723.500173471,10007711.0,212.0,0,1,0,0,160,160,0.4995744624728656,0.4995744624728656,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,491.0,0.0,491.0,491.0,10007454.0,0.0,10007454.0,10007454.0,Normal
467,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:45:47 PM,10008624,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36863568858217,0.9991383430929168,1112069.333333333,3335776.7518271515,10007474.0,15.0,10008496.0,2502124.0,5003566.66882275,10007474.0,133.0,10008608.0,2502152.0,5003724.666845356,10007739.0,230.0,0,1,0,0,160,160,0.4995691715464583,0.4995691715464583,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,568.0,0.0,568.0,568.0,10007474.0,0.0,10007474.0,10007474.0,Normal
468,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:46:07 PM,10008069,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37065252048122,0.9991937505626708,1112007.6666666667,3335631.126533441,10007024.0,13.0,10007917.0,2501979.25,5003363.168315713,10007024.0,116.0,10008056.0,2502014.0,5003488.666739571,10007247.0,232.0,0,1,0,0,160,160,0.4995968752813354,0.4995968752813354,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,541.0,0.0,541.0,541.0,10007024.0,0.0,10007024.0,10007024.0,Normal
469,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:46:27 PM,10008907,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56653948328224,0.999110092640485,1112100.7777777778,3335867.3351371745,10007747.0,16.0,10008751.0,2502187.75,5003706.168811899,10007747.0,128.0,10008891.0,2502222.75,5003855.500097325,10008006.0,251.0,0,1,0,0,160,160,0.4995550463202425,0.4995550463202425,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,581.0,0.0,581.0,581.0,10007747.0,0.0,10007747.0,10007747.0,Normal
470,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:46:47 PM,10011143,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35948462628093,0.9988869402824432,1112349.2222222222,3336611.543792399,10009980.0,14.0,10011013.0,2502753.25,5004817.836224836,10009980.0,115.0,10011129.0,2502782.25,5004953.83366849,10010213.0,249.0,0,1,0,0,160,160,0.4994434701412216,0.4994434701412216,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,652.0,0.0,652.0,652.0,10009980.0,0.0,10009980.0,10009980.0,Normal
471,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 09:42:09 PM,171,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.906432748538,171.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,0,64,0.0,11695.906432748538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
472,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:47:07 PM,10010815,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36067592898281,0.9989196683786484,1112312.7777777778,3336519.8352008117,10009699.0,13.0,10010681.0,2502670.25,5004685.835784459,10009699.0,112.0,10010802.0,2502700.5,5004818.333556207,10009928.0,242.0,0,1,0,0,160,160,0.4994598341893242,0.4994598341893242,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,614.0,0.0,614.0,614.0,10009699.0,0.0,10009699.0,10009699.0,Normal
473,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:47:27 PM,10010481,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36188910403006,0.9989529973634632,1112275.6666666665,3336372.1266209576,10009268.0,16.0,10010359.0,2502589.75,5004452.169986666,10009268.0,128.0,10010465.0,2502616.25,5004627.833568072,10009558.0,238.0,0,1,0,0,160,160,0.4994764986817316,0.4994764986817316,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,694.0,0.0,694.0,694.0,10009268.0,0.0,10009268.0,10009268.0,Normal
474,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:47:47 PM,10007871,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37137209302558,0.9992135190391644,1111985.6666666667,3335552.7516610348,10006793.0,14.0,10007757.0,2501939.25,5003235.835494357,10006793.0,117.0,10007857.0,2501964.25,5003368.500123983,10007017.0,235.0,0,1,0,0,160,160,0.4996067595195821,0.4996067595195821,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,571.0,0.0,571.0,571.0,10006793.0,0.0,10006793.0,10006793.0,Normal
475,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:48:07 PM,10007755,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37179367400581,0.9992251009342256,1111972.777777778,3335523.4598594783,10006702.0,13.0,10007647.0,2501911.75,5003193.501820904,10006702.0,125.0,10007740.0,2501935.0,5003336.000144504,10006939.0,219.0,0,1,0,0,160,160,0.4996125504671128,0.4996125504671128,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10006702.0,0.0,10006702.0,10006702.0,Normal
476,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:48:27 PM,10000909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39669154073895,0.9999091082620588,1111212.111111111,3333191.9604031374,9999724.0,15.0,10000797.0,2500199.25,4999683.169146446,9999724.0,135.0,10000892.0,2500223.0,4999837.3335580295,9999979.0,239.0,0,1,0,0,160,160,0.4999545541310294,0.4999545541310294,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,9999724.0,0.0,9999724.0,9999724.0,Normal
477,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:48:47 PM,10008022,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37082332552826,0.9991984430090182,1112002.4444444445,3335609.459865248,10006961.0,13.0,10007877.0,2501969.25,5003327.835705377,10006961.0,101.0,10008009.0,2502002.25,5003468.500368211,10007205.0,205.0,0,1,0,0,160,160,0.4995992215045091,0.4995992215045091,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,618.0,0.0,618.0,618.0,10006961.0,0.0,10006961.0,10006961.0,Normal
478,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:49:07 PM,10011049,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35982602822142,0.9988963194566324,1112338.7777777778,3336609.8346470543,10009965.0,14.0,10010927.0,2502731.75,5004822.168819546,10009965.0,115.0,10011035.0,2502758.75,5004962.8333357535,10010203.0,271.0,0,1,0,0,160,160,0.4994481597283162,0.4994481597283162,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,570.0,0.0,570.0,570.0,10009965.0,0.0,10009965.0,10009965.0,Normal
479,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:49:27 PM,10005700,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37926381962282,0.9994303247149126,1111744.4444444445,3334825.710096223,10004613.0,14.0,10005586.0,2501396.5,5002144.335090202,10004613.0,141.0,10005683.0,2501420.75,5002294.166961621,10004862.0,206.0,0,1,0,0,160,160,0.4997151623574563,0.4997151623574563,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10004613.0,0.0,10004613.0,10004613.0,Normal
480,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:49:47 PM,10008546,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36891912171858,0.9991461297175434,1112060.6666666667,3335806.251359932,10007544.0,13.0,10008431.0,2502107.75,5003624.167972676,10007544.0,134.0,10008533.0,2502133.25,5003762.500101324,10007777.0,207.0,0,1,0,0,160,160,0.4995730648587717,0.4995730648587717,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,493.0,0.0,493.0,493.0,10007544.0,0.0,10007544.0,10007544.0,Normal
481,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:50:07 PM,10008519,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36901723421817,0.9991488251158838,1112057.6666666665,3335733.12710823,10007346.0,15.0,10008392.0,2502098.0,5003498.6716146935,10007346.0,45.0,10008503.0,2502125.75,5003672.833502964,10007635.0,232.0,0,1,0,0,160,160,0.4995744125579419,0.4995744125579419,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,556.0,0.0,556.0,556.0,10007346.0,0.0,10007346.0,10007346.0,Normal
482,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:50:27 PM,10009263,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36631388344976,0.9990745572376308,1112140.333333333,3335989.376222892,10008112.0,15.0,10009136.0,2502284.0,5003885.33582855,10008112.0,140.0,10009248.0,2502312.0,5004063.333578889,10008407.0,211.0,0,1,0,0,160,160,0.4995372786188153,0.4995372786188153,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,653.0,0.0,653.0,653.0,10008112.0,0.0,10008112.0,10008112.0,Normal
483,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:50:47 PM,10008147,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37036906032655,0.9991859631957845,1112016.3333333333,3335650.001634314,10007083.0,14.0,10008032.0,2502008.0,5003383.335122079,10007083.0,129.0,10008132.0,2502033.0,5003530.000216447,10007328.0,205.0,0,1,0,0,160,160,0.4995929815978922,0.4995929815978922,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10007083.0,0.0,10007083.0,10007083.0,Normal
484,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:51:07 PM,10009744,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36456636653245,0.9990265485311112,1112193.7777777778,3336180.459962964,10008675.0,16.0,10009600.0,2502400.0,5004183.335590401,10008675.0,100.0,10009728.0,2502432.0,5004298.000089989,10008879.0,253.0,0,1,0,0,160,160,0.4995132742655556,0.4995132742655556,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,593.0,0.0,593.0,593.0,10008675.0,0.0,10008675.0,10008675.0,Normal
485,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:51:27 PM,10008435,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36932247649108,0.999157210892612,1112048.3333333333,3335711.12711394,10007278.0,13.0,10008383.0,2502095.75,5003454.837649973,10007278.0,111.0,10008422.0,2502105.5,5003592.333412565,10007494.0,272.0,0,1,0,0,160,160,0.499578605446306,0.499578605446306,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,672.0,0.0,672.0,672.0,10007278.0,0.0,10007278.0,10007278.0,Normal
486,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:51:47 PM,10008746,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36819237894537,0.9991261642567412,1112082.888888889,3335827.918441891,10007624.0,15.0,10008632.0,2502158.0,5003644.002160892,10007624.0,132.0,10008730.0,2502182.5,5003803.000252408,10007887.0,218.0,0,1,0,0,160,160,0.4995630821283705,0.4995630821283705,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,517.0,0.0,517.0,517.0,10007624.0,0.0,10007624.0,10007624.0,Normal
487,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:52:07 PM,10008671,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36846490408167,0.9991336512110348,1112074.5555555555,3335767.294367973,10007454.0,13.0,10008559.0,2502139.75,5003542.837228063,10007454.0,120.0,10008654.0,2502163.5,5003709.001003855,10007727.0,209.0,0,1,0,0,160,160,0.4995668256055174,0.4995668256055174,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10007454.0,0.0,10007454.0,10007454.0,Normal
488,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 09:47:20 PM,107,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,64,0.0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
489,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:52:27 PM,10010932,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36025097363562,0.9989079937811984,1112325.7777777778,3336549.084521378,10009790.0,18.0,10010820.0,2502705.0,5004723.335338261,10009790.0,143.0,10010914.0,2502728.5,5004916.333340948,10010103.0,258.0,0,1,0,0,160,160,0.4994539968905991,0.4994539968905991,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10009790.0,0.0,10009790.0,10009790.0,Normal
490,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:52:47 PM,10007893,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3712921391146,0.9992113225031484,1111988.111111111,3335590.8346844804,10006897.0,13.0,10007777.0,2501944.25,5003301.835240097,10006897.0,98.0,10007879.0,2501969.75,5003428.833416631,10007113.0,215.0,0,1,0,0,160,160,0.4996056612515742,0.4996056612515742,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,509.0,0.0,509.0,509.0,10006897.0,0.0,10006897.0,10006897.0,Normal
491,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:53:07 PM,10008418,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36938425233638,0.9991589080312192,1112046.4444444445,3335765.0841646176,10007420.0,13.0,10008282.0,2502070.5,5003566.33508917,10007420.0,100.0,10008404.0,2502101.0,5003719.333441275,10007680.0,211.0,0,1,0,0,160,160,0.4995794540156096,0.4995794540156096,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007420.0,0.0,10007420.0,10007420.0,Normal
492,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:53:27 PM,10011297,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35892532206366,0.9988715747819688,1112366.3333333333,3336768.2509398595,10010415.0,10.0,10011183.0,2502795.75,5005079.501205642,10010415.0,110.0,10011283.0,2502820.75,5005200.166864484,10010621.0,166.0,0,1,0,0,160,160,0.4994357873909844,0.4994357873909844,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,397.0,0.0,397.0,397.0,10010415.0,0.0,10010415.0,10010415.0,Normal
493,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:53:47 PM,10008568,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36883917859178,0.9991439334777962,1112063.111111111,3335803.8348802994,10007540.0,13.0,10008457.0,2502114.25,5003617.168476179,10007540.0,116.0,10008553.0,2502138.25,5003748.500167142,10007761.0,209.0,0,1,0,0,160,160,0.4995719667388981,0.4995719667388981,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007540.0,0.0,10007540.0,10007540.0,Normal
494,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 09:54:07 PM,10008662,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3684976073725,0.9991345496530906,1112073.5555555555,3335821.292937472,10007597.0,13.0,10008553.0,2502138.25,5003639.168873216,10007597.0,112.0,10008643.0,2502160.75,5003820.166737967,10007891.0,213.0,0,1,0,0,160,160,0.4995672748265453,0.4995672748265453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007597.0,0.0,10007597.0,10007597.0,Normal
