,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
381,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:26:27 PM,10008999,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36727309094546,0.9991009090919084,1112111.0,3335962.8764233496,10008012.0,13.0,10008900.0,2502225.0,5003858.001602164,10008012.0,117.0,10008985.0,2502246.25,5003989.166831357,10008230.0,195.0,0,1,0,0,160,160,0.4995504545459541,0.4995504545459541,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,480.0,0.0,480.0,480.0,10008012.0,0.0,10008012.0,10008012.0,Normal
382,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:26:47 PM,10008298,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36982032309589,0.99917088799714,1112033.111111111,3335663.2098605386,10007135.0,14.0,10008184.0,2502046.0,5003392.669279915,10007135.0,131.0,10008275.0,2502068.75,5003602.166804856,10007472.0,216.0,0,1,0,0,160,160,0.4995854439985699,0.4995854439985699,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007135.0,0.0,10007135.0,10007135.0,Normal
383,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:27:07 PM,10010874,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36046163401917,0.9989137811543728,1112319.3333333333,3336541.001248673,10009762.0,15.0,10010764.0,2502691.0,5004714.001458624,10009762.0,164.0,10010859.0,2502714.75,5004941.50011169,10010127.0,207.0,0,1,0,0,160,160,0.4994568905771864,0.4994568905771864,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,514.0,0.0,514.0,514.0,10009762.0,0.0,10009762.0,10009762.0,Normal
384,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:27:27 PM,10008421,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36937335070137,0.999158608535752,1112046.777777778,3335727.8342653266,10007321.0,14.0,10008264.0,2502066.0,5003503.33483124,10007321.0,142.0,10008407.0,2502101.75,5003692.833468323,10007641.0,211.0,0,1,0,0,160,160,0.499579304267876,0.499579304267876,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,572.0,0.0,572.0,572.0,10007321.0,0.0,10007321.0,10007321.0,Normal
385,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:27:47 PM,10008455,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3692497992947,0.9991552142663378,1112050.5555555555,3335743.2929879776,10007366.0,14.0,10008340.0,2502085.0,5003520.668304869,10007366.0,145.0,10008441.0,2502110.25,5003706.500131969,10007670.0,226.0,0,1,0,0,160,160,0.4995776071331689,0.4995776071331689,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10007366.0,0.0,10007366.0,10007366.0,Normal
386,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:28:07 PM,10008604,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3687083633242,0.9991403396517636,1112067.111111111,3335811.334934106,10007564.0,13.0,10008495.0,2502123.75,5003626.835084752,10007564.0,125.0,10008588.0,2502147.0,5003766.666894517,10007797.0,200.0,0,1,0,0,160,160,0.4995701698258818,0.4995701698258818,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,489.0,0.0,489.0,489.0,10007564.0,0.0,10007564.0,10007564.0,Normal
387,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:28:27 PM,10008419,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36938061845732,0.999158808199377,1112046.5555555555,3335738.4183077854,10007349.0,14.0,10008302.0,2502075.5,5003515.668518188,10007349.0,126.0,10008404.0,2502101.0,5003659.33351882,10007590.0,212.0,0,1,0,0,160,160,0.4995794040996885,0.4995794040996885,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007349.0,0.0,10007349.0,10007349.0,Normal
388,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:28:47 PM,10012013,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35632514660139,0.998800141390148,1112445.888888889,3336964.1685020174,10011017.0,10.0,10011937.0,2502984.25,5005355.16925565,10011017.0,133.0,10011995.0,2502998.75,5005517.501100652,10011275.0,156.0,0,1,0,0,160,160,0.499400070695074,0.499400070695074,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,342.0,0.0,342.0,342.0,10011017.0,0.0,10011017.0,10011017.0,Normal
389,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:29:07 PM,10011407,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.65704460921427,1.1986327196566875,910127.909090909,3018114.330197961,10010085.0,11.0,10011280.0,2002256.0,4476512.502680798,10010085.0,108.0,10011390.0,2002278.0,4476637.160903763,10010330.0,117.0,0,1,0,0,192,192,0.5993163598283437,0.5993163598283437,0.0,81.0,34.07692307692309,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,744.0,0.0,744.0,744.0,10010085.0,0.0,10010085.0,10010085.0,Normal
390,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:29:27 PM,10010983,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36006573979798,0.998902904939505,1112331.4444444445,3336527.085752381,10009737.0,15.0,10010830.0,2502707.5,5004686.33665351,10009737.0,117.0,10010966.0,2502741.5,5004842.33371392,10010005.0,247.0,0,1,0,0,160,160,0.4994514524697525,0.4994514524697525,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10009737.0,0.0,10009737.0,10009737.0,Normal
391,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:29:47 PM,10008192,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37020552763177,0.9991814705393344,1112021.3333333333,3335661.626686713,10007119.0,13.0,10008078.0,2502019.5,5003399.668293916,10007119.0,141.0,10008177.0,2502044.25,5003551.166911448,10007371.0,201.0,0,1,0,0,160,160,0.4995907352696671,0.4995907352696671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10007119.0,0.0,10007119.0,10007119.0,Normal
392,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:30:07 PM,10010870,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36047616241146,0.9989141802860292,1112318.888888889,3336550.542904057,10009787.0,14.0,10010755.0,2502688.75,5004732.168041388,10009787.0,157.0,10010854.0,2502713.5,5004930.33341754,10010109.0,214.0,0,1,0,0,160,160,0.4994570901430145,0.4994570901430145,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10009787.0,0.0,10009787.0,10009787.0,Normal
393,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:30:27 PM,10008388,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369493269045925,0.9991619029957672,1112043.111111111,3335737.4592377413,10007343.0,13.0,10008230.0,2502057.5,5003523.668081425,10007343.0,131.0,10008375.0,2502093.75,5003680.166812316,10007614.0,210.0,0,1,0,0,160,160,0.4995809514978835,0.4995809514978835,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,566.0,0.0,566.0,566.0,10007343.0,0.0,10007343.0,10007343.0,Normal
394,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:30:47 PM,10011451,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35836603505327,0.9988562097542104,1112383.4444444445,3336615.9610765106,10010026.0,20.0,10011317.0,2502829.25,5004797.837896977,10010026.0,130.0,10011431.0,2502857.75,5004964.166734422,10010304.0,349.0,0,1,0,0,160,160,0.4994281048771052,0.4994281048771052,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,744.0,0.0,744.0,744.0,10010026.0,0.0,10010026.0,10010026.0,Normal
395,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:31:07 PM,10010823,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36064687189055,0.9989188701068832,1112313.666666667,3336524.751369754,10009713.0,13.0,10010669.0,2502667.25,5004697.168519882,10009713.0,127.0,10010808.0,2502702.0,5004835.33345204,10009955.0,236.0,0,1,0,0,160,160,0.4994594350534416,0.4994594350534416,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,552.0,0.0,552.0,552.0,10009713.0,0.0,10009713.0,10009713.0,Normal
396,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:31:27 PM,10011647,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35765424010655,0.998836654947982,1112405.2222222222,3336842.167878591,10010651.0,12.0,10011517.0,2502879.25,5005181.168372654,10010651.0,109.0,10011633.0,2502908.25,5005307.833493319,10010870.0,206.0,0,1,0,0,160,160,0.499418327473991,0.499418327473991,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,471.0,0.0,471.0,471.0,10010651.0,0.0,10010651.0,10010651.0,Normal
397,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:31:47 PM,10008290,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36984939485166,0.999171686671749,1112032.2222222222,3335686.418048045,10007196.0,16.0,10008156.0,2502039.0,5003438.001899561,10007196.0,131.0,10008274.0,2502068.5,5003592.333500036,10007457.0,227.0,0,1,0,0,160,160,0.4995858433358745,0.4995858433358745,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007196.0,0.0,10007196.0,10007196.0,Normal
398,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:32:07 PM,10008158,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37032908553202,0.9991848649871437,1112017.5555555555,3335642.043418969,10007063.0,13.0,10008020.0,2502005.0,5003372.0016997205,10007063.0,140.0,10008145.0,2502036.25,5003508.500167349,10007299.0,234.0,0,1,0,0,160,160,0.4995924324935717,0.4995924324935717,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,585.0,0.0,585.0,585.0,10007063.0,0.0,10007063.0,10007063.0,Normal
399,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:32:27 PM,10008937,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36749836670968,0.9991070979865296,1112104.111111111,3335898.7099321694,10007834.0,14.0,10008807.0,2502201.75,5003754.835571408,10007834.0,113.0,10008923.0,2502230.75,5003898.833415558,10008079.0,243.0,0,1,0,0,160,160,0.4995535489932647,0.4995535489932647,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,570.0,0.0,570.0,570.0,10007834.0,0.0,10007834.0,10007834.0,Normal
400,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:32:47 PM,10008410,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36941332339503,0.9991597066866764,1112045.5555555555,3335717.793659789,10007293.0,14.0,10008283.0,2502070.75,5003481.502634766,10007293.0,110.0,10008396.0,2502099.0,5003610.666989522,10007515.0,236.0,0,1,0,0,160,160,0.4995798533433382,0.4995798533433382,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,624.0,0.0,624.0,624.0,10007293.0,0.0,10007293.0,10007293.0,Normal
401,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:33:07 PM,10009881,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36406866375334,0.9990128753778392,1112209.0,3336229.5016078404,10008821.0,12.0,10009749.0,2502437.25,5004255.835477264,10008821.0,107.0,10009869.0,2502467.25,5004375.166754079,10009030.0,246.0,0,1,0,0,160,160,0.4995064376889195,0.4995064376889195,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,581.0,0.0,581.0,581.0,10008821.0,0.0,10008821.0,10008821.0,Normal
402,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:33:27 PM,10010699,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361097262039344,0.9989312434626192,1112299.888888889,3336459.793574675,10009526.0,16.0,10010567.0,2502641.75,5004589.502224159,10009526.0,136.0,10010682.0,2502670.5,5004740.333473889,10009781.0,248.0,0,1,0,0,160,160,0.4994656217313096,0.4994656217313096,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,583.0,0.0,583.0,583.0,10009526.0,0.0,10009526.0,10009526.0,Normal
403,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:33:47 PM,10008962,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36740752937217,0.9991046024552795,1112106.888888889,3335841.793069234,10007685.0,17.0,10008819.0,2502204.75,5003653.502776838,10007685.0,149.0,10008939.0,2502234.75,5003882.833382451,10008059.0,262.0,0,1,0,0,160,160,0.4995523012276398,0.4995523012276398,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,587.0,0.0,587.0,587.0,10007685.0,0.0,10007685.0,10007685.0,Normal
404,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:34:07 PM,10008949,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36745476473104,0.9991059001299736,1112105.4444444445,3335865.585580492,10007747.0,17.0,10008812.0,2502203.0,5003696.00251261,10007747.0,132.0,10008932.0,2502233.0,5003847.333652044,10008004.0,231.0,0,1,0,0,160,160,0.4995529500649868,0.4995529500649868,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,583.0,0.0,583.0,583.0,10007747.0,0.0,10007747.0,10007747.0,Normal
405,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:34:27 PM,10008403,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36943876060946,0.999160405511249,1112044.7777777778,3335745.459953284,10007366.0,13.0,10008275.0,2502068.75,5003531.501943228,10007366.0,108.0,10008390.0,2502097.5,5003653.666827172,10007578.0,220.0,0,1,0,0,160,160,0.4995802027556245,0.4995802027556245,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10007366.0,0.0,10007366.0,10007366.0,Normal
406,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:34:47 PM,10008433,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36932974422669,0.9991574105556784,1112048.111111111,3335706.3351117047,10007265.0,16.0,10008299.0,2502074.75,5003460.169012533,10007265.0,128.0,10008417.0,2502104.25,5003616.50009733,10007529.0,252.0,0,1,0,0,160,160,0.4995787052778392,0.4995787052778392,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,589.0,0.0,589.0,589.0,10007265.0,0.0,10007265.0,10007265.0,Normal
407,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:35:07 PM,10008584,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36878103835667,0.9991423362185898,1112064.8888888888,3335793.043305836,10007513.0,13.0,10008452.0,2502113.0,5003600.001727357,10007513.0,130.0,10008568.0,2502142.0,5003744.000185128,10007758.0,212.0,0,1,0,0,160,160,0.4995711681092949,0.4995711681092949,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,508.0,0.0,508.0,508.0,10007513.0,0.0,10007513.0,10007513.0,Normal
408,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:35:27 PM,10010092,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3633021554647,0.9989918174578216,1112232.4444444445,3336269.085101579,10008950.0,16.0,10009958.0,2502489.5,5004307.002249529,10008950.0,124.0,10010076.0,2502519.0,5004452.000102509,10009197.0,248.0,0,1,0,0,160,160,0.4994959087289107,0.4994959087289107,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10008950.0,0.0,10008950.0,10008950.0,Normal
409,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:35:47 PM,10010484,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56062144447761,0.9989526979914258,1112276.0,3336364.876426176,10009249.0,16.0,10010357.0,2502589.25,5004439.836078717,10009249.0,144.0,10010468.0,2502617.0,5004636.000101972,10009571.0,254.0,0,1,0,0,160,160,0.4994763489957129,0.4994763489957129,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,665.0,0.0,665.0,665.0,10009249.0,0.0,10009249.0,10009249.0,Normal
410,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:36:07 PM,10008150,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37035815810115,0.9991856636840974,1112016.6666666667,3335657.7508801767,10007104.0,13.0,10008014.0,2502003.5,5003400.334485372,10007104.0,153.0,10008136.0,2502034.0,5003588.6667041285,10007417.0,218.0,0,1,0,0,160,160,0.4995928318420487,0.4995928318420487,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10007104.0,0.0,10007104.0,10007104.0,Normal
411,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:36:27 PM,10007958,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37105591370387,0.9992048327940624,1111995.3333333333,3335622.62605012,10006989.0,12.0,10007851.0,2501962.75,5003350.834710432,10006989.0,122.0,10007946.0,2501986.5,5003517.666783807,10007263.0,201.0,0,1,0,0,160,160,0.4996024163970312,0.4996024163970312,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,490.0,0.0,490.0,490.0,10006989.0,0.0,10006989.0,10006989.0,Normal
412,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:36:47 PM,10009088,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36694971609801,0.9990920251675276,1112120.888888889,3335970.41780718,10008042.0,13.0,10008925.0,2502231.25,5003873.834909601,10008042.0,118.0,10009074.0,2502268.5,5004003.000148947,10008273.0,213.0,0,1,0,0,160,160,0.4995460125837638,0.4995460125837638,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,527.0,0.0,527.0,527.0,10008042.0,0.0,10008042.0,10008042.0,Normal
413,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 09:37:07 PM,10008561,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3688646150031,0.9991446322803048,1112062.3333333333,3335750.8768469207,10007398.0,16.0,10008431.0,2502107.75,5003526.835650388,10007398.0,129.0,10008545.0,2502136.25,5003679.1668000575,10007655.0,245.0,0,1,0,0,160,160,0.4995723161401524,0.4995723161401524,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10007398.0,0.0,10007398.0,10007398.0,Normal
