,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
611,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:00:18 PM,19971142,270,270,4985.0,38900.0,21.0,16.0,18.462962962962944,2.5043676565588284,276.0,16.0,144.0740740740741,130.22711814105904,2197.4206582678144,27.03901459415791,37052.21150278296,38341.05502205505,111960.0,73.0,19970753.0,74240.71747211897,15483.311213812132,112357.0,73.0,19970736.0,74240.654275093,15487.617515346572,112424.0,118.0,0,0,0,0,2160,2160,13.519507297078954,13.519507297078954,16.0,276.0,81.62846580406655,111.65079755919726,12465.90059560485,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
612,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:00:18 PM,10001876,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19321015377516,0.999812435187159,1111319.5555555555,3333559.293200929,10000811.0,10.0,10001809.0,2500452.25,5000239.170250517,10000811.0,129.0,10001851.0,2500462.75,5000491.500457755,10001200.0,151.0,0,1,0,0,160,160,0.4999062175935795,0.4999062175935795,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,351.0,0.0,351.0,351.0,10000811.0,0.0,10000811.0,10000811.0,Malicious
613,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:00:38 PM,19930768,274,274,5059.0,39484.0,21.0,16.0,18.463503649635037,2.5043076708429903,276.0,16.0,144.1021897810219,130.22399888383543,2234.886282355,27.495177305761626,36436.50457038395,37832.80992157193,116107.0,98.0,19930493.0,73005.46886446877,15872.778200704804,116529.0,418.0,19930368.0,73005.01098901093,15878.54191786446,116520.0,119.0,0,0,0,0,2192,2192,13.747588652880813,13.747588652880813,16.0,276.0,81.63752276867024,111.65417532203992,12466.654866844832,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
614,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:00:38 PM,10000949,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19656494598662,0.9999051090051554,1111216.5555555555,3333240.918270614,9999859.0,13.0,10000822.0,2500205.5,4999769.002217903,9999859.0,112.0,10000936.0,2500234.0,4999911.333454024,10000101.0,237.0,0,1,0,0,160,160,0.4999525545025777,0.4999525545025777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,575.0,0.0,575.0,575.0,9999859.0,0.0,9999859.0,9999859.0,Malicious
615,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:00:58 PM,19968582,270,270,4990.0,39160.0,21.0,16.0,18.481481481481477,2.504573814117306,276.0,16.0,145.03703703703704,130.2378383340999,2210.973217827885,27.04248103345545,37047.46196660482,38063.87233942528,111696.0,86.0,19968186.0,74231.17472118957,14116.84606424,112084.0,486.0,19968156.0,74231.06319702599,14123.181684829651,112121.0,86.0,0,0,0,0,2160,2160,13.521240516727726,13.521240516727726,16.0,276.0,82.11829944547127,111.92175200521828,12526.47857191758,0,0,0,0,0,0,0,0,1.0,82.27037037037037,18.48148148148148,145.03703703703704,0,0,0,0,0,0,270,4990,270,39160,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
616,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:00:58 PM,10001430,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194824140147965,0.9998570204460764,1111269.9999999998,3333397.876710526,10000331.0,14.0,10001305.0,2500326.25,5000003.168700021,10000331.0,125.0,10001414.0,2500353.5,5000151.666858683,10000581.0,218.0,0,1,0,0,160,160,0.4999285102230381,0.4999285102230381,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,525.0,0.0,525.0,525.0,10000331.0,0.0,10000331.0,10000331.0,Malicious
617,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:01:18 PM,19995490,273,273,5043.0,39468.0,21.0,16.0,18.47252747252748,2.504440142353615,276.0,16.0,144.57142857142867,130.23088740238796,2226.0519747202998,27.306157538524936,36688.972477064206,37971.14095736419,112277.0,30.0,19995016.0,73511.08823529417,15407.86485969491,112666.0,125.0,19995095.0,73511.37867647065,15411.68302635321,112711.0,130.0,0,0,0,0,2184,2184,13.653078769262468,13.653078769262468,16.0,276.0,81.87751371115172,111.78766169227966,12496.481306627567,0,0,0,0,0,0,0,0,1.0,82.02747252747253,18.47252747252747,144.57142857142858,0,0,0,0,0,0,273,5043,273,39468,-1,-1,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
618,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:01:18 PM,10002143,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19224400211035,0.9997857459146504,1111349.2222222222,3333547.0437684986,10000808.0,17.0,10001974.0,2500493.5,5000209.6701837415,10000808.0,137.0,10002126.0,2500531.5,5000367.66673375,10001083.0,314.0,0,1,0,0,160,160,0.4998928729573252,0.4998928729573252,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,756.0,0.0,756.0,756.0,10000808.0,0.0,10000808.0,10000808.0,Malicious
619,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:01:38 PM,19928797,269,269,4964.0,38624.0,21.0,16.0,18.453531598513,2.5042271314818967,276.0,16.0,143.58364312267668,130.21981083705867,2187.186712775488,26.996110201734705,37111.35381750463,38971.62421051916,240843.0,97.0,19928361.0,74359.55597014919,18167.129843680745,241326.0,109.0,19928328.0,74359.43283582092,18162.699302121702,241227.0,124.0,0,0,0,0,2152,2152,13.498055100867353,13.498055100867353,16.0,276.0,80.89795918367354,111.2314425251972,12372.433806236246,0,0,0,0,0,0,0,0,1.0,81.04832713754647,18.45353159851301,143.5836431226766,0,0,0,0,0,0,269,4964,269,38624,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
620,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:01:38 PM,10000929,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19663733239182,0.9999071086296084,1111214.3333333335,3333347.1257651444,10000140.0,7.0,10000860.0,2500215.0,4999950.001539815,10000140.0,128.0,10000912.0,2500228.0,5000136.000332458,10000432.0,103.0,0,1,0,0,160,160,0.4999535543148042,0.4999535543148042,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,248.0,0.0,248.0,248.0,10000140.0,0.0,10000140.0,10000140.0,Malicious
621,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:01:58 PM,19961666,272,272,5022.0,39192.0,21.0,16.0,18.463235294117627,2.504337457175837,276.0,16.0,144.0882352941177,130.22554777314352,2214.945385821003,27.2522343575932,36761.81583793738,38147.71268037731,113075.0,64.0,19961275.0,73657.84132841324,15927.60526188522,113462.0,349.0,19961215.0,73657.6199261992,15935.679187126252,113489.0,137.0,0,0,0,0,2176,2176,13.6261171787966,13.6261171787966,16.0,276.0,81.63302752293579,111.65249896363544,12466.280524824611,0,0,0,0,0,0,0,0,1.0,81.78308823529412,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
622,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:01:58 PM,10001473,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194668525326215,0.9998527216940944,1111274.7777777778,3333439.584838001,10000447.0,14.0,10001366.0,2500341.5,5000070.335332594,10000447.0,109.0,10001458.0,2500364.5,5000211.666865081,10000682.0,199.0,0,1,0,0,160,160,0.4999263608470471,0.4999263608470471,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,484.0,0.0,484.0,484.0,10000447.0,0.0,10000447.0,10000447.0,Malicious
623,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:02:18 PM,10001224,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.195569662273336,0.9998776149799264,1111247.111111111,3333273.3352914318,9999976.0,17.0,10001085.0,2500271.25,4999803.1695698695,9999976.0,134.0,10001207.0,2500301.75,4999955.5000258,10000235.0,306.0,0,1,0,0,160,160,0.4999388074899632,0.4999388074899632,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,670.0,0.0,670.0,670.0,9999976.0,0.0,9999976.0,9999976.0,Malicious
624,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:02:18 PM,19971933,270,270,4985.0,38900.0,21.0,16.0,18.462962962962948,2.504367656558829,276.0,16.0,144.07407407407408,130.22711814105904,2197.33362814706,27.037943698288995,37053.67903525049,38399.175664689006,115785.0,110.0,19971527.0,74243.59479553899,15742.447141031846,116226.0,383.0,19971491.0,74243.46096654271,15748.324427199515,116226.0,119.0,0,0,0,0,2160,2160,13.518971849144496,13.518971849144496,16.0,276.0,81.62846580406654,111.65079755919729,12465.900595604851,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
625,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:02:38 PM,10001154,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19582300202557,0.9998846133156234,1111239.3333333333,3333255.251656742,9999920.0,22.0,10001023.0,2500255.75,4999776.169214936,9999920.0,144.0,10001132.0,2500283.0,4999938.666686422,10000191.0,294.0,0,1,0,0,160,160,0.4999423066578117,0.4999423066578117,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,637.0,0.0,637.0,637.0,9999920.0,0.0,9999920.0,9999920.0,Malicious
626,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:02:38 PM,19952422,272,272,5027.0,39452.0,21.0,16.0,18.481617647058812,2.5045405911711565,276.0,16.0,145.04411764705887,130.23611074090007,2229.253170366986,27.2648603763493,36744.79189686928,37829.89136428673,110269.0,91.0,19951928.0,73623.35055350549,14354.04443117732,110652.0,384.0,19951976.0,73623.52767527672,14348.98542181092,110606.0,127.0,0,0,0,0,2176,2176,13.63243018817465,13.63243018817465,16.0,276.0,82.1192660550458,111.92144737186564,12526.410381813286,0,0,0,0,0,0,0,0,1.0,82.27022058823529,18.481617647058822,145.0441176470588,0,0,0,0,0,0,272,5027,272,39452,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
627,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:02:58 PM,10001739,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19370591454146,0.999826130235952,1111304.3333333333,3333454.752773015,10000517.0,14.0,10001621.0,2500405.25,5000074.503339417,10000517.0,134.0,10001719.0,2500429.75,5000232.167651776,10000778.0,209.0,0,1,0,0,160,160,0.4999130651179759,0.4999130651179759,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,508.0,0.0,508.0,508.0,10000517.0,0.0,10000517.0,10000517.0,Malicious
628,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:02:58 PM,19935021,271,271,5006.0,39176.0,21.0,16.0,18.47232472324723,2.504471878552556,276.0,16.0,144.56088560885618,130.23253768473296,2216.300649996808,27.188333536242578,36848.46765249542,37986.23505747848,109994.0,86.0,19934645.0,73832.01851851857,14713.98850055454,110394.0,86.0,19934623.0,73831.93703703709,14715.678444739056,110383.0,185.0,0,0,0,0,2168,2168,13.594166768121289,13.594166768121289,16.0,276.0,81.87476979742172,111.78697357873772,12496.327461893408,0,0,0,0,0,0,0,0,1.0,82.02583025830258,18.472324723247237,144.5608856088561,0,0,0,0,0,0,271,5006,271,39176,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
629,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:03:18 PM,10001200,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19565652121745,0.999880014398272,1111244.4444444445,3333358.334720148,10000200.0,14.0,10001086.0,2500271.5,4999952.334959504,10000200.0,115.0,10001186.0,2500296.5,5000081.666772954,10000419.0,210.0,0,1,0,0,160,160,0.499940007199136,0.499940007199136,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,498.0,0.0,498.0,498.0,10000200.0,0.0,10000200.0,10000200.0,Malicious
630,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:03:18 PM,19948331,267,267,4927.0,38332.0,21.0,16.0,18.45318352059924,2.5042556215516973,276.0,16.0,143.5655430711611,130.22129232068826,2168.55234655972,26.76915677807833,37426.51219512194,38735.860884661975,110756.0,6.0,19947949.0,74992.28947368421,15681.062892920803,111130.0,81.0,19947882.0,74992.03759398493,15672.22121951124,111180.0,162.0,0,0,0,0,2136,2136,13.384578389039165,13.384578389039165,16.0,276.0,80.8878504672898,111.2265063441968,12371.33571353565,0,0,0,0,0,0,0,0,1.0,81.03932584269663,18.45318352059925,143.56554307116104,0,0,0,0,0,0,267,4927,267,38332,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
631,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:03:38 PM,10001573,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19430663556622,0.9998427247393984,1111285.888888889,3333496.918175358,10000611.0,8.0,10001494.0,2500373.5,5000158.335413023,10000611.0,152.0,10001555.0,2500388.75,5000336.834198231,10000894.0,142.0,0,1,0,0,160,160,0.4999213623696992,0.4999213623696992,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,318.0,0.0,318.0,318.0,10000611.0,0.0,10000611.0,10000611.0,Malicious
632,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:03:38 PM,19945874,275,275,5080.0,39760.0,21.0,16.0,18.47272727272726,2.504408852947265,276.0,16.0,144.58181818181828,130.2292603532578,2248.083989701329,27.574625208200956,36331.28233151185,37705.82962438096,114850.0,35.0,19945661.0,72794.38321167887,15758.663863793296,115290.0,61.0,19945405.0,72793.44890510954,15769.99979417783,115156.0,140.0,0,0,0,0,2200,2200,13.787312604100476,13.787312604100476,16.0,276.0,81.88021778584393,111.78833972674242,12496.63289886158,0,0,0,0,0,0,0,0,1.0,82.02909090909091,18.472727272727276,144.5818181818182,0,0,0,0,0,0,275,5080,275,39760,-1,-1,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
633,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:03:58 PM,10001904,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.39288039557268,0.999809636245259,1111322.6666666667,3333572.75150862,10000850.0,14.0,10001777.0,2500444.25,5000270.502044356,10000850.0,107.0,10001890.0,2500472.5,5000403.00008426,10001077.0,231.0,0,1,0,0,160,160,0.4999048181226295,0.4999048181226295,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,545.0,0.0,545.0,545.0,10000850.0,0.0,10000850.0,10000850.0,Malicious
634,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:03:58 PM,19973159,273,273,5038.0,39208.0,21.0,16.0,18.45421245421244,2.5041712669282488,276.0,16.0,143.61904761904776,130.21690588026894,2215.273007139231,27.336687201058183,36647.99816513756,37897.78002027389,105914.0,20.0,19972685.0,73428.98897058814,15283.602433064709,106337.0,114.0,19972675.0,73428.95220588236,15276.32634863122,106327.0,128.0,0,0,0,0,2184,2184,13.668343600529091,13.668343600529091,16.0,276.0,80.91773308957956,111.24109461816728,12374.581131848046,0,0,0,0,0,0,0,0,1.0,81.06593406593407,18.454212454212453,143.61904761904762,0,0,0,0,0,0,273,5038,273,39208,-1,-1,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
635,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:04:18 PM,10000621,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19775211959337,0.9999379038561704,1111180.111111111,3333131.210059561,9999530.0,13.0,10000576.0,2500144.0,4999590.669854683,9999530.0,113.0,10000608.0,2500152.0,4999738.666687356,9999760.0,272.0,0,1,0,0,160,160,0.4999689519280852,0.4999689519280852,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,590.0,0.0,590.0,590.0,9999530.0,0.0,9999530.0,9999530.0,Malicious
636,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:04:18 PM,19951774,272,272,5022.0,39192.0,21.0,16.0,18.463235294117634,2.504337457175838,276.0,16.0,144.08823529411765,130.2255477731435,2216.0435458019924,27.26574589307197,36743.59852670351,38000.30468188398,109155.0,99.0,19951336.0,73621.16605166052,15323.402996424888,109624.0,421.0,19951386.0,73621.3505535056,15329.207262450847,109620.0,99.0,0,0,0,0,2176,2176,13.632872946535985,13.632872946535985,16.0,276.0,81.63302752293572,111.65249896363548,12466.28052482462,0,0,0,0,0,0,0,0,1.0,81.78308823529412,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
637,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:04:38 PM,10001921,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19304731561067,0.9998079368953224,1111324.5555555555,3333585.5429380806,10000886.0,13.0,10001799.0,2500449.75,5000290.834801537,10000886.0,137.0,10001908.0,2500477.0,5000461.33354247,10001169.0,213.0,0,1,0,0,160,160,0.4999039684476612,0.4999039684476612,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,542.0,0.0,542.0,542.0,10000886.0,0.0,10000886.0,10000886.0,Malicious
638,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:04:38 PM,19971325,269,269,4974.0,39144.0,21.0,16.0,18.4907063197026,2.504642529532607,276.0,16.0,145.51672862453532,130.24141153569553,2209.067250169931,26.938623251086245,37190.54934823092,38104.94514708301,105138.0,129.0,19970929.0,74518.39179104469,13569.347046115,105607.0,491.0,19970913.0,74518.33208955219,13579.234124156892,105576.0,157.0,0,0,0,0,2152,2152,13.469311625543122,13.469311625543122,16.0,276.0,82.36363636363629,112.05683242808304,12556.733693815484,0,0,0,0,0,0,0,0,1.0,82.51672862453532,18.490706319702603,145.51672862453532,0,0,0,0,0,0,269,4974,269,39144,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
639,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:04:58 PM,10001745,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19368420210673,0.9998255304449374,1111305.0,3333481.1260731253,10000588.0,13.0,10001593.0,2500398.25,5000126.501635158,10000588.0,159.0,10001728.0,2500432.0,5000336.666726751,10000937.0,233.0,0,1,0,0,160,160,0.4999127652224687,0.4999127652224687,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,539.0,0.0,539.0,539.0,10000588.0,0.0,10000588.0,10000588.0,Malicious
640,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:04:58 PM,19965841,268,268,4948.0,38608.0,21.0,16.0,18.46268656716416,2.504398277601348,276.0,16.0,144.05970149253736,130.22871043527007,2181.5259372244823,26.84585137185055,37319.328971962575,38583.00294831328,110722.0,60.0,19965411.0,74776.82022471911,15474.72024421547,111119.0,60.0,19965441.0,74776.93258426971,15470.02068284878,111219.0,119.0,0,0,0,0,2144,2144,13.422925685925277,13.422925685925277,16.0,276.0,81.13966480446935,111.36797388209884,12402.825606603848,0,0,0,0,0,0,0,0,1.0,81.2910447761194,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
641,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:05:18 PM,10001548,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19439710732779,0.9998452239593312,1111283.111111111,3333440.5848935368,10000458.0,16.0,10001420.0,2500355.0,5000068.668213401,10000458.0,148.0,10001532.0,2500383.0,5000214.000082463,10000704.0,239.0,0,1,0,0,160,160,0.4999226119796656,0.4999226119796656,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,564.0,0.0,564.0,564.0,10000458.0,0.0,10000458.0,10000458.0,Malicious
642,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:05:19 PM,19933424,270,270,4985.0,38900.0,21.0,16.0,18.462962962962948,2.504367656558829,276.0,16.0,144.07407407407413,130.2271181410591,2201.5786148932566,27.090177783806737,36982.23376623374,38218.325931186846,106071.0,64.0,19932929.0,74100.10780669145,15184.989222947144,106486.0,64.0,19933032.0,74100.49070631962,15176.27269334557,106477.0,429.0,0,0,0,0,2160,2160,13.545088891903369,13.545088891903369,16.0,276.0,81.14787430683926,111.37181778349036,12403.681796398983,0,0,0,0,0,0,0,0,1.0,81.29814814814814,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
