,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1107,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:54:45 PM,19050317,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.97025928754888,2.099702592875489,488469.66666666674,468772.9948912167,986372.0,15623.0,18029830.0,1001657.2222222222,325.3321480209821,1002389.0,1001194.0,19050317.0,952515.85,257921.9920827297,1300153.0,15894.0,0,0,0,0,152,168,0.9973587316158572,1.1023438612596317,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1108,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:54:45 PM,19049963,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997416110466984,488460.58974358975,469142.5958245934,986768.0,15284.0,18029844.0,1001658.0,320.64035194297213,1002374.0,1001173.0,19049963.0,952498.15,257985.4091957987,1300160.0,15564.0,0,0,0,0,0,0,0.9973772652471816,1.1023643457995167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1109,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:54:46 PM,19952038,267,267,4927.0,38332.0,21.0,16.0,18.453183520599243,2.5042556215516973,276.0,16.0,143.56554307116122,130.2212923206882,2168.149439170073,26.764183187702425,37433.46716697933,38720.45742513632,119515.0,35.0,19951725.0,75006.484962406,15262.179610710404,119931.0,208.0,19951694.0,75006.36842105264,15263.110727959169,119903.0,50.0,0,0,0,0,2136,2136,13.382091593851213,13.382091593851213,16.0,276.0,80.88785046728975,111.2265063441968,12371.335713535653,0,0,0,0,0,0,0,0,1.0,81.03932584269663,18.45318352059925,143.56554307116104,0,0,0,0,0,0,267,4927,267,38332,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1110,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:54:54 PM,11002141,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634099217597738,0.7271312010998586,1571734.4285714286,4157905.1506594783,11000977.0,84.0,11001566.0,5500783.0,7778448.950483123,11000977.0,589.0,11001976.0,2750494.0,5500649.334641684,11001468.0,84.0,0,0,0,0,24,40,0.272674200412447,0.4544570006874117,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,575.0,0.0,575.0,575.0,11000977.0,0.0,11000977.0,11000977.0,Normal
1111,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:55:05 PM,19056363,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.9036421587897,2.099036421587897,488624.69230769225,470581.0865142189,1011066.0,7768.0,18031712.0,1001761.777777778,2382.582473248316,1011066.0,1000112.0,19056363.0,952818.15,409745.9737132746,2001715.0,16580.0,0,0,0,0,152,168,0.997042300254251,1.1019941213336455,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1112,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:55:05 PM,19056010,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990753048513304,488615.641025641,470927.7427491558,1011083.0,7415.0,18031667.0,1001759.277777778,2385.1761509880157,1011083.0,1000143.0,19056010.0,952800.5,409784.4264964202,2001758.0,16609.0,0,0,0,0,0,0,0.997060769804382,1.1020145350469484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1113,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:55:06 PM,19965653,271,271,5011.0,39436.0,21.0,16.0,18.49077490774907,2.5046082988418186,276.0,16.0,145.52029520295204,130.23963153977454,2226.1731184048926,27.14662024828339,36905.08872458412,38046.33626391546,119751.0,121.0,19965318.0,73945.62222222221,14413.48507184272,119914.0,414.0,19965131.0,73944.92962962954,14409.41228787692,120174.0,121.0,0,0,0,0,2168,2168,13.573310124141695,13.573310124141695,16.0,276.0,82.36279926335168,112.05553058455035,12556.441934585098,0,0,0,0,0,0,0,0,1.0,82.51476014760148,18.49077490774908,145.52029520295204,0,0,0,0,0,0,271,5011,271,39436,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1114,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:55:16 PM,11002038,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634208134892823,0.7271380084308016,1571719.7142857143,4157922.221559334,11001001.0,72.0,11001503.0,5500751.5,7778527.439335835,11001001.0,502.0,11001869.0,2750467.25,5500626.501038851,11001407.0,72.0,0,0,0,0,24,40,0.2726767531615506,0.454461255269251,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,535.0,0.0,535.0,535.0,11001001.0,0.0,11001001.0,11001001.0,Normal
1115,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:55:25 PM,19039457,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0900251514526,2.100900251514526,488191.2051282051,479822.0534701095,985834.0,15464.0,18021308.0,1001183.7777777778,456.2634114780376,1001696.0,1000082.0,19039457.0,951972.85,325406.8553089024,1743621.0,22785.0,0,0,0,0,152,168,0.9979276194694,1.102972632045126,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1116,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:55:25 PM,19039111,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009384314215094,488182.33333333326,480162.4395879692,986178.0,15115.0,18021382.0,1001187.8888888888,476.5224380728787,1001721.0,1000073.0,19039111.0,951955.55,325456.7216112531,1743630.0,22488.0,0,0,0,0,0,0,0.9979457549252168,1.1029926764962923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1117,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:55:26 PM,19968502,270,270,4985.0,38900.0,21.0,16.0,18.462962962962948,2.5043676565588284,276.0,16.0,144.0740740740741,130.2271181410591,2197.711175330028,27.04258937400512,37047.31354359926,38334.67373198276,106791.0,67.0,19968332.0,74231.71747211895,15150.751511399649,107112.0,304.0,19968134.0,74230.98141263943,15152.416095568236,107098.0,106.0,0,0,0,0,2160,2160,13.52129468700256,13.52129468700256,16.0,276.0,81.14787430683924,111.37181778349036,12403.681796398983,0,0,0,0,0,0,0,0,1.0,81.29814814814814,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1118,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:55:38 PM,11001481,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634797169581075,0.7271748230988173,1571640.142857143,4157736.389003173,11000500.0,74.0,11000994.0,5500497.0,7778178.83569271,11000500.0,494.0,11001325.0,2750331.25,5500371.834245534,11000889.0,74.0,0,0,0,0,24,40,0.2726905586620565,0.4544842644367608,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,487.0,0.0,487.0,487.0,11000500.0,0.0,11000500.0,11000500.0,Normal
1119,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:55:45 PM,19061703,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.84483915209464,2.098448391520946,488761.6153846154,485255.7480106761,1017768.0,6526.0,18044392.0,1002466.2222222222,3839.760570898948,1017768.0,1000554.0,19061703.0,953085.15,395203.7738111256,2011203.0,10425.0,0,0,0,0,152,168,0.9967629859724496,1.1016854055484968,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1120,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:55:45 PM,19061355,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098486702545544,488752.6923076924,485613.98270611226,1017765.0,6151.0,18044409.0,1002467.1666666667,3839.05583138232,1017765.0,1000552.0,19061355.0,953067.75,395235.6067184384,2011201.0,10474.0,0,0,0,0,0,0,0.996781183709133,1.1017055188364102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1121,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:55:46 PM,19989542,271,271,5001.0,38916.0,21.0,16.0,18.45387453874537,2.5041990156788865,276.0,16.0,143.6014760147602,130.21834881530214,2196.9988106781034,27.114178003678123,36949.24584103507,38471.51233648237,164902.0,46.0,19989373.0,74034.7148148148,16291.753287205012,165231.0,375.0,19989249.0,74034.25555555563,16283.32018281542,165230.0,124.0,0,0,0,0,2168,2168,13.557089001839062,13.557089001839062,16.0,276.0,80.90791896869251,111.23630473312105,12373.515490679769,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.45387453874539,143.60147601476015,0,0,0,0,0,0,271,5001,271,38916,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1122,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:56:00 PM,11001817,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634441838107286,0.7271526148817054,1571688.1428571427,4157847.95160956,11000801.0,75.0,11001274.0,5500637.0,7778406.524076252,11000801.0,473.0,11001697.0,2750424.25,5500515.167589752,11001197.0,75.0,0,0,0,0,24,40,0.2726822305806395,0.4544703843010658,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,543.0,0.0,543.0,543.0,11000801.0,0.0,11000801.0,11000801.0,Normal
1123,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:56:05 PM,19043753,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.04263182787557,2.1004263182787555,488301.3589743589,489746.4868916467,1001171.0,3835.0,18025347.0,1001408.1666666664,408.6906279959732,1001991.0,1000601.0,19043753.0,952187.65,388664.4706683693,1991577.0,14936.0,0,0,0,0,152,168,0.9977025011824088,1.1027238170963465,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1124,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:56:05 PM,19043391,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004662457437333,488292.07692307694,490111.1994678987,1001194.0,3468.0,18025423.0,1001412.388888889,418.10541013833904,1001971.0,1000582.0,19043391.0,952169.55,388702.9792190101,1991587.0,15031.0,0,0,0,0,0,0,0.9977214667282732,1.10274477901546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1125,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:56:06 PM,19951157,269,269,4969.0,38884.0,21.0,16.0,18.472118959107792,2.5045040711710462,276.0,16.0,144.55018587360598,130.2342117008944,2198.0178893885704,26.96585466196272,37152.99255121042,38484.95261850339,109046.0,35.0,19950809.0,74443.31716417917,15364.12911519291,109411.0,181.0,19950792.0,74443.25373134334,15360.479099302154,109457.0,141.0,0,0,0,0,2152,2152,13.482927330981358,13.482927330981358,16.0,276.0,81.87198515769944,111.78627515970628,12496.171314081568,0,0,0,0,0,0,0,0,1.0,82.02416356877323,18.472118959107807,144.55018587360595,0,0,0,0,0,0,269,4969,269,38884,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1126,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:56:22 PM,11002409,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633815830696712,0.7271134894185446,1571772.714285714,4158043.926209764,11001330.0,83.0,11001837.0,5500918.5,7778756.54193294,11001330.0,507.0,11002270.0,2750567.5,5500814.334378895,11001789.0,83.0,0,0,0,0,24,40,0.2726675585319542,0.4544459308865903,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,572.0,0.0,572.0,572.0,11001330.0,0.0,11001330.0,11001330.0,Normal
1127,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:56:25 PM,19049010,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.9846658697749,2.0998466586977487,488436.1538461539,479493.4546057591,1005126.0,5331.0,18030964.0,1001720.2222222222,948.2490710006527,1005126.0,1000458.0,19049010.0,952450.5,404235.12871744647,1997253.0,12005.0,0,0,0,0,152,168,0.9974271628814306,1.102419495816318,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1128,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:56:25 PM,19048615,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0998902019910632,488426.0256410256,479851.6008617712,1005091.0,4969.0,18030937.0,1001718.7222222222,945.799680665895,1005091.0,1000450.0,19048615.0,952430.75,404287.9517980216,1997297.0,12014.0,0,0,0,0,0,0,0.997447845945755,1.1024423560453085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1129,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:56:27 PM,19996145,268,268,4948.0,38608.0,21.0,16.0,18.46268656716417,2.504398277601347,276.0,16.0,144.05970149253744,130.22871043527002,2178.2198518764494,26.805166695880636,37375.971962616844,38507.65258160584,111890.0,86.0,19995759.0,74890.48314606742,14421.39288720218,112242.0,466.0,19995792.0,74890.60674157299,14428.224582147544,112058.0,86.0,0,0,0,0,2144,2144,13.402583347940316,13.402583347940316,16.0,276.0,81.13966480446933,111.36797388209888,12402.825606603856,0,0,0,0,0,0,0,0,1.0,81.2910447761194,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1130,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:56:45 PM,19048512,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.9901556615026,2.099901556615026,488423.3846153846,488615.1992880447,1002997.0,3986.0,18031032.0,1001724.0,510.3855520728611,1002997.0,1000719.0,19048512.0,952425.6,389514.15630857233,1992755.0,15164.0,0,0,0,0,152,168,0.9974532393921374,1.1024483172228887,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1131,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:56:45 PM,19048128,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099943889499273,488413.5384615384,488975.5664744861,1002962.0,3646.0,18031050.0,1001725.0,516.8841035189608,1002962.0,1000691.0,19048128.0,952406.4,389556.1462239868,1992756.0,15184.0,0,0,0,0,0,0,0.9974733475121546,1.102470541987118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1132,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:56:44 PM,11001829,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63442914809892,0.7271518217561825,1571689.8571428573,4157875.4167653713,11000865.0,98.0,11001367.0,5500683.5,7778431.272813593,11000865.0,502.0,11001707.0,2750426.75,5500543.500446683,11001242.0,101.0,0,0,0,0,24,40,0.2726819331585684,0.454469888597614,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,462.0,0.0,462.0,462.0,11000865.0,0.0,11000865.0,11000865.0,Normal
1133,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:56:47 PM,19976638,268,268,4953.0,38868.0,21.0,16.0,18.481343283582085,2.50460752673716,276.0,16.0,145.02985074626886,130.2395913903323,2193.612358596076,26.831341690228356,37339.51028037384,38461.44597205884,120055.0,71.0,19976326.0,74817.7003745319,14356.476652710158,120380.0,424.0,19976334.0,74817.73033707864,14355.989255043289,120419.0,118.0,0,0,0,0,2144,2144,13.415670845114176,13.415670845114176,16.0,276.0,81.63314711359405,111.64379598885505,12464.337182801086,0,0,0,0,0,0,0,0,1.0,81.78544776119404,18.48134328358209,145.02985074626866,0,0,0,0,0,0,268,4953,268,38868,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1134,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:57:05 PM,19045667,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.02152353078523,2.1002152353078523,488350.435897436,490960.8424366391,1005072.0,9621.0,18028350.0,1001575.0,1006.7214113149664,1005072.0,1000249.0,19045667.0,952283.35,506057.1251347104,2000528.0,11691.0,0,0,0,0,152,168,0.9976022367712298,1.1026129985366224,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1135,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:57:05 PM,19045292,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002565883473983,488340.8205128205,491272.1777792768,1004986.0,9261.0,18028377.0,1001576.5,995.9274867295982,1004986.0,1000277.0,19045292.0,952264.6,506073.90255713696,2000482.0,11754.0,0,0,0,0,0,0,0.9976218794650142,1.1026347088823842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1136,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:57:07 PM,19988424,270,272,4985.0,38932.0,21.0,16.0,18.46296296296296,2.5043676565588275,276.0,16.0,143.13235294117638,130.2079409226415,2197.1216940365084,27.11569456401365,36947.1792975971,38229.74659867985,108964.0,66.0,19988030.0,74304.94423791824,14462.265489289706,109283.0,194.0,19988092.0,73756.79704797051,15754.02984187404,109367.0,108.0,0,0,0,0,2160,2176,13.507818325246651,13.607876238767,16.0,276.0,80.90791896869246,111.23630473312102,12373.515490679762,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.46296296296296,143.13235294117646,0,0,0,0,0,0,270,4985,272,38932,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1137,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:57:06 PM,11001685,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.6345814300264,0.7271613393766501,1571669.2857142857,4157813.4943499938,11000704.0,72.0,11001270.0,5500635.0,7778272.173787827,11000704.0,566.0,11001555.0,2750388.75,5500503.500645456,11001144.0,72.0,0,0,0,0,24,40,0.2726855022662438,0.4544758371104063,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,415.0,0.0,415.0,415.0,11000704.0,0.0,11000704.0,11000704.0,Normal
1138,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:57:25 PM,19052131,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.95026750550895,2.09950267505509,488516.1794871795,475549.05302109104,986341.0,15612.0,18026228.0,1001457.1111111112,626.6974961127431,1002418.0,999564.0,19052131.0,952606.55,298919.0888439767,1621611.0,15612.0,0,0,0,0,152,168,0.9972637706511676,1.102238904403922,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1139,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:57:25 PM,19051796,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995395919628783,488507.5897435897,475919.376293745,986719.0,15258.0,18026265.0,1001459.1666666667,648.3754585840658,1002446.0,999523.0,19051796.0,952589.8,298996.4993809512,1621705.0,15258.0,0,0,0,0,0,0,0.9972813061823672,1.1022582857805112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1140,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:57:27 PM,19989599,269,269,4969.0,38884.0,21.0,16.0,18.472118959107814,2.504504071171047,276.0,16.0,144.55018587360604,130.23421170089443,2193.790880947637,26.91399662394429,37224.57914338922,38528.96126498052,117433.0,14.0,19989288.0,74586.89552238799,15266.147502057833,117766.0,145.0,19989269.0,74586.82462686562,15289.467182408223,117827.0,121.0,0,0,0,0,2152,2152,13.456998311972145,13.456998311972145,16.0,276.0,81.87198515769943,111.7862751597063,12496.17131408157,0,0,0,0,0,0,0,0,1.0,82.02416356877323,18.472118959107807,144.55018587360595,0,0,0,0,0,0,269,4969,269,38884,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
