,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
431,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:43:38 PM,10008751,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36817421074817,0.9991256651304444,1112083.4444444445,3335819.835094857,10007603.0,15.0,10008635.0,2502158.75,5003629.505048002,10007603.0,49.0,10008736.0,2502184.0,5003834.666771742,10007936.0,232.0,0,1,0,0,160,160,0.4995628325652221,0.4995628325652221,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10007603.0,0.0,10007603.0,10007603.0,Normal
432,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:43:58 PM,10010755,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36089385865502,0.9989256554575554,1112306.111111111,3336528.7095834143,10009716.0,12.0,10010647.0,2502661.75,5004702.834853659,10009716.0,138.0,10010740.0,2502685.0,5004886.000115154,10010014.0,195.0,0,1,0,0,160,160,0.4994628277287777,0.4994628277287777,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,481.0,0.0,481.0,481.0,10009716.0,0.0,10009716.0,10009716.0,Normal
433,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:44:18 PM,10011019,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.359934987637125,0.9988993128471738,1112335.4444444445,3336601.335102424,10009939.0,13.0,10010915.0,2502728.75,5004806.835037051,10009939.0,145.0,10011002.0,2502750.5,5004959.000331071,10010189.0,200.0,0,1,0,0,160,160,0.4994496564235869,0.4994496564235869,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,485.0,0.0,485.0,485.0,10009939.0,0.0,10009939.0,10009939.0,Normal
434,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:44:38 PM,10008928,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36753106826226,0.9991079963808313,1112103.111111111,3335912.959907469,10007871.0,13.0,10008830.0,2502207.5,5003775.668277472,10007871.0,142.0,10008912.0,2502228.0,5003934.666907965,10008130.0,194.0,0,1,0,0,160,160,0.4995539981904156,0.4995539981904156,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,484.0,0.0,484.0,484.0,10007871.0,0.0,10007871.0,10007871.0,Normal
435,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:44:58 PM,10008920,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36756013635837,0.9991087949549002,1112102.2222222222,3335912.918276599,10007870.0,13.0,10008791.0,2502197.75,5003781.501888438,10007870.0,113.0,10008907.0,2502226.75,5003914.166828696,10008098.0,216.0,0,1,0,0,160,160,0.4995543974774501,0.4995543974774501,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,544.0,0.0,544.0,544.0,10007870.0,0.0,10007870.0,10007870.0,Normal
436,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:45:18 PM,10008815,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36794165942722,0.9991192763578904,1112090.5555555555,3335835.1688226857,10007651.0,14.0,10008716.0,2502179.0,5003648.0021856725,10007651.0,160.0,10008793.0,2502198.25,5003822.500626388,10007932.0,196.0,0,1,0,0,160,160,0.4995596381789452,0.4995596381789452,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10007651.0,0.0,10007651.0,10007651.0,Normal
437,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:45:38 PM,10008585,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36877740459816,0.9991422363900592,1112065.0,3335775.375978612,10007466.0,15.0,10008432.0,2502108.0,5003572.001334846,10007466.0,159.0,10008570.0,2502142.5,5003768.333397707,10007795.0,237.0,0,1,0,0,160,160,0.4995711181950296,0.4995711181950296,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,546.0,0.0,546.0,546.0,10007466.0,0.0,10007466.0,10007466.0,Normal
438,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:45:58 PM,10008892,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3676618750607,0.999111589974195,1112099.111111111,3335860.0848144265,10007726.0,14.0,10008763.0,2502190.75,5003690.169579206,10007726.0,116.0,10008878.0,2502219.5,5003833.6667199815,10007970.0,277.0,0,1,0,0,160,160,0.4995557949870975,0.4995557949870975,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,654.0,0.0,654.0,654.0,10007726.0,0.0,10007726.0,10007726.0,Normal
439,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:46:18 PM,10008077,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3706234474415,0.9991929518527884,1112008.5555555555,3335642.792516913,10007056.0,13.0,10007921.0,2501980.25,5003383.834722349,10007056.0,125.0,10008064.0,2502016.0,5003536.000156689,10007320.0,204.0,0,1,0,0,160,160,0.4995964759263942,0.4995964759263942,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,555.0,0.0,555.0,555.0,10007056.0,0.0,10007056.0,10007056.0,Normal
440,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:46:38 PM,10008867,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56668961631721,0.9991140855403512,1112096.3333333333,3335887.376349545,10007796.0,12.0,10008741.0,2502185.25,5003740.501351856,10007796.0,158.0,10008855.0,2502213.75,5003919.500220028,10008093.0,215.0,0,1,0,0,160,160,0.4995570427701756,0.4995570427701756,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,562.0,0.0,562.0,562.0,10007796.0,0.0,10007796.0,10007796.0,Normal
441,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:46:58 PM,10008455,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3692497992947,0.9991552142663378,1112050.5555555555,3335768.0429670583,10007432.0,13.0,10008342.0,2502085.5,5003564.335481425,10007432.0,99.0,10008442.0,2502110.5,5003682.333335354,10007634.0,264.0,0,1,0,0,160,160,0.4995776071331689,0.4995776071331689,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,549.0,0.0,549.0,549.0,10007432.0,0.0,10007432.0,10007432.0,Normal
442,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:47:18 PM,10011024,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35991682768916,0.9988988139475042,1112336.0,3336520.503721916,10009724.0,15.0,10010908.0,2502727.0,5004664.6708538495,10009724.0,124.0,10011009.0,2502752.25,5004802.50132919,10009956.0,219.0,0,1,0,0,160,160,0.4994494069737521,0.4994494069737521,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,735.0,0.0,735.0,735.0,10009724.0,0.0,10009724.0,10009724.0,Normal
443,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:47:38 PM,10008141,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37039086479697,0.9991865622196968,1112015.6666666667,3335682.501035358,10007169.0,12.0,10008005.0,2502001.25,5003445.168285574,10007169.0,99.0,10008128.0,2502032.0,5003562.666741435,10007376.0,212.0,0,1,0,0,160,160,0.4995932811098484,0.4995932811098484,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,495.0,0.0,495.0,495.0,10007169.0,0.0,10007169.0,10007169.0,Normal
444,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:47:58 PM,10010633,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36133699037813,0.9989378294059926,1112292.5555555555,3336515.793055051,10009668.0,13.0,10010528.0,2502632.0,5004690.668281973,10009668.0,107.0,10010620.0,2502655.0,5004815.333498596,10009878.0,190.0,0,1,0,0,160,160,0.4994689147029963,0.4994689147029963,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,475.0,0.0,475.0,475.0,10009668.0,0.0,10009668.0,10009668.0,Normal
445,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:48:18 PM,10009124,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36681891442248,0.9990884317149034,1112124.888888889,3335942.668134243,10007972.0,14.0,10009011.0,2502252.75,5003812.835149304,10007972.0,156.0,10009107.0,2502276.75,5004025.500144484,10008315.0,219.0,0,1,0,0,160,160,0.4995442158574517,0.4995442158574517,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10007972.0,0.0,10007972.0,10007972.0,Normal
446,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:48:38 PM,10008041,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370754276486274,0.9991965460573152,1112004.5555555555,3335575.6682271543,10006873.0,14.0,10007902.0,2501975.5,5003265.002835016,10006873.0,116.0,10008027.0,2502006.75,5003397.500045769,10007103.0,286.0,0,1,0,0,160,160,0.4995982730286576,0.4995982730286576,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,658.0,0.0,658.0,658.0,10006873.0,0.0,10006873.0,10006873.0,Normal
447,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:48:58 PM,10008563,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36885734745337,0.9991444326223454,1112062.5555555553,3335792.418234725,10007509.0,14.0,10008456.0,2502114.0,5003596.668446009,10007509.0,129.0,10008548.0,2502137.0,5003744.66687087,10007754.0,206.0,0,1,0,0,160,160,0.4995722163111727,0.4995722163111727,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10007509.0,0.0,10007509.0,10007509.0,Normal
448,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:49:18 PM,10008233,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37005653245683,0.9991773772652974,1112025.888888889,3335659.1680321763,10007117.0,13.0,10008116.0,2502029.0,5003392.002224958,10007117.0,126.0,10008214.0,2502053.5,5003585.666737971,10007432.0,223.0,0,1,0,0,160,160,0.4995886886326487,0.4995886886326487,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,518.0,0.0,518.0,518.0,10007117.0,0.0,10007117.0,10007117.0,Normal
449,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:49:38 PM,10008579,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36879920716018,0.9991428353615434,1112064.3333333333,3335799.251634194,10007529.0,14.0,10008462.0,2502115.5,5003609.001913886,10007529.0,116.0,10008563.0,2502140.75,5003741.500186061,10007753.0,211.0,0,1,0,0,160,160,0.4995714176807717,0.4995714176807717,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007529.0,0.0,10007529.0,10007529.0,Normal
450,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:49:58 PM,10008702,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36835225986347,0.9991305565896558,1112078.0,3335813.62641309,10007581.0,13.0,10008591.0,2502147.75,5003622.16888748,10007581.0,136.0,10008681.0,2502170.25,5003829.166802852,10007914.0,204.0,0,1,0,0,160,160,0.4995652782948279,0.4995652782948279,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10007581.0,0.0,10007581.0,10007581.0,Normal
451,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:50:18 PM,10005020,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38173636834309,0.9994982518775576,1111668.888888889,3334607.293212705,10003955.0,13.0,10004893.0,2501223.25,5001821.168635572,10003955.0,115.0,10005007.0,2501251.75,5001957.500098028,10004188.0,232.0,0,1,0,0,160,160,0.4997491259387787,0.4997491259387787,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10003955.0,0.0,10003955.0,10003955.0,Normal
452,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:50:38 PM,10009127,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36680801432533,0.9990881322616848,1112125.2222222222,3335965.793368308,10008034.0,12.0,10009018.0,2502254.5,5003853.002011317,10008034.0,135.0,10009110.0,2502277.5,5004015.666966248,10008301.0,201.0,0,1,0,0,160,160,0.4995440661308424,0.4995440661308424,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10008034.0,0.0,10008034.0,10008034.0,Normal
453,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:50:58 PM,10008835,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367868987749326,0.9991172798832232,1112092.7777777778,3335857.9601403065,10007714.0,15.0,10008711.0,2502177.75,5003690.835403294,10007714.0,129.0,10008820.0,2502205.0,5003842.666875595,10007969.0,219.0,0,1,0,0,160,160,0.4995586399416116,0.4995586399416116,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,550.0,0.0,550.0,550.0,10007714.0,0.0,10007714.0,10007714.0,Normal
454,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:51:18 PM,10008490,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36912261489995,0.999151720189559,1112054.4444444445,3335751.210107032,10007391.0,15.0,10008374.0,2502093.5,5003531.668640361,10007391.0,129.0,10008475.0,2502118.75,5003682.1669237,10007642.0,206.0,0,1,0,0,160,160,0.4995758600947795,0.4995758600947795,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,538.0,0.0,538.0,538.0,10007391.0,0.0,10007391.0,10007391.0,Normal
455,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:51:38 PM,10007890,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37130304189994,0.9992116220302182,1111987.7777777778,3335559.45994528,10006813.0,14.0,10007760.0,2501940.0,5003248.668875653,10006813.0,108.0,10007876.0,2501969.0,5003379.333443548,10007038.0,241.0,0,1,0,0,160,160,0.4996058110151091,0.4996058110151091,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10006813.0,0.0,10006813.0,10006813.0,Normal
456,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:51:58 PM,10002322,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.391549882117374,0.9997678539043234,1111369.111111111,3333664.0849427395,10001140.0,15.0,10002192.0,2500548.0,5000394.667889326,10001140.0,196.0,10002307.0,2500576.75,5000594.833433077,10001469.0,243.0,0,1,0,0,160,160,0.4998839269521617,0.4998839269521617,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10001140.0,0.0,10001140.0,10001140.0,Normal
457,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:52:18 PM,10008182,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37024186810352,0.9991824689039428,1112020.2222222222,3335681.167761233,10007170.0,13.0,10008040.0,2502010.0,5003440.001530614,10007170.0,115.0,10008169.0,2502042.25,5003567.833379456,10007394.0,228.0,0,1,0,0,160,160,0.4995912344519714,0.4995912344519714,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,517.0,0.0,517.0,517.0,10007170.0,0.0,10007170.0,10007170.0,Normal
458,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:52:38 PM,10008368,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36956594721537,0.9991638996487738,1112040.888888889,3335723.668236491,10007304.0,13.0,10008244.0,2502061.0,5003495.335444946,10007304.0,111.0,10008355.0,2502088.75,5003627.500115982,10007530.0,236.0,0,1,0,0,160,160,0.4995819498243869,0.4995819498243869,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,570.0,0.0,570.0,570.0,10007304.0,0.0,10007304.0,10007304.0,Normal
459,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:52:58 PM,10010441,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36203439988308,0.998956989007777,1112271.2222222222,3336286.4206479923,10009035.0,16.0,10010308.0,2502577.0,5004305.337889832,10009035.0,160.0,10010425.0,2502606.25,5004467.168069836,10009307.0,262.0,0,1,0,0,160,160,0.4994784945038885,0.4994784945038885,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,816.0,0.0,816.0,816.0,10009035.0,0.0,10009035.0,10009035.0,Normal
460,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:53:18 PM,10008720,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36828685386343,0.9991287597215228,1112080.0,3335837.2512573213,10007646.0,14.0,10008605.0,2502151.25,5003663.167952547,10007646.0,160.0,10008705.0,2502176.25,5003865.1667814,10007974.0,202.0,0,1,0,0,160,160,0.4995643798607614,0.4995643798607614,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10007646.0,0.0,10007646.0,10007646.0,Normal
461,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:53:38 PM,10010813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36068319326312,0.9989198679467892,1112312.5555555555,3336536.042592868,10009742.0,14.0,10010689.0,2502672.25,5004713.1680717645,10009742.0,148.0,10010799.0,2502699.75,5004902.833374448,10010054.0,233.0,0,1,0,0,160,160,0.4994599339733945,0.4994599339733945,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,527.0,0.0,527.0,527.0,10009742.0,0.0,10009742.0,10009742.0,Normal
462,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:53:58 PM,10008493,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3691117134218,0.9991514206984008,1112054.7777777775,3335781.8344775178,10007473.0,14.0,10008349.0,2502087.25,5003590.5018631285,10007473.0,99.0,10008479.0,2502119.75,5003706.833397042,10007680.0,232.0,0,1,0,0,160,160,0.4995757103492004,0.4995757103492004,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,538.0,0.0,538.0,538.0,10007473.0,0.0,10007473.0,10007473.0,Normal
463,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 09:54:18 PM,10008515,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36903176944832,0.9991492244353932,1112057.2222222222,3335797.418019333,10007517.0,13.0,10008401.0,2502100.25,5003611.168413027,10007517.0,108.0,10008502.0,2502125.5,5003737.000068815,10007731.0,220.0,0,1,0,0,160,160,0.4995746122176966,0.4995746122176966,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007517.0,0.0,10007517.0,10007517.0,Normal
