,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
251,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:32:21 AM,116227828,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395774409550181,2582840.6222222224,2881254.0591486874,6656213.0,37.0,110339972.0,5254284.380952381,1598001.8022909572,6656299.0,1024311.0,116227828.0,5053383.826086956,1884752.2627014515,6656302.0,95.0,0,0,0,0,0,0,0.18928341326313,0.2064909962870509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,1151906.6875,2478033.937447366,6396581.0,73.0,6112319.1875,335157.96580741217,6656213.0,5631486.0,Normal
252,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:33:01 AM,110088314,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.947621325184432,0.5450169760979353,1865903.627118644,3930953.567290196,10011023.0,5.0,110088205.0,3237888.3823529417,4752032.515948505,10011023.0,55.0,110088300.0,4587012.499999999,5093594.283012955,10011300.0,111.0,0,1,0,0,1120,800,0.3179265693904622,0.227090406707473,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,467.8181818181818,103.26065870583838,597.0,229.0,10007511.090909092,2962.208549529819,10011023.0,9999969.0,Normal
253,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:34:21 AM,116735713,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111852214411882,2483738.574468085,2895199.389166065,6403932.0,32.0,116735587.0,5075460.304347826,1943056.0597701247,6404033.0,95.0,116735713.0,5075465.782608696,1943068.695876143,6404043.0,69.0,0,0,0,0,0,0,0.2055926107205941,0.2055926107205941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,469438.611111111,1495940.0765415682,6144181.0,87.0,6015873.888888889,220348.58093241288,6403932.0,5632285.0,Normal
254,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:35:01 AM,110092287,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837901995804664,0.5449973075770512,1865970.966101695,3931064.991680653,10009653.0,12.0,110092171.0,3238005.0294117643,4752159.900799045,10009653.0,102.0,110092273.0,4587178.041666665,5093754.636163391,10009860.0,202.0,0,1,0,0,1120,800,0.3179150960866132,0.227082211490438,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.7272727272726,79.52746809636393,746.0,472.0,10007809.545454549,1148.1096954240925,10009653.0,10006248.0,Normal
255,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:36:24 AM,114940263,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176082318517054,2445537.510638298,2848914.6500888183,6656300.0,35.0,109312496.0,4968749.818181818,1947532.2033916384,6656401.0,255853.0,114940263.0,4789177.625,2126397.185673269,6656412.0,117.0,0,0,0,0,0,0,0.2001039444289422,0.2175042874227632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,768096.3529411765,2027881.909009957,6144350.0,61.0,5993088.882352941,395372.7736859359,6656300.0,5376364.0,Normal
256,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:37:01 AM,110085129,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839191903931003,0.545032744613489,1865849.6440677969,3930809.831456068,10009127.0,13.0,110085013.0,3237794.5,4751851.549837722,10009127.0,110.0,110085116.0,4586879.833333334,5093403.593022601,10009342.0,208.0,0,1,0,0,1120,800,0.3179357676912019,0.2270969769222871,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.8181818181819,38.37399687762065,596.0,491.0,10007159.727272728,1325.7838504755866,10009127.0,10004039.0,Normal
257,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 01:35:17 AM,281894,18,19,2181.0,219.0,1131.0,0.0,121.16666666666669,272.2508034882542,72.0,0.0,11.526315789473683,22.56685972603935,8513.838535052184,131.25501074872116,7830.38888888889,41610.72302820703,249749.0,9.0,281789.0,16575.823529411762,60279.933392294086,249749.0,13.0,281877.0,15659.833333333334,58640.60524650534,249863.0,28.0,0,0,0,0,576,624,63.853789012891376,67.40122173582978,0.0,1131.0,63.157894736842096,193.4344677516574,37416.893314366986,0,1,0,0,0,0,0,0,1.0,64.86486486486487,121.16666666666669,11.526315789473683,0,0,0,0,0,0,18,2181,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,241,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,64,0.0,8298.755186721992,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 01:35:17 AM,17516,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,63142.26992464033,1769.810459008906,583.8666666666668,1672.1051306111383,6365.0,15.0,17423.0,1244.5,2341.593039265889,6425.0,16.0,17497.0,1166.4666666666667,2267.9959015668014,6365.0,34.0,0,0,0,0,480,528,856.3598995204385,913.4505594884675,0.0,320.0,34.5625,68.39634846883982,4678.060483870967,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.104-172.21.0.114-56380-80-6,172.21.0.104,56380,172.21.0.114,80,6,13/10/2022 03:39:07 AM,202,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.9900990099,202.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,64,0.0,9900.9900990099,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.104-172.21.0.105-35218-80-6,172.21.0.104,35218,172.21.0.105,80,6,13/10/2022 01:35:17 AM,13229,20,21,611.0,803.0,269.0,0.0,30.55,63.82003892525491,269.0,0.0,38.238095238095234,73.84368948116337,106886.38597021696,3099.251644115201,330.725,877.8242329614505,4396.0,7.0,13049.0,686.7894736842105,1235.0317395357977,4513.0,29.0,13219.0,660.95,1173.9066346358663,4396.0,20.0,0,0,0,0,640,688,1511.8300703000984,1587.421573815103,0.0,269.0,33.66666666666667,67.75337869953978,4590.520325203251,0,1,0,0,0,0,0,0,1.0,34.48780487804878,30.55,38.23809523809524,0,0,0,0,0,0,20,611,21,803,-1,507,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.104-172.21.0.105-35218-80-6,172.21.0.104,35218,172.21.0.105,80,6,13/10/2022 03:39:07 AM,198,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10101.010101010104,198.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,64,0.0,10101.010101010104,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6808,11,12,1024.0,1141.0,851.0,0.0,93.09090909090908,253.06736436982723,1005.0,0.0,95.08333333333331,288.31562828808205,318008.22561692126,3378.3783783783783,309.45454545454544,1272.922386713897,6006.0,1.0,6709.0,670.9,1890.976670048223,6051.0,23.0,6796.0,617.8181818181819,1787.808312889378,6006.0,28.0,0,0,0,0,352,400,1615.7461809635722,1762.632197414806,0.0,1005.0,90.20833333333331,260.7122316916166,67970.86775362317,0,1,0,0,0,0,0,0,1.0,94.1304347826087,93.0909090909091,95.08333333333331,0,0,0,0,0,0,11,1024,12,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
264,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 03:39:07 AM,182,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,64,0.0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 01:35:17 AM,1792,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,628348.2142857143,12834.82142857143,81.45454545454547,145.45486201264254,684.0,3.0,1710.0,171.0,224.15024723014105,760.0,20.0,1759.0,159.9090909090909,195.42694519715263,684.0,19.0,0,0,0,0,352,400,6138.392857142857,6696.428571428572,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 03:39:07 AM,190,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.315789473683,190.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,64,0.0,10526.315789473683,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
267,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:38:25 AM,114172594,29,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255201611693258,1935128.7118644072,2671630.3268239186,6655810.0,32.0,108287885.0,3867424.4642857136,2593034.173736949,6655917.0,952.0,114172594.0,3805753.133333333,2643245.1531750564,6655892.0,80.0,0,0,0,0,0,0,0.2540014112318408,0.271518749937485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,29,0,31,0,-1,-1,0,0,1134252.5,2361797.3341109804,5888620.0,80.0,6001520.812499999,365091.51154274,6655810.0,5299909.0,Normal
268,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:39:01 AM,110089120,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838472684675835,0.5450129858427427,1865917.288135593,3930891.8431101614,10010030.0,15.0,110088988.0,3237911.411764706,4751936.200235864,10010030.0,127.0,110089102.0,4587045.916666665,5093517.257704268,10010319.0,240.0,0,1,0,0,1120,800,0.3179242417415999,0.2270887441011428,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,643.3636363636365,73.40064403978036,763.0,554.0,10007397.181818182,1670.943674585054,10010030.0,10003364.0,Normal
269,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909335026075,118406718.0,0.0,118406718.0,118406718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454667513037,0.0084454667513037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406718.0,0.0,118406718.0,118406718.0,Normal
270,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:40:25 AM,116480525,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120860547288913,2478309.042553191,2884608.572058381,6656325.0,40.0,110336408.0,5015291.272727274,1956071.3408571973,6656423.0,251879.0,116480525.0,4853355.208333333,2148241.8205211232,6656445.0,112.0,0,0,0,0,0,0,0.1974579012242604,0.2146281535046309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,783885.8125000001,2095495.874348097,6400408.0,80.0,6144113.187499999,247389.41620616915,6656325.0,5887401.0,Normal
271,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:41:01 AM,110093976,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837597653844384,0.5449889465341864,1865999.5932203385,3931043.369029048,10010213.0,14.0,110093804.0,3238053.058823529,4752114.844635947,10010213.0,118.0,110093948.0,4587247.833333333,5093719.916104293,10010494.0,252.0,0,1,0,0,1120,800,0.3179102188116087,0.2270787277225776,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,652.8181818181819,99.68732936719508,907.0,539.0,10007793.181818182,2413.890545082076,10010213.0,10001140.0,Normal
272,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:42:27 AM,117500061,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914891584609475,2611112.4666666663,2869442.9399373573,6656203.0,38.0,111616009.0,5315048.0476190485,1436309.38008531,6656482.0,2303619.0,117500061.0,5108698.304347825,1769054.6913357282,6656356.0,203.0,0,0,0,0,0,0,0.1872339453508879,0.2042552131100595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,1216368.3125,2616987.617856422,6656276.0,103.0,6127376.0625,355484.80381407187,6656203.0,5631356.0,Normal
273,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:43:01 AM,110094223,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94655069231017,0.5449877238336112,1866003.7796610163,3931103.0426467033,10009453.0,3.0,110094077.0,3238061.0882352944,4752198.9048546925,10009453.0,48.0,110094208.0,4587258.666666667,5093799.482273963,10009700.0,94.0,0,1,0,0,1120,800,0.3179095055696065,0.2270782182640046,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,594.0,146.6962848882002,691.0,181.0,10007921.181818182,1002.6244379807282,10009453.0,10006595.0,Normal
274,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:44:29 AM,116479564,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120894545930821,2478288.595744681,2803169.97244924,6400247.0,39.0,116479383.0,5064320.999999999,1655048.665447801,6400376.0,1023849.0,116479564.0,5064328.869565218,1655021.9665105052,6400354.0,1024034.0,0,0,0,0,0,0,0.206044727296541,0.206044727296541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,1232352.5624999998,2493451.677256328,6399975.0,83.0,6047611.9375,262551.4323161512,6400247.0,5627875.0,Normal
275,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:45:01 AM,110092352,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83789028324147,0.5449969858033371,1865972.0677966103,3931072.0232699774,10010048.0,13.0,110092219.0,3238006.4411764704,4752169.906073354,10010048.0,104.0,110092339.0,4587180.791666668,5093735.595097604,10010276.0,205.0,0,1,0,0,1120,800,0.31791490838528,0.2270820774180571,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,526.7272727272726,36.88655828100775,590.0,471.0,10007825.09090909,1987.323197396329,10010048.0,10002581.0,Normal
276,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:46:31 AM,116992509,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102826788679265,2489202.3191489363,2839462.382285728,6656012.0,36.0,111104343.0,5050197.40909091,1777513.4134790832,6656091.0,1024030.0,116992509.0,4874687.875,1998011.415958624,6656179.0,91.0,0,0,0,0,0,0,0.1965937836242147,0.2136888952437117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1200088.5625,2426285.4632115318,6399693.0,53.0,6111935.8125,395189.3261023496,6656012.0,5119858.0,Normal
277,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:47:01 AM,110095807,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837267735364343,0.5449798828396798,1866030.6271186443,3931182.103641363,10010128.0,13.0,110095680.0,3238108.235294117,4752299.599856717,10010128.0,108.0,110095787.0,4587324.458333334,5093872.934429276,10010403.0,212.0,0,1,0,0,1120,800,0.3179049316564799,0.2270749511831999,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.2727272727273,49.7817052923881,633.0,490.0,10008111.727272728,1448.051731873494,10010128.0,10005153.0,Normal
278,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:48:35 AM,117248527,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093868061984267,2494649.510638298,2943565.412736375,6655624.0,34.0,110848476.0,5038567.090909091,2088631.6609466933,6655733.0,256373.0,117248527.0,4885355.291666667,2267813.2786108693,6655773.0,89.0,0,0,0,0,0,0,0.1961645113034128,0.2132222948950139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,412792.7222222223,1388629.2172048371,5887709.0,43.0,6101007.444444445,364224.16970164096,6655624.0,5375566.0,Normal
279,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:49:01 AM,110090454,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83823229578107,0.5450063817522272,1865939.898305085,3930993.669473265,10009966.0,13.0,110090344.0,3237951.2941176463,4752072.118724117,10009966.0,109.0,110090438.0,4587101.583333333,5093635.41990348,10010189.0,220.0,0,1,0,0,1120,800,0.3179203893554658,0.2270859923967613,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,546.9090909090909,28.769617812736225,593.0,498.0,10007630.63636364,1998.8154128247263,10009966.0,10002867.0,Normal
280,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:50:38 AM,116992519,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102826437987885,2489202.531914894,2848954.24531463,6403850.0,28.0,110592113.0,5026914.227272728,1795497.3995767178,6403911.0,85.0,116992483.0,4874686.791666668,2024858.3889616227,6403994.0,61.0,0,0,0,0,0,0,0.1965937668202528,0.2136888769785357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,737967.9999999999,2083392.8323602644,6399726.0,51.0,5993321.705882353,287275.78021906165,6403850.0,5627969.0,Normal
281,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:51:02 AM,110092148,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83792704271698,0.544997995679038,1865968.610169492,3931043.612328985,10010056.0,13.0,110092016.0,3238000.470588236,4752130.364114408,10010056.0,110.0,110092127.0,4587171.958333333,5093736.350086485,10010320.0,210.0,0,1,0,0,1120,800,0.3179154974794387,0.2270824981995991,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,560.909090909091,27.951581513233016,593.0,501.0,10007762.818181818,1824.6558479988569,10010056.0,10003902.0,Normal
282,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:52:39 AM,116227693,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957748692473832,2582837.6222222224,2934581.932540099,6659883.0,35.0,109827741.0,5229892.428571428,1786020.2477343748,6660017.0,134.0,116227693.0,5053377.95652174,2042740.651054796,6659926.0,82.0,0,0,0,0,0,0,0.1892836331183137,0.2064912361290695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,692837.5882352941,1955431.009502063,5888546.0,43.0,6144079.823529412,314643.0376335689,6659883.0,5628340.0,Normal
283,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 03:53:02 AM,110092505,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94686195940405,0.5449962283990177,1865974.6610169488,3931013.661137249,10010190.0,14.0,110092377.0,3238011.0882352944,4752083.613220393,10010190.0,107.0,110092487.0,4587186.958333333,5093668.372202992,10010559.0,239.0,0,1,0,0,1120,800,0.3179144665660937,0.227081761832924,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,645.1818181818181,94.61164640975042,817.0,499.0,10007706.81818182,1917.6512101102703,10010190.0,10002979.0,Normal
284,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:54:41 AM,116995619,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102717726550085,2489268.4893617025,2889857.773203229,6403878.0,40.0,111875790.0,5085263.18181818,1955385.849822744,6403984.0,512494.0,116995619.0,4874817.458333333,2137549.5702313166,6403968.0,110.0,0,0,0,0,0,0,0.1965885577305249,0.2136832149244836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,798260.7647058824,1943051.187731667,5888126.0,98.0,6083829.176470588,345562.6127023211,6403878.0,5119589.0,Normal
