,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
250,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:19:49 AM,119808225,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49073383734716,0.9849073383734714,1024001.923076923,1744.0078552587534,1028413.0,1019812.0,118783769.0,1023998.0086206894,1751.057794570193,1028413.0,1019812.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765606660143744,0.0083466723590972,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:20:09 AM,110012419,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399277521567815,0.3999548450979884,2558428.348837209,4702336.008626674,11001015.0,57.0,110011907.0,5500595.35,5643022.677694391,11001015.0,393.0,110012283.0,5000558.318181819,5606636.162160171,11001471.0,57.0,0,0,0,0,168,184,0.1908875397058581,0.2090673053921303,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,457.0,46.52597840633409,547.0,393.0,11000733.5,230.23574874471177,11001015.0,11000351.0,Malicious
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:21:01 AM,119955918,708,708,14758.0,11328.0,21.0,16.0,20.84463276836158,0.8681945731572229,16.0,16.0,16.0,0.0,217.4632184466297,11.804336322948236,84774.50035335695,86833.43405546887,231579.0,106.0,119955512.0,169668.33380480914,29286.042413113697,231980.0,4987.0,119955590.0,169668.44413012735,29169.26344879565,231898.0,5133.0,0,0,0,0,5664,5664,5.902168161474117,5.902168161474117,16.0,21.0,18.42060691601979,2.4996211970152524,6.248106128567963,0,0,0,0,0,0,0,0,1.0,18.43361581920904,20.84463276836158,16.0,0,0,0,0,0,0,708,14758,708,11328,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:21:50 AM,119804034,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49417925276204,0.9849417925276206,1023966.1025641024,2078.011754408255,1028520.0,1019766.0,118784046.0,1024000.396551724,2053.505350367513,1028520.0,1019766.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976594828184166,0.0083469643434544,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:22:10 AM,110014017,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399184569362648,0.3999490355851655,2558465.511627907,4702405.658876602,11001504.0,6.0,110013605.0,5500680.249999999,5643102.61081524,11001504.0,320.0,110013864.0,5000630.181818182,5606711.41924329,11001749.0,74.0,0,0,0,0,168,184,0.1908847669838289,0.2090642686013365,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,452.3,66.77998702206123,557.0,326.0,11000895.7,523.3660393177004,11001504.0,11000148.0,Malicious
255,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:23:01 AM,119836695,710,710,14800.0,11360.0,21.0,16.0,20.845070422535205,0.8670083336421278,16.0,16.0,16.0,0.0,218.29707503198412,11.84945896580342,84451.51162790693,86666.32561176302,239992.0,72.0,119836351.0,169021.6516220027,30024.815180917183,246533.0,197.0,119835985.0,169021.13540197478,29902.45608676967,240386.0,173.0,0,0,0,0,5680,5680,5.92472948290171,5.92472948290171,16.0,21.0,18.420830401126,2.499625805816403,6.248129169103302,0,0,0,0,0,0,0,0,1.0,18.43380281690141,20.84507042253521,16.0,0,0,0,0,0,0,710,14800,710,11360,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:23:51 AM,119808218,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49073959183669,0.9849073959183668,1024001.8632478632,1801.68428817068,1028523.0,1019594.0,118783875.0,1023998.9224137932,1809.218688686708,1028523.0,1019594.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976560723071601,0.0083466728467658,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:24:11 AM,110011964,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399303988428022,0.3999564992767513,2558417.7674418604,4702327.255213795,11001313.0,11.0,110011534.0,5500576.7,5643018.731768141,11001313.0,102.0,110011813.0,5000536.954545455,5606592.963614571,11001682.0,70.0,0,0,0,0,168,184,0.1908883292002677,0.2090681700764836,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,437.7,134.60893977246334,633.0,140.0,11000707.2,360.3676517732077,11001313.0,11000194.0,Malicious
258,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:25:01 AM,119964798,716,716,14926.0,11456.0,21.0,16.0,20.84636871508382,0.8634785387813464,16.0,16.0,16.0,0.0,219.91451192207236,11.936835003881722,83832.84276729549,86067.42393799647,223762.0,152.0,119964378.0,167782.34685314685,29687.22001937812,233678.0,7288.0,119964409.0,167782.39020979038,29594.80314976895,224239.0,7162.0,0,0,0,0,5728,5728,5.968417501940861,5.968417501940861,16.0,21.0,18.42149337055132,2.499639360047405,6.248196930298201,0,0,0,0,0,0,0,0,1.0,18.43435754189944,20.8463687150838,16.0,0,0,0,0,0,0,716,14926,716,11456,-1,-1,716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:25:52 AM,119808133,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49080946783472,0.9849080946783472,1024001.1367521368,2242.555769136942,1028632.0,1019561.0,118783866.0,1023998.8448275862,2252.147279157489,1028632.0,1019561.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765614159098864,0.0083466787684605,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:26:12 AM,110014230,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399172179817102,0.3999482612385688,2558470.465116279,4702435.647498702,11001325.0,8.0,110013725.0,5500686.25,5643200.174997636,11001325.0,83.0,110014151.0,5000643.227272728,5606688.574582777,11001624.0,31.0,0,0,0,0,168,184,0.1908843974093169,0.2090638638292519,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,426.7,126.48851506933126,551.0,184.0,11000954.5,325.6925100629029,11001325.0,11000312.0,Malicious
261,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:27:01 AM,119900147,711,711,14826.0,11376.0,21.0,16.0,20.85232067510552,0.8471108071308339,16.0,16.0,16.0,0.0,218.53184216696584,11.859868695573825,84377.30260379998,86363.47497325619,243539.0,94.0,119899786.0,168872.93802816933,28279.655126773443,243901.0,19561.0,119899777.0,168872.9253521127,28240.92102214775,243902.0,18988.0,0,0,0,0,5688,5688,5.929934347786912,5.929934347786912,16.0,21.0,18.424455375966293,2.499736829033775,6.248684214427832,0,0,0,0,0,0,0,0,1.0,18.437412095639942,20.852320675105485,16.0,0,0,0,0,0,0,711,14826,711,11376,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:27:53 AM,119807758,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.4911177454802,0.9849111774548022,1023997.9316239316,1761.6824625149377,1028454.0,1019500.0,118783987.0,1023999.8879310346,1769.1977291197966,1028454.0,1019500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765644725611174,0.0083467048936847,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:28:13 AM,110014472,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399158103490239,0.3999473814681399,2558476.093023255,4702446.380573247,11001220.0,20.0,110014095.0,5500704.75,5643162.723922919,11001220.0,280.0,110014299.0,5000649.954545454,5606738.066333048,11001653.0,61.0,0,0,0,0,168,184,0.1908839775188849,0.2090634039492549,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,414.2000000000001,92.33249097088678,582.0,280.0,11000979.4,223.23042405150736,11001220.0,11000647.0,Malicious
264,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:29:01 AM,119860568,710,710,14800.0,11360.0,21.0,16.0,20.84507042253521,0.8670083336421279,16.0,16.0,16.0,0.0,218.25359612846157,11.84709887241649,84468.33544749807,86674.10414016135,231537.0,154.0,119860209.0,169055.30183356826,29771.435701775048,231932.0,3086.0,119860208.0,169055.3004231312,29603.560529313465,231907.0,2966.0,0,0,0,0,5680,5680,5.923549436208245,5.923549436208245,16.0,21.0,18.420830401126008,2.499625805816402,6.248129169103298,0,0,0,0,0,0,0,0,1.0,18.43380281690141,20.84507042253521,16.0,0,0,0,0,0,0,710,14800,710,11360,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:29:53 AM,119807733,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49113829739188,0.9849113829739188,1023997.7179487176,1845.0232586430147,1028560.0,1019669.0,118784271.0,1024002.3362068963,1852.348422216069,1028560.0,1019669.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765646763385464,0.0083467066353721,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:30:14 AM,110013454,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399217317547361,0.39995108234671,2558452.4186046515,4702401.58582374,11001750.0,32.0,110012964.0,5500648.2,5643113.9422955,11001750.0,188.0,110013328.0,5000605.818181818,5606688.116083824,11002091.0,58.0,0,0,0,0,168,184,0.1908857438472934,0.2090653384994166,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,422.6,96.73698591771632,552.0,188.0,11000875.3,370.4315951245281,11001750.0,11000569.0,Malicious
267,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:31:01 AM,119960593,706,706,14716.0,11296.0,21.0,16.0,20.84419263456092,0.8693856882282044,16.0,16.0,16.0,0.0,216.83787441764312,11.770532011291408,85018.13819985827,87247.81703240833,243900.0,108.0,119960229.0,170156.35319148947,30345.871839750565,244223.0,609.0,119960228.0,170156.3517730497,30229.16592104934,244261.0,726.0,0,0,0,0,5648,5648,5.885266005645704,5.885266005645704,16.0,21.0,18.420382165605112,2.4996165419277565,6.248082856678876,0,0,0,0,0,0,0,0,1.0,18.43342776203966,20.844192634560905,16.0,0,0,0,0,0,0,706,14716,706,11296,-1,-1,706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
268,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:31:54 AM,119808754,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49029896429772,0.9849029896429772,1024006.4444444452,1613.3316537228857,1028605.0,1019713.0,118784501.0,1024004.3189655176,1620.1664251558905,1028605.0,1019713.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765563541375284,0.0083466355054489,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
269,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:32:15 AM,110014259,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399170492981278,0.3999481558113298,2558471.139534884,4702426.358367037,11001200.0,61.0,110013876.0,5500693.799999999,5643155.490869976,11001200.0,142.0,110014127.0,5000642.136363637,5606705.287695305,11001589.0,61.0,0,0,0,0,168,184,0.190884347091771,0.2090638087195588,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,434.0,57.55963091534823,521.0,345.0,11000938.5,214.3658606733599,11001200.0,11000556.0,Malicious
270,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:33:01 AM,119827851,702,702,14632.0,11232.0,21.0,16.0,20.84330484330485,0.8717826791153923,16.0,16.0,16.0,0.0,215.8429762710173,11.716808640755811,85408.30434782612,87224.45702287351,231288.0,167.0,119827487.0,170937.9272467903,27552.48736760154,231561.0,2254.0,119827506.0,170937.95435092747,27473.05542055287,231667.0,2777.0,0,0,0,0,5616,5616,5.858404320377907,5.858404320377907,16.0,21.0,18.419928825622797,2.4996070906176886,6.2480356074662255,0,0,0,0,0,0,0,0,1.0,18.433048433048437,20.843304843304843,16.0,0,0,0,0,0,0,702,14632,702,11232,-1,-1,702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
271,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:33:55 AM,119808355,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49062696837797,0.9849062696837796,1024003.0341880342,1830.919709211667,1028540.0,1019647.0,118784099.0,1024000.8534482756,1838.7103857550987,1028540.0,1019647.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765596063813746,0.0083466633024049,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
272,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:34:16 AM,110012408,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399278161423392,0.399954885088962,2558428.0930232564,4702375.53310074,11001403.0,14.0,110011979.0,5500598.95,5643105.889798719,11001458.0,200.0,110012307.0,5000559.409090909,5606611.413002507,11001670.0,60.0,0,0,0,0,168,184,0.1908875587924591,0.2090673262965028,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,392.3,51.110012065478266,477.0,299.0,11000804.2,399.2612066192154,11001403.0,11000280.0,Malicious
273,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:35:01 AM,119927861,712,712,14842.0,11392.0,21.0,16.0,20.84550561797753,0.8658269365613924,16.0,16.0,16.0,0.0,218.7481689513332,11.873804703312436,84278.18763176381,86398.85791486823,247226.0,156.0,119927494.0,168674.39381153297,29244.400247889826,247589.0,2282.0,119927525.0,168674.4374120958,29098.353872684103,247597.0,2880.0,0,0,0,0,5696,5696,5.936902351656218,5.936902351656218,16.0,21.0,18.421052631578988,2.499630368889828,6.248151981076294,0,0,0,0,0,0,0,0,1.0,18.433988764044944,20.84550561797753,16.0,0,0,0,0,0,0,712,14842,712,11392,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
274,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:35:56 AM,119808497,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49051023484586,0.9849051023484586,1024004.247863248,1926.387108418883,1028446.0,1019601.0,118783972.0,1023999.7586206896,1934.1298127410505,1028446.0,1019601.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976558448938726,0.0083466534097327,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
275,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:36:17 AM,110014827,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399137454445118,0.3999460909028198,2558484.34883721,4702422.510750446,11001421.0,64.0,110014337.0,5500716.85,5643142.308343028,11001421.0,141.0,110014667.0,5000666.681818182,5606723.09272492,11001889.0,64.0,0,0,0,0,168,184,0.1908833615672549,0.2090627293355649,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,477.1,92.09107810568118,655.0,395.0,11000944.8,273.37308654020666,11001421.0,11000432.0,Malicious
276,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:37:02 AM,119956823,704,704,14679.0,11264.0,21.0,16.0,20.85085227272727,0.8511890174557102,16.0,16.0,16.0,0.0,216.26948222861824,11.737556604012427,85257.15920398013,87330.67189559274,255205.0,123.0,119956499.0,170635.1337126603,28935.81497120174,255590.0,891.0,119956409.0,170635.00568990048,28912.565698263083,255565.0,360.0,0,0,0,0,5632,5632,5.868778302006215,5.868778302006215,16.0,21.0,18.42370475514553,2.4997227489982734,6.248613821859485,0,0,0,0,0,0,0,0,1.0,18.436789772727277,20.850852272727277,16.0,0,0,0,0,0,0,704,14679,704,11264,-1,-1,704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
277,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:37:57 AM,119808091,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49084399483505,0.9849084399483504,1024000.7777777774,2085.6604143495333,1028559.0,1019836.0,118783825.0,1023998.4913793104,2094.5616060799352,1028559.0,1019836.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765617582538728,0.0083466816944775,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
278,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:38:18 AM,110013280,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399227438723762,0.3999517149202351,2558448.3720930237,4702363.234958557,11001551.0,49.0,110012807.0,5500640.35,5643047.20279275,11001551.0,263.0,110013151.0,5000597.7727272725,5606674.703009091,11001950.0,49.0,0,0,0,0,168,184,0.1908860457573849,0.2090656691628501,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,482.6,93.94821268479068,622.0,263.0,11000802.400000002,382.8060721676959,11001551.0,11000236.0,Malicious
279,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:39:02 AM,119972434,715,715,14905.0,11440.0,21.0,16.0,20.84615384615384,0.8640638488223131,16.0,16.0,16.0,0.0,219.59211063434788,11.919404752595083,83955.51714485652,86124.04817890217,243547.0,160.0,119971997.0,168028.00700280108,29462.85726651616,243910.0,1190.0,119972029.0,168028.0518207283,29460.287349814414,243931.0,1096.0,0,0,0,0,5720,5720,5.959702376297542,5.959702376297542,16.0,21.0,18.42138364779877,2.4996371289624566,6.248185776487674,0,0,0,0,0,0,0,0,1.0,18.434265734265733,20.846153846153847,16.0,0,0,0,0,0,0,715,14905,715,11440,-1,-1,715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
280,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:39:57 AM,119808381,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49060559461196,0.9849060559461196,1024003.2564102564,1690.4745566823683,1028247.0,1019721.0,118784782.0,1024006.74137931,1697.386375121108,1028247.0,1019721.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765593944550508,0.0083466614910688,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
281,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:40:19 AM,110013170,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39923383718513,0.3999521148240706,2558445.8139534886,4702408.88277562,11001214.0,7.0,110012776.0,5500638.800000001,5643130.251401998,11001214.0,214.0,110013170.0,5000598.636363636,5606678.938553626,11001566.0,26.0,0,0,0,0,168,184,0.1908862366205791,0.2090658782034914,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,406.2,111.56343487003257,559.0,214.0,11000881.8,193.8205355478571,11001214.0,11000543.0,Malicious
282,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:41:02 AM,119928355,710,710,14800.0,11360.0,21.0,16.0,20.845070422535205,0.8670083336421275,16.0,16.0,16.0,0.0,218.13023283776383,11.840402547004,84516.10641296694,86589.05302976604,247899.0,113.0,119927954.0,169150.85190409017,29077.48374080816,248282.0,1456.0,119927985.0,169150.89562764455,28947.98287597879,248212.0,2020.0,0,0,0,0,5680,5680,5.920201273502,5.920201273502,16.0,21.0,18.42083040112599,2.499625805816403,6.248129169103302,0,0,0,0,0,0,0,0,1.0,18.43380281690141,20.84507042253521,16.0,0,0,0,0,0,0,710,14800,710,11360,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
283,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 02:41:58 AM,119811408,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.48811725841666,0.9848811725841666,1024029.1282051282,2058.009799993679,1028431.0,1019561.0,118787742.0,1024032.2586206896,2066.658517555794,1028431.0,1019561.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765347219690466,0.00834645061512,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
