,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
598,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:07:37 AM,110012388,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743231098665,0.5453931242725137,1864616.7457627116,3928224.8447456495,10001082.0,47.0,110012301.0,3235655.9117647056,4748729.063451165,10001082.0,86.0,110012341.0,4583847.541666666,5090038.482388073,10001334.0,142.0,0,1,0,0,1120,800,0.3181459891589663,0.2272471351135473,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,509.4545454545455,27.241011862130364,560.0,475.0,10000573.0,327.5930402191753,10001082.0,10000065.0,Normal
599,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:07:37 AM,110104165,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.835761889661487,0.5449385134522386,1866172.2881355935,3931522.812702605,10010496.0,15.0,110104076.0,3238355.1764705884,4752721.045947249,10010496.0,39.0,110104133.0,4587672.208333333,5094314.336319197,10010666.0,116.0,0,1,0,0,1120,800,0.3178807995138059,0.2270577139384327,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,478.9090909090909,93.3000048718697,562.0,212.0,10008959.090909092,1092.0432642111389,10010496.0,10007089.0,Normal
600,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:07:38 AM,110095292,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946357015884026,0.5449824321279787,1866021.8983050843,3931188.1359509593,10010824.0,22.0,110095188.0,3238093.764705882,4752312.401540112,10010824.0,46.0,110095232.0,4587301.333333334,5093894.958877211,10011070.0,108.0,0,1,0,0,1120,800,0.3179064187413209,0.2270760133866578,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,491.3636363636364,127.55647590559464,626.0,236.0,10008115.181818182,2991.2958335204817,10010824.0,9999912.0,Normal
601,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:07:38 AM,110089448,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.94741585042737,0.5450113620335347,1865922.8474576264,3930948.345201736,10010175.0,39.0,110089330.0,3237921.4705882347,4752015.189264408,10010175.0,91.0,110089388.0,4587057.833333334,5093560.939528845,10010392.0,215.0,0,1,0,0,1120,800,0.3179232945195619,0.2270880675139728,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,556.2727272727273,88.64207906980849,790.0,463.0,10007519.545454543,2766.382958436398,10010175.0,9999770.0,Normal
602,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:07:38 AM,110040707,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.84720072727268,0.545252767232766,1865096.728813559,3929215.8122966783,10006809.0,44.0,110040584.0,3236487.764705883,4749922.807064923,10006809.0,87.0,110040658.0,4585027.416666667,5091331.450284458,10007093.0,219.0,0,1,0,0,1120,800,0.3180641142191134,0.2271886530136525,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,553.8181818181819,51.2051133810251,656.0,498.0,10003105.181818182,2354.348182329104,10006809.0,9999880.0,Malicious
603,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:07:39 AM,110101332,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83627228052064,0.5449525351791384,1866124.271186441,3931383.420534303,10010724.0,39.0,110101223.0,3238271.264705884,4752543.584113281,10010724.0,84.0,110101234.0,4587551.416666668,5094129.718421688,10010935.0,148.0,0,1,0,0,1120,800,0.3178889788544974,0.227063556324641,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,516.8181818181818,74.35834611100248,732.0,473.0,10008622.363636363,1160.804141337279,10010724.0,10007521.0,Normal
604,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:09:36 AM,110100952,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836340742993755,0.544954416016312,1866117.8305084747,3931368.010503031,10010669.0,41.0,110100863.0,3238260.6764705884,4752524.091531487,10010669.0,87.0,110100870.0,4587536.249999999,5094130.566905085,10010863.0,156.0,0,1,0,0,1120,800,0.3178900760095153,0.2270643400067966,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,525.6363636363636,33.23333485304395,574.0,478.0,10008583.90909091,1871.081636623186,10010669.0,10003910.0,Normal
605,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:09:36 AM,110096892,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728077337551,0.5449745120870442,1866049.016949152,3931240.796738707,10009912.0,39.0,110096756.0,3238139.882352941,4752375.626534259,10009912.0,86.0,110096838.0,4587368.249999999,5093955.516294148,10010126.0,182.0,0,1,0,0,1120,800,0.3179017987174424,0.2270727133696017,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,510.0,36.45545226711637,569.0,468.0,10008251.727272728,1030.3898379650027,10009912.0,10007299.0,Normal
606,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:09:37 AM,110009177,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743807373452128,0.5454090434655283,1864562.3220338984,3928095.697498301,10001013.0,48.0,110009091.0,3235561.5,4748569.369803871,10001013.0,87.0,110009117.0,4583713.208333334,5089875.895463029,10001218.0,139.0,0,1,0,0,1120,800,0.3181552753548915,0.2272537681106368,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,530.5454545454545,58.17450238096349,636.0,461.0,10000251.090909092,370.6800384550088,10001013.0,9999753.0,Normal
607,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:09:38 AM,110096650,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728120701220245,0.5449757099784599,1866044.9152542376,3931260.804841984,10011017.0,16.0,110096603.0,3238135.382352941,4752404.995628941,10011017.0,42.0,110096591.0,4587357.958333333,5093973.4516025,10011242.0,77.0,0,1,0,0,1120,800,0.3179024974874349,0.2270732124910249,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,451.54545454545456,128.04090255567837,571.0,181.0,10008288.909090908,2122.0058649561333,10011017.0,10003341.0,Normal
608,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:09:38 AM,110102909,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835988166307214,0.5449447298436048,1866150.9999999995,3931432.4355536457,10010214.0,50.0,110102781.0,3238317.088235293,4752601.442042277,10010214.0,91.0,110102858.0,4587619.083333334,5094195.102989044,10010491.0,233.0,0,1,0,0,1120,800,0.3178844257421028,0.227060304101502,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,559.7272727272727,59.02557227014559,670.0,491.0,10008750.454545451,2185.213598879409,10010214.0,10003569.0,Normal
609,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:09:38 AM,110092529,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837858389101044,0.544996109590688,1865975.0677966103,3931081.5428144992,10010038.0,47.0,110092438.0,3238012.882352941,4752181.33110342,10010038.0,88.0,110092479.0,4587186.625000002,5093746.078156027,10010264.0,158.0,0,1,0,0,1120,800,0.3179143972612346,0.2270817123294533,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,519.1818181818181,37.32242806093457,578.0,469.0,10007847.818181818,1927.1695731399172,10010038.0,10003058.0,Normal
610,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:09:38 AM,110035810,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73902859441849,0.5452770329949859,1865013.7288135595,3929045.683698413,10006615.0,47.0,110035704.0,3236344.2352941176,4749717.950411665,10006615.0,92.0,110035733.0,4584822.208333334,5091116.208823793,10006864.0,175.0,0,1,0,0,1120,800,0.3180782692470751,0.2271987637479108,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,532.6363636363637,41.6011363481161,609.0,476.0,10002669.909090908,1889.1839748709365,10006615.0,10000280.0,Malicious
611,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:09:39 AM,110092816,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72880773619234,0.5449946888450923,1865979.9322033897,3931097.172186718,10010895.0,34.0,110092706.0,3238020.7647058824,4752201.93584092,10010895.0,59.0,110092765.0,4587198.541666668,5093763.632711825,10011129.0,168.0,0,1,0,0,1120,800,0.3179135684929705,0.2270811203521218,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,509.3636363636364,64.431782106772,579.0,358.0,10007884.909090908,2625.2904774346184,10010895.0,10001119.0,Normal
612,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:11:36 AM,110091563,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83803245667427,0.5450008916668755,1865958.6949152544,3931051.387548227,10010006.0,45.0,110091477.0,3237984.617647059,4752145.836772715,10010006.0,81.0,110091506.0,4587146.083333333,5093708.986332847,10010248.0,137.0,0,1,0,0,1120,800,0.3179171868056774,0.2270837048611981,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,502.45454545454544,36.217022617447824,588.0,465.0,10007768.90909091,2340.6414699624115,10010006.0,10001376.0,Normal
613,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:11:37 AM,110096019,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728233770196542,0.5449788334308436,1866034.220338983,3931218.276018895,10010575.0,39.0,110095928.0,3238115.5294117653,4752349.592544152,10010575.0,85.0,110095971.0,4587332.125000001,5093918.744235533,10010777.0,152.0,0,1,0,0,1120,800,0.3179043195013254,0.2270745139295182,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,496.45454545454544,34.61607613916874,570.0,442.0,10008190.272727272,1170.9158886026153,10010575.0,10007051.0,Normal
614,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:11:37 AM,110011725,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74335008382061,0.5453964111552655,1864605.5084745763,3928186.509496205,10000904.0,48.0,110011634.0,3235636.294117648,4748679.21165956,10000904.0,89.0,110011677.0,4583819.875,5089987.685189274,10001199.0,157.0,0,1,0,0,1120,800,0.3181479065072382,0.2272485046480273,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,540.9090909090908,35.881623557064785,579.0,476.0,10000482.363636363,347.2259416368777,10000904.0,9999714.0,Normal
615,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:11:38 AM,110088356,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72960700766573,0.5450167681675617,1865904.3389830517,3930942.082044498,10010816.0,15.0,110088218.0,3237888.764705884,4752016.049678342,10010816.0,37.0,110088304.0,4587012.666666666,5093554.749801494,10011051.0,112.0,0,1,0,0,1120,800,0.3179264480977443,0.2270903200698173,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,499.6363636363636,103.71140026754314,576.0,215.0,10007488.090909092,2664.6287716881784,10010816.0,10000825.0,Normal
616,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:11:38 AM,110098565,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836770806231677,0.5449662309404305,1866077.372881356,3931305.1474392544,10011005.0,16.0,110098472.0,3238190.352941176,4752453.660794249,10011005.0,32.0,110098507.0,4587437.791666666,5094030.864203335,10011213.0,104.0,0,1,0,0,1120,800,0.3178969680485844,0.227069262891846,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,494.7272727272727,109.02118226206402,610.0,193.0,10008413.272727272,1746.683433876974,10011005.0,10005160.0,Normal
617,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:11:38 AM,110084229,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83935410039525,0.5450372005603091,1865834.3898305085,3930778.798628487,10010565.0,23.0,110084186.0,3237770.176470588,4751812.798977686,10010565.0,91.0,110084171.0,4586840.458333333,5093381.15475909,10010827.0,85.0,0,1,0,0,1120,800,0.3179383669935137,0.2270988335667955,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.1818181818181,111.10699184283423,686.0,261.0,10007079.909090908,2855.3896916022863,10010565.0,10001048.0,Normal
618,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:11:39 AM,110029739,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.740117714902517,0.545307119196202,1864910.830508475,3928838.970335753,10004810.0,47.0,110029606.0,3236164.882352941,4749471.083597069,10004810.0,87.0,110029687.0,4584570.291666666,5090831.64309114,10005039.0,234.0,0,1,0,0,1120,800,0.3180958195311178,0.2272112996650841,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,519.1818181818181,33.579214350005806,566.0,469.0,10002138.90909091,1684.019860604143,10004810.0,9999874.0,Malicious
619,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:11:39 AM,110099249,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72765499971757,0.5449628452960655,1866088.9661016956,3931313.0744100967,10010682.0,48.0,110099163.0,3238210.6764705884,4752459.057389902,10010682.0,86.0,110099191.0,4587466.291666667,5094032.197143801,10010912.0,155.0,0,1,0,0,1120,800,0.3178949930893716,0.2270678522066939,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,529.0909090909091,54.42509447939351,629.0,471.0,10008441.272727272,1813.8907404200663,10010682.0,10004859.0,Normal
620,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:13:37 AM,110102699,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836025999689618,0.5449457692222422,1866147.4406779665,3931443.948365069,10010107.0,46.0,110102610.0,3238312.058823529,4752619.212282594,10010107.0,86.0,110102648.0,4587610.333333334,5094219.136533792,10010334.0,155.0,0,1,0,0,1120,800,0.3178850320463079,0.2270607371759342,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,520.2727272727273,40.65978580634903,583.0,449.0,10008770.909090908,1030.6818572719058,10010107.0,10007363.0,Normal
621,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:13:37 AM,110009229,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74379804079892,0.5454087856574288,1864563.2033898304,3928124.3720005807,10000856.0,14.0,110009191.0,3235564.4411764704,4748609.613070872,10000856.0,77.0,110009178.0,4583715.75,5089917.412614252,10001083.0,81.0,0,1,0,0,1120,800,0.3181551249668334,0.2272536606905953,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,480.54545454545456,103.24472251535538,567.0,201.0,10000311.363636363,315.98869369875825,10000856.0,9999833.0,Normal
622,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:13:37 AM,110096991,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72805959792307,0.5449740220420738,1866050.6949152544,3931229.074758744,10010590.0,39.0,110096861.0,3238142.9705882347,4752357.594472686,10010590.0,65.0,110096940.0,4587372.499999999,5093927.808309137,10010789.0,191.0,0,1,0,0,1120,800,0.3179015128578764,0.2270725091841974,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,544.8181818181819,59.49591277023689,669.0,453.0,10008229.0,1962.6118312085816,10010590.0,10004470.0,Normal
623,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:13:38 AM,110092941,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728785336018955,0.5449940700557723,1865982.050847457,3931083.6625186102,10010184.0,43.0,110092853.0,3238025.0882352944,4752180.746634904,10010184.0,87.0,110092882.0,4587203.416666667,5093765.32625822,10010412.0,149.0,0,1,0,0,1120,800,0.3179132075325338,0.2270808625232384,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,541.090909090909,47.46462797801019,642.0,477.0,10007859.090909092,2435.0933639000013,10010184.0,10003451.0,Normal
624,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:13:38 AM,110087259,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838808049530964,0.5450221991629386,1865885.745762712,3930901.665866416,10009548.0,16.0,110087156.0,3237857.5294117643,4751966.163806719,10009548.0,53.0,110087199.0,4586966.625,5093534.690272577,10009806.0,100.0,0,1,0,0,1120,800,0.3179296161783808,0.2270925829845577,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,493.4545454545454,96.0701448279991,566.0,224.0,10007385.999999998,1573.684657102546,10009548.0,10003332.0,Normal
625,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:13:38 AM,110087041,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838847335355304,0.545023278443827,1865882.050847458,3930873.927016662,10010120.0,49.0,110086937.0,3237851.088235294,4751927.762532211,10010120.0,88.0,110086990.0,4586957.916666667,5093471.919626636,10010352.0,174.0,0,1,0,0,1120,800,0.3179302457588991,0.2270930326849279,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,541.7272727272727,50.89615095287837,614.0,473.0,10007324.727272728,2289.730512130693,10010120.0,10001426.0,Normal
626,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:13:39 AM,110032702,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739586145944138,0.5452924349708326,1864961.0508474573,3928940.53020194,10006330.0,44.0,110032613.0,3236253.323529412,4749591.909232494,10006330.0,87.0,110032639.0,4584693.291666666,5090972.610250461,10006614.0,143.0,0,1,0,0,1120,800,0.3180872537329857,0.2272051812378469,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,522.4545454545454,46.20901132109111,605.0,464.0,10002399.454545451,1814.8767651626592,10006330.0,10000148.0,Malicious
