,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
174,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:15:47 AM,110009629,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74372625145386,0.5454068025263498,1864569.9830508472,3928125.7526881015,10001030.0,12.0,110009516.0,3235574.0,4748609.669171344,10001030.0,92.0,110009616.0,4583734.0,5089931.701876276,10001268.0,204.0,0,1,0,0,1120,800,0.3181539681403706,0.227252834385979,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,508.3636363636364,44.21599874993831,634.0,475.0,10000321.000000002,405.297174922304,10001030.0,9999730.0,Normal
175,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:16:07 AM,119975573,708,23,14758.0,373.0,21.0,16.0,20.844632768361567,0.8681945731572233,21.0,16.0,16.217391304347824,1.0425720702853736,126.117338901978,6.092906928646217,164350.09999999986,40421.61619262312,232516.0,155.0,119769789.0,169405.64214992945,28610.984892949175,232516.0,11236.0,115350797.0,5243218.045454546,1196959.8995581013,5965785.0,302872.0,0,0,0,0,5664,184,5.901201238688812,0.1917056899574049,16.0,21.0,20.69945355191257,1.1892586877100353,1.4143362262937953,0,0,0,0,0,0,0,0,0.0,20.72777017783858,20.84463276836158,16.217391304347824,0,0,0,0,0,0,708,14758,23,373,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:17:47 AM,110008951,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.852929967489647,0.5454101639420232,1864558.4915254232,3928084.16272796,10001118.0,7.0,110008817.0,3235553.44117647,4748555.567805992,10001118.0,60.0,110008933.0,4583705.541666667,5089892.246639711,10001349.0,83.0,0,1,0,0,1120,800,0.3181559289661802,0.227254234975843,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,520.3636363636364,128.21955601800587,737.0,208.0,10000223.363636363,528.8678989555191,10001118.0,9999437.0,Normal
177,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:18:07 AM,119955599,708,23,14758.0,373.0,21.0,16.0,20.84463276836157,0.8681945731572228,21.0,16.0,16.217391304347824,1.0425720702853736,126.13833890321368,6.093921468392651,164322.7383561643,39901.05503586772,231941.0,144.0,119771573.0,169408.1654879775,27883.227218194632,231941.0,10941.0,116209616.0,5282255.272727273,1030664.7412648734,5964542.0,1159635.0,0,0,0,0,5664,184,5.902183857212034,0.1917376111806169,16.0,21.0,20.69945355191256,1.189258687710036,1.4143362262937968,0,0,0,0,0,0,0,0,0.0,20.72777017783858,20.84463276836158,16.217391304347824,0,0,0,0,0,0,708,14758,23,373,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002266,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97056423381539,0.9992452367644972,1501133.0,705596.4011019331,2000065.0,1002201.0,2000065.0,2000065.0,0.0,2000065.0,2000065.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661634911763314,0.3330817455881657,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:19:47 AM,110009985,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743662359375836,0.5454050375518186,1864576.0169491523,3928124.8577782977,10000954.0,14.0,110009870.0,3235584.4117647056,4748605.294760769,10000954.0,113.0,110009971.0,4583748.791666667,5089922.329454529,10001182.0,210.0,0,1,0,0,1120,800,0.3181529385718942,0.2272520989799244,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,535.7272727272727,34.123572231203774,609.0,499.0,10000325.181818182,355.4064766384292,10000954.0,9999693.0,Normal
180,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:20:07 AM,119899826,709,23,14779.0,373.0,21.0,16.0,20.84485190409028,0.8676008460326808,21.0,16.0,16.217391304347824,1.0425720702853736,126.3721600396651,6.105096432750453,164021.64979480172,40661.31339428699,231988.0,154.0,119735891.0,169118.4901129944,29071.72739758813,231988.0,2965.0,117078140.0,5321733.636363636,869174.4342744112,5965302.0,2029198.0,0,0,0,0,5672,184,5.913269632267856,0.1918268004825961,16.0,21.0,20.699863574351987,1.1884979191260656,1.412527303766988,0,0,0,0,0,0,0,0,0.0,20.72814207650273,20.84485190409027,16.217391304347824,0,0,0,0,0,0,709,14779,23,373,-1,-1,709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:21:47 AM,110010447,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74357944386864,0.5454027470681944,1864583.8474576275,3928173.1779872007,10001141.0,5.0,110010333.0,3235598.029411765,4748671.484027005,10001141.0,49.0,110010437.0,4583768.208333334,5089991.045151028,10001367.0,105.0,0,1,0,0,1120,800,0.3181516024564467,0.2272511446117476,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,482.5454545454546,89.26070091183873,533.0,218.0,10000433.090909092,368.8065765534476,10001141.0,9999825.0,Normal
182,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:22:07 AM,119986244,709,23,14779.0,373.0,21.0,16.0,20.84485190409027,0.8676008460326808,21.0,16.0,16.217391304347824,1.0425720702853736,126.28114269499092,6.10069934350141,164139.86867305054,41124.94897796547,246541.0,131.0,119824085.0,169243.05790960434,29716.650683645075,246541.0,1176.0,118007515.0,5363977.954545455,710111.3637998372,5966179.0,2956899.0,0,0,0,0,5672,184,5.9090107029269126,0.1916886405744978,16.0,21.0,20.699863574351987,1.188497919126066,1.4125273037669892,0,0,0,0,0,0,0,0,0.0,20.72814207650273,20.84485190409027,16.217391304347824,0,0,0,0,0,0,709,14779,23,373,-1,-1,709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:23:47 AM,110009976,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743663974619903,0.5454050821718205,1864575.8644067796,3928121.3780667046,10001083.0,13.0,110009849.0,3235583.7941176463,4748600.562425459,10001083.0,106.0,110009961.0,4583748.374999999,5089923.152382787,10001358.0,203.0,0,1,0,0,1120,800,0.3181529646002286,0.2272521175715919,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,539.0,70.17834423809101,661.0,453.0,10000317.818181818,466.20013259986246,10001083.0,9999701.0,Normal
184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:24:07 AM,119956119,712,23,14842.0,373.0,21.0,16.0,20.84550561797753,0.8658269365613929,21.0,16.0,16.217391304347824,1.0425720702853736,126.8380481699312,6.127240578698616,163427.95504087184,41460.77730192184,224172.0,98.0,119771604.0,168455.1392405066,30374.228722120384,224172.0,189.0,118858483.0,5402658.318181818,582879.9428913206,5963850.0,3806402.0,0,0,0,0,5696,184,5.935503798684917,0.1917367800136981,16.0,21.0,20.70108695652173,1.1862242910254164,1.4071280686187515,0,0,0,0,0,0,0,0,0.0,20.729251700680276,20.84550561797753,16.217391304347824,0,0,0,0,0,0,712,14842,23,373,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:25:47 AM,110012197,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743265376292776,0.5453940711683087,1864613.5084745763,3928204.7688011774,10001165.0,13.0,110012060.0,3235648.823529412,4748702.578470393,10001165.0,110.0,110012168.0,4583840.333333333,5090025.5230263285,10001407.0,206.0,0,1,0,0,1120,800,0.3181465415148468,0.2272475296534619,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,517.2727272727273,29.30218732139602,579.0,482.0,10000528.18181818,340.4957615549036,10001165.0,9999995.0,Normal
186,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:26:07 AM,119948338,711,23,14821.0,373.0,21.0,16.0,20.845288326300995,0.8664170318552635,21.0,16.0,16.217391304347824,1.0425720702853736,126.6712007297675,6.119301127790532,163640.29740791285,40850.69189331794,233678.0,79.0,119815878.0,168754.75774647883,29420.33780675154,233678.0,7296.0,119740984.0,5442772.0,490503.7424178379,5962336.0,4687753.0,0,0,0,0,5688,184,5.927551909889739,0.1917492179007932,16.0,21.0,20.700680272108823,1.1869807253369584,1.4089232423214515,0,0,0,0,0,0,0,0,0.0,20.728882833787463,20.845288326300984,16.217391304347824,0,0,0,0,0,0,711,14821,23,373,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:27:47 AM,110009125,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.85289856636893,0.5454093012738717,1864561.4406779667,3928080.1448238096,10000563.0,13.0,110008987.0,3235558.441176471,4748548.286356472,10000563.0,113.0,110009111.0,4583712.958333332,5089866.987750247,10000872.0,210.0,0,1,0,0,1120,800,0.3181554257430917,0.2272538755307798,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,564.3636363636364,91.6550846677616,813.0,503.0,10000218.000000002,278.3993534477989,10000563.0,9999682.0,Normal
188,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:28:07 AM,119863953,713,22,14868.0,357.0,21.0,16.0,20.85273492286117,0.8459563158599193,21.0,16.0,16.227272727272727,1.0660035817780518,127.01900462101396,6.131951947221364,163302.3882833787,40274.95124778396,243900.0,173.0,119707556.0,168128.5898876406,29364.39375487029,243900.0,3100.0,115561138.0,5502911.333333334,462778.2948538461,5964415.0,5037170.0,0,0,0,0,5704,176,5.948410528392969,0.1835414188283945,16.0,21.0,20.71467391304346,1.16062469792823,1.347049689440995,0,0,0,0,0,0,0,0,0.0,20.742857142857144,20.85273492286115,16.227272727272727,0,0,0,0,0,0,713,14868,22,357,-1,-1,713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:29:47 AM,110009945,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743669538240383,0.545405235862994,1864575.3389830512,3928126.503176627,10000863.0,12.0,110009835.0,3235583.3823529407,4748607.933774461,10000863.0,105.0,110009933.0,4583747.208333334,5089929.287495028,10001205.0,205.0,0,1,0,0,1120,800,0.3181530542534131,0.2272521816095808,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,531.3636363636364,49.92849432392836,656.0,474.0,10000327.909090908,431.15228273665247,10000863.0,9999396.0,Normal
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:30:07 AM,119843484,708,23,14758.0,373.0,21.0,16.0,20.84463276836157,0.8681945731572233,21.0,16.0,16.217391304347824,1.0425720702853736,126.25634281459976,6.099622404168423,164169.15616438354,40415.746249214906,224054.0,134.0,119667568.0,169261.05799151337,28668.299419912877,224054.0,2953.0,116534968.0,5297044.0,1155501.3452034784,5965048.0,557179.0,0,0,0,0,5664,184,5.90770542017954,0.1919169839888833,16.0,21.0,20.69945355191257,1.1892586877100355,1.4143362262937955,0,0,0,0,0,0,0,0,0.0,20.72777017783858,20.84463276836158,16.217391304347824,0,0,0,0,0,0,708,14758,23,373,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:31:47 AM,110011350,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74341738375177,0.5453982702693859,1864599.1525423727,3928174.6986948894,10001012.0,13.0,110011238.0,3235624.647058824,4748665.753939902,10001012.0,102.0,110011335.0,4583805.625,5090005.17682452,10001376.0,214.0,0,1,0,0,1120,800,0.3181489909904751,0.2272492792789107,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,527.6363636363636,50.22205238194218,660.0,464.0,10000451.545454549,367.10144746019273,10001012.0,9999701.0,Normal
192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:32:07 AM,119983468,699,23,14569.0,373.0,21.0,16.0,20.84263233190272,0.873593471666456,21.0,16.0,16.217391304347824,1.0425720702853736,124.53382327638673,6.017495676987767,166412.57697642155,41152.60597020385,244216.0,147.0,119811896.0,171650.28080229214,29139.259198911568,244216.0,606.0,117546242.0,5343010.999999999,962001.4225595362,5964619.0,1567817.0,0,0,0,0,5592,184,5.825802601405053,0.1916930755827127,16.0,21.0,20.695712309820184,1.1961715870209346,1.430826465596181,0,0,0,0,0,0,0,0,0.0,20.724376731301938,20.84263233190272,16.217391304347824,0,0,0,0,0,0,699,14569,23,373,-1,-1,699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:33:47 AM,110008571,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743916135407304,0.5454120479394282,1864552.050847458,3928104.123833723,10000924.0,6.0,110008448.0,3235542.588235295,4748587.685739064,10000924.0,59.0,110008563.0,4583690.125,5089923.981807188,10001185.0,103.0,0,1,0,0,1120,800,0.3181570279646665,0.2272550199747617,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,492.45454545454544,97.15900744281367,614.0,241.0,10000258.272727272,371.8177217156519,10000924.0,9999556.0,Normal
194,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:34:08 AM,119840517,708,23,14758.0,373.0,21.0,16.0,20.844632768361585,0.8681945731572229,21.0,16.0,16.217391304347824,1.0425720702853736,126.25946865699852,6.0997734180335685,164165.09178082188,40419.90007570664,247584.0,144.0,119644017.0,169227.74681753872,28659.73945030417,247584.0,2250.0,118391900.0,5381449.999999999,807700.741922403,5964085.0,2416205.0,0,0,0,0,5664,184,5.907851682582444,0.1919217354511246,16.0,21.0,20.699453551912587,1.1892586877100355,1.4143362262937962,0,0,0,0,0,0,0,0,0.0,20.72777017783858,20.84463276836158,16.217391304347824,0,0,0,0,0,0,708,14758,23,373,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:35:47 AM,110010189,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74362574724783,0.5454040261670672,1864579.4745762711,3928129.5110193137,10001365.0,5.0,110010053.0,3235589.794117648,4748610.709290837,10001365.0,51.0,110010173.0,4583757.208333333,5089929.543987182,10001590.0,109.0,0,1,0,0,1120,800,0.3181523485974558,0.2272516775696113,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,535.2727272727273,148.3017807776366,792.0,225.0,10000338.272727272,460.5774833637778,10001365.0,9999872.0,Normal
196,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:36:08 AM,119944502,705,23,14695.0,373.0,21.0,16.0,20.843971631205655,0.8699830845343416,21.0,16.0,16.217391304347824,1.0425720702853736,125.62476602720815,6.069473697093677,164985.55983493812,41180.74850234878,255589.0,151.0,119760002.0,170113.63920454532,29558.575734728125,255589.0,906.0,119395517.0,5427068.954545454,643653.9971753885,5963441.0,3419220.0,0,0,0,0,5640,184,5.877718346773411,0.1917553503202672,16.0,21.0,20.69821673525378,1.1915497352786515,1.4197907716426246,0,0,0,0,0,0,0,0,0.0,20.72664835164835,20.843971631205672,16.217391304347824,0,0,0,0,0,0,705,14695,23,373,-1,-1,705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:37:47 AM,110010314,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.85268399470253,0.5454034064478718,1864581.5932203396,3928143.585026056,10000843.0,13.0,110010200.0,3235594.117647059,4748629.623010135,10000843.0,103.0,110010300.0,4583762.5,5089964.119117532,10001208.0,210.0,0,1,0,0,1120,800,0.3181519870945919,0.2272514193532799,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,522.1818181818181,40.76473520536637,618.0,480.0,10000369.545454543,354.785389675692,10000843.0,9999743.0,Normal
198,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:38:08 AM,119879791,711,22,14826.0,357.0,21.0,16.0,20.85232067510549,0.8471108071308342,21.0,16.0,16.227272727272727,1.0660035817780518,126.65187245780234,6.114458441122908,163770.20628415296,40347.36202043455,220012.0,150.0,119688094.0,168574.7802816902,29344.114732426224,220012.0,1212.0,114327190.0,5444151.904761906,528875.9398074283,5963034.0,4313656.0,0,0,0,0,5688,176,5.930941270993707,0.1835171701292005,16.0,21.0,20.713896457765653,1.1621111804869666,1.3505023958128113,0,0,0,0,0,0,0,0,0.0,20.742155525238744,20.852320675105485,16.227272727272727,0,0,0,0,0,0,711,14826,22,357,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:39:47 AM,110010949,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743489350319123,0.5454002582961084,1864592.3559322031,3928165.4693537713,10000876.0,13.0,110010834.0,3235612.7647058824,4748655.9057287965,10000876.0,109.0,110010934.0,4583788.916666667,5089981.407130029,10001107.0,207.0,0,1,0,0,1120,800,0.3181501506727299,0.2272501076233784,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,517.4545454545455,22.23674273073121,573.0,490.0,10000425.636363637,265.65777712232807,10000876.0,9999951.0,Normal
200,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:40:08 AM,119920235,710,23,14800.0,373.0,21.0,16.0,20.8450704225352,0.8670083336421281,21.0,16.0,16.217391304347824,1.0425720702853736,126.52576939996824,6.112396294086648,163825.4576502735,40111.55043736545,248287.0,99.0,119748404.0,168897.60789844842,28332.475645384777,248287.0,2229.0,115293822.0,5240628.2727272725,1207877.4331124818,5962504.0,241426.0,0,0,0,0,5680,184,5.92060214024764,0.191794153839008,16.0,21.0,20.70027247956403,1.1877385998560932,1.4107229815881128,0,0,0,0,0,0,0,0,0.0,20.72851296043656,20.84507042253521,16.217391304347824,0,0,0,0,0,0,710,14800,23,373,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:41:47 AM,110009028,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74383411514189,0.5454097821862403,1864559.7966101689,3928103.148618606,10000939.0,13.0,110008918.0,3235556.4117647056,4748582.001408498,10000939.0,104.0,110009015.0,4583708.958333334,5089905.685381755,10001225.0,203.0,0,1,0,0,1120,800,0.3181557062753067,0.2272540759109334,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,511.9090909090909,42.21718736594031,596.0,447.0,10000264.0,316.31123913026823,10000939.0,9999889.0,Normal
202,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:42:08 AM,119927482,711,23,14821.0,373.0,21.0,16.0,20.84528832630098,0.8664170318552638,21.0,16.0,16.217391304347824,1.0425720702853736,126.69322949680542,6.120365305426825,163611.8444747614,41205.48965393552,219850.0,151.0,119723599.0,168624.78732394383,29938.302160905783,219850.0,1434.0,116198273.0,5281739.681818183,1032064.8077675753,5962620.0,1147234.0,0,0,0,0,5688,184,5.928582741360317,0.1917825640665081,16.0,21.0,20.700680272108848,1.1869807253369584,1.4089232423214515,0,0,0,0,0,0,0,0,0.0,20.728882833787463,20.845288326300984,16.217391304347824,0,0,0,0,0,0,711,14821,23,373,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:43:47 AM,110009121,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7438174240116,0.5454093211052927,1864561.3728813564,3928125.388920903,10001071.0,3.0,110009006.0,3235559.0000000005,4748613.625846766,10001071.0,42.0,110009108.0,4583712.833333335,5089935.531457192,10001180.0,65.0,0,1,0,0,1120,800,0.3181554373114207,0.2272538837938719,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,471.6363636363637,145.050524112995,583.0,158.0,10000311.636363637,407.5920197277161,10001071.0,9999673.0,Normal
204,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 02:44:08 AM,119995734,710,23,14800.0,373.0,21.0,16.0,20.84507042253521,0.867008333642128,21.0,16.0,16.217391304347824,1.0425720702853736,126.44616182771964,6.108550492303335,163928.5983606559,40495.43699356112,232412.0,192.0,119835608.0,169020.60366713666,28871.07281669749,232412.0,1869.0,117112595.0,5323299.772727273,862924.7232557941,5964143.0,2060550.0,0,0,0,0,5680,184,5.916877011644431,0.1916734806589041,16.0,21.0,20.70027247956404,1.187738599856094,1.4107229815881148,0,0,0,0,0,0,0,0,0.0,20.72851296043656,20.84507042253521,16.217391304347824,0,0,0,0,0,0,710,14800,23,373,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
