,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
469,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:42:09 PM,93,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,64,0.0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
470,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:47:07 PM,10008889,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167850397781415,0.9991118894414754,1112098.7777777778,3335890.209944595,10007806.0,14.0,10008758.0,2502189.5,5003744.335363569,10007806.0,118.0,10008875.0,2502218.75,5003876.166753555,10008033.0,243.0,0,1,0,0,160,160,0.4995559447207377,0.4995559447207377,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,574.0,0.0,574.0,574.0,10007806.0,0.0,10007806.0,10007806.0,Normal
471,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:47:27 PM,10010488,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16207321760937,0.998952298828988,1112276.4444444445,3336401.4599347194,10009347.0,14.0,10010365.0,2502591.25,5004503.835915163,10009347.0,113.0,10010474.0,2502618.5,5004637.000060144,10009574.0,266.0,0,1,0,0,160,160,0.499476149414494,0.499476149414494,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,594.0,0.0,594.0,594.0,10009347.0,0.0,10009347.0,10009347.0,Normal
472,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:47:47 PM,10008134,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17057885116247,0.999187261081836,1112014.888888889,3335567.293161032,10006861.0,18.0,10007980.0,2501995.0,5003244.003582276,10006861.0,110.0,10008116.0,2502029.0,5003428.000147366,10007171.0,267.0,0,1,0,0,160,160,0.499593630540918,0.499593630540918,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,702.0,0.0,702.0,702.0,10006861.0,0.0,10006861.0,10006861.0,Normal
473,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:48:07 PM,10008273,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17007649571509,0.9991733838595328,1112030.3333333333,3335715.6261157445,10007272.0,13.0,10008157.0,2502039.25,5003488.501364049,10007272.0,130.0,10008260.0,2502065.0,5003662.666789932,10007559.0,204.0,0,1,0,0,160,160,0.4995866919297664,0.4995866919297664,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,501.0,0.0,501.0,501.0,10007272.0,0.0,10007272.0,10007272.0,Normal
474,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:48:27 PM,10008419,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16954885681744,0.999158808199377,1112046.5555555555,3335726.418371608,10007317.0,15.0,10008275.0,2502068.75,5003498.83549531,10007317.0,116.0,10008404.0,2502101.0,5003622.000081741,10007534.0,259.0,0,1,0,0,160,160,0.4995794040996885,0.4995794040996885,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,603.0,0.0,603.0,603.0,10007317.0,0.0,10007317.0,10007317.0,Normal
475,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:48:47 PM,10010264,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16288241748669,0.9989746524167596,1112251.5555555555,3336289.668385755,10009024.0,15.0,10010130.0,2502532.5,5004327.669610941,10009024.0,129.0,10010239.0,2502559.75,5004529.500089785,10009354.0,253.0,0,1,0,0,160,160,0.4994873262083797,0.4994873262083797,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,589.0,0.0,589.0,589.0,10009024.0,0.0,10009024.0,10009024.0,Normal
476,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:49:07 PM,10008660,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16867792491702,0.9991347493071,1112073.3333333333,3335825.1265614177,10007607.0,13.0,10008548.0,2502137.0,5003646.668388899,10007607.0,130.0,10008644.0,2502161.0,5003792.666858143,10007850.0,207.0,0,1,0,0,160,160,0.49956737465355,0.49956737465355,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,494.0,0.0,494.0,494.0,10007607.0,0.0,10007607.0,10007607.0,Normal
477,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:49:27 PM,10009318,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16630024143503,0.9990690674429566,1112146.4444444445,3336063.209443584,10008315.0,14.0,10009204.0,2502301.0,5004009.33497777,10008315.0,115.0,10009302.0,2502325.5,5004171.666726972,10008583.0,211.0,0,1,0,0,160,160,0.4995345337214783,0.4995345337214783,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,496.0,0.0,496.0,496.0,10008315.0,0.0,10008315.0,10008315.0,Normal
478,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:49:47 PM,10009483,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.165704062837214,0.9990525984209176,1112164.7777777775,3336093.085171477,10008413.0,13.0,10009372.0,2502343.0,5004046.669042899,10008413.0,108.0,10009470.0,2502367.5,5004173.000273039,10008627.0,218.0,0,1,0,0,160,160,0.4995262992104587,0.4995262992104587,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,582.0,0.0,582.0,582.0,10008413.0,0.0,10008413.0,10008413.0,Normal
479,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:50:07 PM,10008843,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16801662290037,0.9991164812955904,1112093.6666666667,3335903.0011105686,10007835.0,13.0,10008728.0,2502182.0,5003768.667924674,10007835.0,140.0,10008830.0,2502207.5,5003944.333451729,10008124.0,210.0,0,1,0,0,160,160,0.4995582406477951,0.4995582406477951,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,507.0,0.0,507.0,507.0,10007835.0,0.0,10007835.0,10007835.0,Normal
480,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:50:27 PM,10008581,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16896341249574,0.9991426357043022,1112064.5555555555,3335781.542627684,10007482.0,14.0,10008378.0,2502094.5,5003591.668051828,10007482.0,135.0,10008567.0,2502141.75,5003746.167030683,10007761.0,211.0,0,1,0,0,160,160,0.4995713178521511,0.4995713178521511,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,610.0,0.0,610.0,610.0,10007482.0,0.0,10007482.0,10007482.0,Normal
481,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:50:47 PM,10010088,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16351824279667,0.9989922166518416,1112232.0,3336293.251577003,10009014.0,14.0,10009954.0,2502488.5,5004350.335440456,10009014.0,111.0,10010074.0,2502518.5,5004477.666746617,10009235.0,247.0,0,1,0,0,160,160,0.4994961083259208,0.4994961083259208,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,579.0,0.0,579.0,579.0,10009014.0,0.0,10009014.0,10009014.0,Normal
482,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:51:07 PM,10008573,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16899232288159,0.9991434343337456,1112063.666666667,3335792.3765620515,10007510.0,14.0,10008460.0,2502115.0,5003596.668859378,10007510.0,111.0,10008552.0,2502138.0,5003740.666862343,10007749.0,211.0,0,1,0,0,160,160,0.4995717171668728,0.4995717171668728,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,498.0,0.0,498.0,498.0,10007510.0,0.0,10007510.0,10007510.0,Normal
483,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:51:27 PM,10007963,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1711968759277,0.9992043335891628,1111995.888888889,3335589.0432278765,10006900.0,14.0,10007830.0,2501957.5,5003295.002010741,10006900.0,114.0,10007949.0,2501987.25,5003418.500078813,10007115.0,247.0,0,1,0,0,160,160,0.4996021667945814,0.4996021667945814,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,578.0,0.0,578.0,578.0,10006900.0,0.0,10006900.0,10006900.0,Normal
484,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:51:47 PM,10008558,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16904652997964,0.9991449317673934,1112061.9999999998,3335802.001354135,10007534.0,13.0,10008441.0,2502110.25,5003615.834998151,10007534.0,120.0,10008543.0,2502135.75,5003757.500084803,10007772.0,216.0,0,1,0,0,160,160,0.4995724658836967,0.4995724658836967,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,503.0,0.0,503.0,503.0,10007534.0,0.0,10007534.0,10007534.0,Normal
485,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:52:07 PM,10010279,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.162828228863546,0.9989731554934682,1112253.2222222222,3336359.917857176,10009213.0,14.0,10010114.0,2502528.5,5004456.33503091,10009213.0,116.0,10010265.0,2502566.25,5004582.500099376,10009440.0,233.0,0,1,0,0,160,160,0.4994865777467341,0.4994865777467341,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,556.0,0.0,556.0,556.0,10009213.0,0.0,10009213.0,10009213.0,Normal
486,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:47:20 PM,97,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,64,0.0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
487,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:52:27 PM,10008597,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16890559186268,0.9991410384492452,1112066.3333333333,3335814.626406382,10007572.0,14.0,10008479.0,2502119.75,5003634.835012668,10007572.0,119.0,10008583.0,2502145.75,5003773.500101591,10007806.0,214.0,0,1,0,0,160,160,0.4995705192246226,0.4995705192246226,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,512.0,0.0,512.0,512.0,10007572.0,0.0,10007572.0,10007572.0,Normal
488,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:52:47 PM,10010038,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1636988790652,0.9989972066040108,1112226.4444444445,3336293.084571974,10009008.0,12.0,10009905.0,2502476.25,5004354.501458797,10009008.0,134.0,10010023.0,2502505.75,5004495.500191095,10009249.0,203.0,0,1,0,0,160,160,0.4994986033020054,0.4994986033020054,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,476.0,0.0,476.0,476.0,10009008.0,0.0,10009008.0,10009008.0,Normal
489,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:53:07 PM,10008445,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16945489534088,0.9991562125784774,1112049.4444444445,3335757.959882548,10007404.0,14.0,10008310.0,2502077.5,5003551.001810981,10007404.0,114.0,10008431.0,2502107.75,5003672.166762952,10007616.0,233.0,0,1,0,0,160,160,0.4995781062892387,0.4995781062892387,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,557.0,0.0,557.0,557.0,10007404.0,0.0,10007404.0,10007404.0,Normal
490,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:53:27 PM,10010085,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16352908092189,0.998992516047566,1112231.6666666667,3336251.0014913823,10008901.0,16.0,10009951.0,2502487.75,5004275.502161419,10008901.0,142.0,10010060.0,2502515.0,5004464.000077198,10009211.0,253.0,0,1,0,0,160,160,0.499496258023783,0.499496258023783,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,589.0,0.0,589.0,589.0,10008901.0,0.0,10008901.0,10008901.0,Normal
491,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:53:47 PM,10010022,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16375668305225,0.9989988033992332,1112224.6666666667,3336301.2513149576,10009028.0,13.0,10009903.0,2502475.75,5004368.168487032,10009028.0,101.0,10010009.0,2502502.25,5004491.833386375,10009240.0,224.0,0,1,0,0,160,160,0.4994994016996166,0.4994994016996166,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10009028.0,0.0,10009028.0,10009028.0,Normal
492,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:54:07 PM,10007706,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17212575988943,0.9992299933671112,1111967.3333333333,3335526.626385667,10006705.0,13.0,10007588.0,2501897.0,5003205.335022407,10006705.0,111.0,10007693.0,2501923.25,5003328.500072751,10006916.0,221.0,0,1,0,0,160,160,0.4996149966835556,0.4996149966835556,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,516.0,0.0,516.0,516.0,10006705.0,0.0,10006705.0,10006705.0,Normal
493,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:54:27 PM,10012252,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1557020338681,0.9987762992781244,1112472.4444444445,3337005.960095296,10011155.0,13.0,10012155.0,2503038.75,5005410.835447867,10011155.0,138.0,10012233.0,2503058.25,5005580.500405348,10011429.0,189.0,0,1,0,0,160,160,0.4993881496390622,0.4993881496390622,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,472.0,0.0,472.0,472.0,10011155.0,0.0,10011155.0,10011155.0,Normal
494,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:54:47 PM,10008100,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17070173159741,0.999190655568989,1112011.111111111,3335614.4601593064,10006983.0,15.0,10007967.0,2501991.75,5003327.502346238,10006983.0,112.0,10008084.0,2502021.0,5003454.000106793,10007202.0,248.0,0,1,0,0,160,160,0.4995953277844945,0.4995953277844945,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,584.0,0.0,584.0,584.0,10006983.0,0.0,10006983.0,10006983.0,Normal
495,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:55:07 PM,10008696,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16854783080633,0.9991311555471362,1112077.3333333333,3335789.5013752743,10007516.0,15.0,10008518.0,2502129.5,5003591.002133735,10007516.0,131.0,10008681.0,2502170.25,5003729.166826303,10007764.0,268.0,0,1,0,0,160,160,0.4995655777735681,0.4995655777735681,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,647.0,0.0,647.0,647.0,10007516.0,0.0,10007516.0,10007516.0,Normal
496,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:55:27 PM,10008598,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16890197807925,0.9991409386209738,1112066.4444444445,3335772.9601140087,10007461.0,16.0,10008469.0,2502117.25,5003562.501566684,10007461.0,159.0,10008582.0,2502145.5,5003725.000180465,10007733.0,223.0,0,1,0,0,160,160,0.4995704693104869,0.4995704693104869,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,549.0,0.0,549.0,549.0,10007461.0,0.0,10007461.0,10007461.0,Normal
497,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:55:47 PM,10010995,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16024181412537,0.998901707572524,1112332.7777777778,3336562.210265784,10009832.0,16.0,10010853.0,2502713.25,5004745.835408186,10009832.0,137.0,10010979.0,2502744.75,5004895.500181089,10010088.0,239.0,0,1,0,0,160,160,0.499450853786262,0.499450853786262,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,596.0,0.0,596.0,596.0,10009832.0,0.0,10009832.0,10009832.0,Normal
498,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:56:07 PM,10009363,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.166137645322685,0.9990645758376432,1112151.4444444445,3336018.585023887,10008201.0,19.0,10009239.0,2502309.75,5003927.502398383,10008201.0,128.0,10009344.0,2502336.0,5004118.66700068,10008514.0,215.0,0,1,0,0,160,160,0.4995322879188216,0.4995322879188216,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,598.0,0.0,598.0,598.0,10008201.0,0.0,10008201.0,10008201.0,Normal
499,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:56:27 PM,10010195,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16313168724486,0.9989815383216812,1112243.888888889,3336339.793199632,10009150.0,13.0,10010060.0,2502515.0,5004423.3351672,10009150.0,115.0,10010182.0,2502545.5,5004546.333422341,10009365.0,237.0,0,1,0,0,160,160,0.4994907691608405,0.4994907691608405,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,563.0,0.0,563.0,563.0,10009150.0,0.0,10009150.0,10009150.0,Normal
500,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:56:47 PM,10011021,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16014790099831,0.998899113287246,1112335.6666666667,3336505.252097582,10009683.0,15.0,10010872.0,2502718.0,5004643.33731992,10009683.0,128.0,10011006.0,2502751.5,5004904.33343379,10010108.0,256.0,0,1,0,0,160,160,0.499449556643623,0.499449556643623,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,603.0,0.0,603.0,603.0,10009683.0,0.0,10009683.0,10009683.0,Normal
501,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:57:07 PM,10008541,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.36808391952434,0.9991466288642872,1112060.111111111,3335726.210737455,10007330.0,15.0,10008433.0,2502108.25,5003481.169626894,10007330.0,130.0,10008526.0,2502131.5,5003634.333765708,10007583.0,232.0,0,1,0,0,160,160,0.4995733144321435,0.4995733144321435,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,640.0,0.0,640.0,640.0,10007330.0,0.0,10007330.0,10007330.0,Normal
502,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:52:31 PM,189,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.010582010582,189.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,0,64,0.0,10582.010582010582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
