,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1962,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:33:47 PM,11001652,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63461632852957,0.7271635205330981,1571664.5714285714,4157859.22703787,11000803.0,88.0,11001087.0,5500543.5,7778807.453621184,11000991.0,96.0,11001652.0,2750413.0,5500318.668267079,11000891.0,92.0,0,0,0,0,24,40,0.2726863201999118,0.4544772003331863,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,432.0,0.0,432.0,432.0,11000803.0,0.0,11000803.0,11000803.0,Normal
1963,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:33:56 PM,14978394,199,199,3674.0,28664.0,21.0,16.0,18.462311557788947,2.5060203638553435,276.0,16.0,144.04020100502524,130.31305892047783,2158.9764563543995,26.571607076165844,37728.952141057925,39292.59198242333,115211.0,68.0,14978055.0,75646.74242424239,16521.222143228595,115591.0,403.0,14978035.0,75646.64141414137,16517.97151843898,115531.0,83.0,0,0,0,0,1592,1592,13.285803538082922,13.285803538082922,16.0,276.0,81.73934837092729,111.75290056414173,12488.710784498944,0,0,0,0,0,0,0,0,1.0,81.94472361809045,18.462311557788944,144.04020100502512,0,0,0,0,0,0,199,3674,199,28664,-1,-1,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1964,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:34:04 PM,14034807,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.7542753526999,2.137542753526999,483958.8620689656,484947.6735297416,987222.0,14555.0,13019012.0,1001462.4615384616,590.4605004266565,1002664.0,1000224.0,14034807.0,935653.8,227903.54748577304,1028612.0,118228.0,0,0,0,0,112,128,0.9975199516459328,1.140022801881066,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1965,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:34:04 PM,14034410,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376032195154626,483945.1724137932,485322.35005436407,987534.0,14199.0,13018905.0,1001454.2307692306,607.3233836332314,1002714.0,1000184.0,14034410.0,935627.3333333333,228021.3656651708,1028600.0,117752.0,0,0,0,0,0,0,0.9975481691072158,1.1400550504082467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1966,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:34:11 PM,14979132,198,198,3658.0,28648.0,21.0,16.0,18.47474747474747,2.5062092812229406,276.0,16.0,144.68686868686876,130.3228826235929,2156.733781369975,26.43677884673157,37921.85316455696,39085.10347359767,121556.0,73.0,14978732.0,76034.17258883249,14499.56081427282,121900.0,459.0,14978813.0,76034.5837563452,14506.539825665262,121931.0,132.0,0,0,0,0,1584,1584,13.218389423365789,13.218389423365789,16.0,276.0,81.41561712846352,111.5592701911877,12445.47076559042,0,0,0,0,0,0,0,0,1.0,81.62121212121212,18.474747474747478,144.68686868686868,0,0,0,0,0,0,198,3658,198,28648,-1,-1,198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1967,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:34:09 PM,11001449,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63483101180581,0.7271769382378631,1571635.5714285714,4157752.515547667,11000532.0,76.0,11001077.0,5500538.5,7778165.400663868,11000532.0,545.0,11001300.0,2750325.0,5500397.333698903,11000921.0,80.0,0,0,0,0,24,40,0.2726913518391987,0.4544855863986644,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,372.0,0.0,372.0,372.0,11000532.0,0.0,11000532.0,11000532.0,Normal
1968,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:34:19 PM,14039186,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.68760268579672,2.1368760268579674,484109.8620689655,489077.1729297743,986091.0,15334.0,13020010.0,1001539.2307692308,399.550404381012,1002001.0,1000660.0,14039186.0,935945.7333333334,254772.9892594769,1058559.0,18221.0,0,0,0,0,112,128,0.997208812533718,1.1396672143242492,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1969,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:34:19 PM,14038892,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369207769388066,484099.72413793096,489459.8719617148,986452.0,14910.0,13019906.0,1001531.2307692308,427.76710054385455,1001953.0,1000555.0,14038892.0,935926.1333333334,254865.2923741892,1058599.0,17870.0,0,0,0,0,0,0,0.9972296959047764,1.1396910810340302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1970,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:34:26 PM,14963629,200,200,3695.0,28940.0,21.0,16.0,18.474999999999994,2.5061482187756505,276.0,16.0,144.70000000000016,130.3197073763338,2180.954900712922,26.73148338548089,37502.82957393484,38723.9995376509,105695.0,18.0,14963302.0,75192.47236180908,14742.658544084396,106012.0,169.0,14963235.0,75192.13567839196,14748.070525973018,105998.0,105.0,0,0,0,0,1600,1600,13.365741692740444,13.365741692740444,16.0,276.0,81.42394014962598,111.56251532408372,12446.194825436418,0,0,0,0,0,0,0,0,1.0,81.6275,18.475,144.7,0,0,0,0,0,0,200,3695,200,28940,-1,-1,200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1971,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:34:34 PM,14040650,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.66532176216916,2.1366532176216912,484160.3448275861,476812.8198085759,987237.0,14920.0,13023157.0,1001781.3076923076,399.938617085064,1002402.0,1001298.0,14040650.0,936043.3333333334,283948.8128618725,1332515.0,16009.0,0,0,0,0,112,128,0.9971048348901228,1.1395483827315689,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1972,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:34:34 PM,14040246,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367146985886145,484146.4137931035,477196.58820122975,987678.0,14497.0,13023085.0,1001775.7692307692,401.9894596143418,1002378.0,1001245.0,14040246.0,936016.4,284068.35857458174,1332751.0,15573.0,0,0,0,0,0,0,0.99713352600802,1.1395811725805944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1973,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:34:31 PM,11001678,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.6345888327217,0.7271618020451062,1571668.2857142854,4157768.075359893,11000600.0,81.0,11001100.0,5500550.0,7778245.303730141,11000600.0,500.0,11001540.0,2750385.0,5500418.001364685,11001012.0,81.0,0,0,0,0,24,40,0.2726856757669148,0.4544761262781914,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,578.0,0.0,578.0,578.0,11000600.0,0.0,11000600.0,11000600.0,Normal
1974,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:34:41 PM,14982228,202,202,3727.0,28972.0,21.0,16.0,18.450495049504948,2.5057197757336587,276.0,16.0,143.42574257425747,130.29742833815024,2182.5191820602386,26.96528179920904,37176.74441687341,38750.84802534354,117325.0,24.0,14981884.0,74536.73631840803,16480.202162750436,117751.0,137.0,14981911.0,74536.87064676614,16484.751899048526,117656.0,198.0,0,0,0,0,1616,1616,13.48264089960452,13.48264089960452,16.0,276.0,80.77777777777779,111.19768766738927,12364.92574257426,0,0,0,0,0,0,0,0,1.0,80.97772277227723,18.45049504950495,143.4257425742574,0,0,0,0,0,0,202,3727,202,28972,-1,-1,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1975,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:34:49 PM,14240808,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.6622039985372,2.106622039985372,491062.3448275861,486677.0488833487,986061.0,13907.0,13017428.0,1001340.6153846156,635.6421344411457,1002123.0,999803.0,14240808.0,949387.2,451482.78235201206,1971821.0,17636.0,0,0,0,0,112,128,0.9830902853265068,1.123531754658865,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1976,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:34:49 PM,14240435,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066772187787803,491049.48275862064,487022.90885107097,986467.0,14266.0,13017428.0,1001340.6153846154,634.8878560372633,1002099.0,999820.0,14240435.0,949362.3333333333,451549.1482186103,1971837.0,17214.0,0,0,0,0,0,0,0.9831160354300976,1.123561183348683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1977,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:34:56 PM,14926509,199,199,3674.0,28664.0,21.0,16.0,18.46231155778894,2.5060203638553427,276.0,16.0,144.0402010050252,130.3130589204778,2166.4811242869987,26.66397079183083,37598.25944584387,38906.45633044238,113644.0,66.0,14926188.0,75384.78787878787,15226.122784583831,113986.0,396.0,14926176.0,75384.72727272726,15235.666592710244,113965.0,116.0,0,0,0,0,1592,1592,13.331985395915416,13.331985395915416,16.0,276.0,81.08771929824566,111.37471192710508,12404.32645684564,0,0,0,0,0,0,0,0,1.0,81.29145728643216,18.462311557788944,144.04020100502512,0,0,0,0,0,0,199,3674,199,28664,-1,-1,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1978,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:34:53 PM,11001437,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63484370269084,0.7271777314181775,1571633.857142857,4157718.876559895,11000454.0,73.0,11000972.0,5500486.0,7778129.338218027,11000454.0,518.0,11001269.0,2750317.25,5500363.834017308,11000863.0,73.0,0,0,0,0,24,40,0.2726916492818165,0.4544860821363609,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,465.0,0.0,465.0,465.0,11000454.0,0.0,11000454.0,11000454.0,Normal
1979,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:35:04 PM,14058685,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.3912240013913,2.133912240013913,484782.2413793103,493303.8666197289,1022192.0,7679.0,13040104.0,1003084.923076923,5755.237968748388,1022192.0,1000571.0,14058685.0,937245.6666666666,455738.1219901351,2016784.0,15062.0,0,0,0,0,112,128,0.9958257120064928,1.1380865280074204,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1980,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:35:04 PM,14058290,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133972197187567,484768.6206896552,493663.0469625884,1022154.0,7332.0,13040139.0,1003087.6153846154,5743.538217545893,1022154.0,1000550.0,14058290.0,937219.3333333334,455801.0503369185,2016811.0,15021.0,0,0,0,0,0,0,0.9958536920208646,1.1381185051667024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1981,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:35:11 PM,14967688,202,202,3727.0,28972.0,21.0,16.0,18.45049504950494,2.5057197757336582,276.0,16.0,143.42574257425755,130.2974283381502,2184.6393377520963,26.991476572734545,37140.665012407015,38677.725271447554,115805.0,86.0,14967356.0,74464.45771144281,16264.545825797068,116220.0,86.0,14967298.0,74464.16915422885,16240.245880873965,116164.0,440.0,0,0,0,0,1616,1616,13.495738286367272,13.495738286367272,16.0,276.0,81.41975308641975,111.57267579962136,12448.461985087411,0,0,0,0,0,0,0,0,1.0,81.62128712871286,18.45049504950495,143.4257425742574,0,0,0,0,0,0,202,3727,202,28972,-1,-1,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1982,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:35:19 PM,14046666,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.57381175006225,2.1357381175006225,484367.7931034483,474940.58813012,986237.0,15658.0,13020937.0,1001610.5384615384,505.9796793325217,1002236.0,1000527.0,14046666.0,936444.4,294655.7821143173,1400321.0,20643.0,0,0,0,0,112,128,0.9966777881669572,1.1390603293336654,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1983,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:35:19 PM,14046277,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135797264997693,484354.3793103448,475315.9358710353,986634.0,15249.0,13020983.0,1001614.0769230772,511.0300809049809,1002248.0,1000550.0,14046277.0,936418.4666666668,294757.29983129865,1400349.0,20214.0,0,0,0,0,0,0,0.9967053903322568,1.1390918746654362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1984,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:35:15 PM,11002020,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634227169192568,0.7271391980745354,1571717.142857143,4157978.034010739,11001125.0,83.0,11001589.0,5500794.5,7778641.990634387,11001125.0,464.0,11001921.0,2750480.25,5500684.500374195,11001507.0,83.0,0,0,0,0,24,40,0.2726771992779507,0.4544619987965846,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,431.0,0.0,431.0,431.0,11001125.0,0.0,11001125.0,11001125.0,Normal
1985,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:35:26 PM,14917089,200,200,3695.0,28940.0,21.0,16.0,18.474999999999994,2.50614821877565,276.0,16.0,144.7000000000001,130.31970737633378,2187.7592873515737,26.814883252355735,37386.1879699248,38552.89821949667,114255.0,13.0,14916738.0,74958.48241206033,14466.263666654706,114604.0,127.0,14916720.0,74958.39195979896,14462.900928227811,114537.0,107.0,0,0,0,0,1600,1600,13.407441626177867,13.407441626177867,16.0,276.0,82.07231920199503,111.93624192752704,12529.722256857864,0,0,0,0,0,0,0,0,1.0,82.2775,18.475,144.7,0,0,0,0,0,0,200,3695,200,28940,-1,-1,200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1986,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:35:34 PM,14037400,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.71479048826703,2.1371479048826707,484048.275862069,477546.1540378582,986959.0,14613.0,13020009.0,1001539.153846154,689.5796843191029,1002531.0,999903.0,14037400.0,935826.6666666667,350712.1619315,1642933.0,18929.0,0,0,0,0,112,128,0.9973356889452464,1.1398122159374242,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1987,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:35:34 PM,14037015,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13720652147198,484035.0,477897.2079124338,987353.0,14226.0,13019972.0,1001536.3076923076,714.7386917159992,1002572.0,999815.0,14037015.0,935801.0,350777.34979369136,1642908.0,18552.0,0,0,0,0,0,0,0.9973630433535904,1.139843478118389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1988,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:35:41 PM,14943981,202,202,3732.0,29232.0,21.0,16.0,18.475247524752465,2.5060883452400624,276.0,16.0,144.7128712871288,130.3165939524832,2205.8379223046386,27.034295613732372,37081.83870967743,38478.16330226419,109504.0,92.0,14943578.0,74346.15920398013,15564.029891854085,109949.0,92.0,14943607.0,74346.30348258711,15556.457307897505,109794.0,496.0,0,0,0,0,1616,1616,13.517147806866188,13.517147806866188,16.0,276.0,82.07407407407409,111.93568894613549,12529.598459845998,0,0,0,0,0,0,0,0,1.0,82.27722772277228,18.47524752475248,144.7128712871287,0,0,0,0,0,0,202,3732,202,29232,-1,-1,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1989,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:35:37 PM,11001154,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63514300408848,0.72719643775553,1571593.4285714284,4157604.857647363,11000155.0,71.0,11000631.0,5500315.5,7777947.611775262,11000155.0,476.0,11001026.0,2750256.5,5500189.001198929,11000540.0,71.0,0,0,0,0,24,40,0.2726986641583238,0.4544977735972063,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,523.0,0.0,523.0,523.0,11000155.0,0.0,11000155.0,11000155.0,Normal
1990,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:35:49 PM,14035374,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.7456401233056,2.137456401233056,483978.4137931034,479244.2836306015,986705.0,15080.0,13019084.0,1001468.0,318.3802757709708,1002259.0,1000993.0,14035374.0,935691.6,271835.7981418194,1255422.0,16104.0,0,0,0,0,112,128,0.9974796539087596,1.1399767473242963,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1991,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:35:49 PM,14035039,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137507419822631,483966.8620689655,479583.6020771207,987068.0,14727.0,13019104.0,1001469.5384615384,312.85716000136927,1002261.0,1001041.0,14035039.0,935669.2666666666,271932.77523169125,1255408.0,15697.0,0,0,0,0,0,0,0.9975034625838946,1.1400039572387366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1992,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:35:56 PM,14985415,207,207,3822.0,29832.0,21.0,16.0,18.46376811594202,2.5057974147629816,276.0,16.0,144.1159420289856,130.30146556767502,2245.783650302644,27.626862519322955,36284.29782082326,37600.14127614856,132473.0,84.0,14985083.0,72743.12135922325,15066.436165905252,132806.0,97.0,14985080.0,72743.1067961165,15074.5812794092,132799.0,125.0,0,0,0,0,1656,1656,13.813431259661478,13.813431259661478,16.0,276.0,81.75903614457827,111.7578678358859,12489.82102322334,0,0,0,0,0,0,0,0,1.0,81.95652173913044,18.463768115942027,144.1159420289855,0,0,0,0,0,0,207,3822,207,29832,-1,-1,207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1993,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:36:04 PM,14040681,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.66485001689023,2.136648500168902,484161.4137931035,477027.38890726166,986629.0,14451.0,13018024.0,1001386.4615384616,630.2227933284943,1001997.0,999813.0,14040681.0,936045.4,355993.07948987675,1660911.0,17469.0,0,0,0,0,112,128,0.9971026334121544,1.1395458667567475,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1994,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 09:36:04 PM,14040331,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136701762942768,484149.3448275861,477374.2976497489,987014.0,14067.0,13018080.0,1001390.7692307692,636.1948278431248,1002055.0,999803.0,14040331.0,936022.0666666668,356052.42649652966,1660958.0,17193.0,0,0,0,0,0,0,0.997127489373292,1.1395742735694765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1995,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:35:59 PM,11002020,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634227169192568,0.7271391980745354,1571717.142857143,4157948.4901595176,11001058.0,96.0,11001563.0,5500781.5,7778565.623102019,11001058.0,505.0,11001924.0,2750481.0,5500654.667190322,11001463.0,99.0,0,0,0,0,24,40,0.2726771992779507,0.4544619987965846,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,457.0,0.0,457.0,457.0,11001058.0,0.0,11001058.0,11001058.0,Normal
