,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
454,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:19:57 PM,14337214,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.90911093326778,2.0227081774743687,512043.357142857,421787.1861555053,1025916.0,97.0,13312675.0,665633.75,342997.0847092428,1025916.0,103309.0,13415191.0,1916455.857142857,223800.16887425008,2001264.0,1408925.0,0,0,0,0,168,64,1.4647197147228186,0.5579884627515499,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
455,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:20:12 PM,14336517,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89227460198316,2.162310413331216,477883.9,461027.6628887304,1024724.0,82.0,14279818.0,679991.3333333334,406359.17994605866,1024724.0,9355.0,14063864.0,1757983.0,687389.6770123501,2002151.0,56781.0,0,0,0,0,176,72,1.5345428739769915,0.6277675393542239,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
456,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:20:27 PM,14713197,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.51717502321216,2.1069520104977864,490439.9,376421.5041791673,1028958.0,86.0,14007474.0,667022.5714285714,272462.5845879708,1028958.0,318218.0,14713197.0,1839149.625,457935.134794356,2002221.0,705819.0,0,0,0,0,176,72,1.4952562655145585,0.6116957449832283,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
457,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:20:43 PM,14335573,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92787368876012,2.022939717861295,511984.75000000006,441082.7415042002,1027289.0,87.0,13312081.0,665604.0499999999,375985.3656969384,1027289.0,47961.0,13360845.0,1908692.142857143,244369.92529048288,2001396.0,1354514.0,0,0,0,0,168,64,1.4648873818995585,0.5580523359617365,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
458,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:20:58 PM,14335693,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90209730356253,2.162434700575689,477856.4333333333,446077.1951361444,1024472.0,95.0,14333510.0,682548.0952380951,376735.5801277476,1024472.0,45431.0,14011717.0,1751464.625,706732.0810240281,2003675.0,2394.0,0,0,0,0,176,72,1.5346310778279084,0.6278036227477807,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
459,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:21:13 PM,14660884,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,167.11134199001916,2.114470041506365,488696.13333333336,374766.5830846544,1024791.0,103.0,14007857.0,667040.8095238096,270985.7879113994,1024791.0,324874.0,14660884.0,1832610.5,476615.3587870561,2001709.0,653048.0,0,0,0,0,176,72,1.5005916423593555,0.6138783991470091,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
460,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:21:29 PM,14336254,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9200867953372,2.0228436242828844,512009.0714285713,461284.8394303578,1027104.0,72.0,13312660.0,665632.9999999999,409001.51407556585,1027104.0,3169.0,13308387.0,1901198.142857143,264580.7282389936,2002869.0,1301189.0,0,0,0,0,168,64,1.4648177968945026,0.5580258273883819,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
461,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:21:44 PM,14386484,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,170.29873317205232,2.1548002972790297,479549.4666666667,427241.7070781083,1027556.0,84.0,14336005.0,682666.9047619049,346720.3703741539,1027556.0,96898.0,14009631.0,1751203.875,707559.5694811926,2002199.0,84.0,0,0,0,0,176,72,1.529213114198021,0.6255871830810086,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
462,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:21:59 PM,14607365,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,167.7236106580482,2.122217114448773,486912.1666666666,376944.6170256666,1024054.0,88.0,14007694.0,667033.0476190477,276719.9543640603,1024054.0,271958.0,14607365.0,1825920.625,495426.00299884414,2001905.0,599805.0,0,0,0,0,176,72,1.5060895650926776,0.6161275493560954,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
463,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:22:15 PM,14336086,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9220077223309,2.0228673293394026,512003.0714285714,474890.1152855476,1025245.0,84.0,13311283.0,665564.15,430455.5466855372,1025245.0,10197.0,13254437.0,1893491.0,284442.7528753955,2001471.0,1248436.0,0,0,0,0,168,64,1.4648349626250847,0.558032366714318,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
464,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:22:30 PM,14440373,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.6632074531593,2.1467589514481378,481345.76666666655,409908.8173113191,1024946.0,86.0,14335941.0,682663.857142857,318319.4409851974,1024946.0,151079.0,14007275.0,1750909.375,707439.6479421785,2001813.0,86.0,0,0,0,0,176,72,1.523506352640614,0.6232525988075239,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
465,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:22:46 PM,14554576,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.33193904102737,2.129914330723204,485152.5333333333,383566.9969118584,1024126.0,87.0,14010834.0,667182.5714285715,290327.3063389958,1024126.0,218294.0,14554576.0,1819322.0,515438.44611193455,2004507.0,543682.0,0,0,0,0,176,72,1.5115521056745314,0.6183622250486719,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
466,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:23:01 PM,14336113,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92169899888486,2.0228635195607065,512004.0357142858,481634.05336743663,1027282.0,60.0,13312084.0,665604.2000000001,440994.27917444624,1027282.0,15376.0,13203047.0,1886149.5714285716,304094.2185040996,2001496.0,1196529.0,0,0,0,0,168,64,1.464832203819822,0.5580313157408846,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
467,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:23:16 PM,14491934,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.05956099441246,2.139120975847668,483064.46666666656,396140.7779138478,1024789.0,77.0,14335511.0,682643.3809523811,295088.28516267403,1024789.0,203104.0,14010395.0,1751299.375,707589.9599580329,2003423.0,105.0,0,0,0,0,176,72,1.5180858538273774,0.6210351220202908,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
468,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:23:32 PM,14502394,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.93762505693886,2.137578112965349,483413.13333333336,393945.9399033406,1024042.0,111.0,14006927.0,666996.5238095239,310250.255916352,1024042.0,165969.0,14502394.0,1812799.25,532296.9218927533,2001505.0,495432.0,0,0,0,0,176,72,1.5169909188786348,0.6205871940867143,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
469,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:23:47 PM,14332040,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9682836497805,2.0234383939760145,511858.5714285714,481892.05467379873,1025500.0,96.0,13311933.0,665596.65,441637.3175419032,1025500.0,21998.0,13144415.0,1877773.5714285716,325726.74892249645,2001624.0,1139096.0,0,0,0,0,168,64,1.465248492189528,0.5581899017864869,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
470,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:24:02 PM,14547743,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,168.41100368627627,2.1309147405202307,484924.7666666667,385553.1007905649,1027325.0,91.0,14337883.0,682756.3333333334,276872.2552308796,1027325.0,259810.0,14007870.0,1750983.75,707419.8837862945,2001617.0,209.0,0,0,0,0,176,72,1.512262073917583,0.6186526666026475,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
471,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:24:18 PM,14446608,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.58998264506104,2.14583243346812,481553.6000000001,407429.6393257072,1024352.0,77.0,14006567.0,666979.3809523808,334559.54730249086,1024352.0,110872.0,14446608.0,1805826.0,551852.7051026777,2001994.0,440061.0,0,0,0,0,176,72,1.5228488237515685,0.6229836097165508,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
472,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:24:33 PM,14335811,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92515219404052,2.022906133458372,511993.25,475442.5070361159,1024462.0,69.0,13312250.0,665612.5,431339.2354231424,1024462.0,16773.0,13094186.0,1870598.0,345322.2168690184,2001633.0,1087481.0,0,0,0,0,168,64,1.464863062159511,0.5580430712988613,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
473,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:24:48 PM,14598925,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.82057583006969,2.123444020707004,486630.83333333326,377938.9452453639,1028317.0,81.0,14336007.0,682667.0,263805.4054840424,1028317.0,314047.0,14007508.0,1750938.5,707299.058157358,2001615.0,463.0,0,0,0,0,176,72,1.5069602727598097,0.6164837479471947,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
474,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:25:04 PM,14394414,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.20491421186026,2.153613200231701,479813.8,425046.1964018532,1028087.0,119.0,14007440.0,667020.9523809524,364420.0074919702,1028087.0,54495.0,14394414.0,1799301.7499999998,570648.8485566858,2001282.0,387018.0,0,0,0,0,176,72,1.5283706582289491,0.625242542002752,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
475,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:25:19 PM,14335359,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9303208241942,2.022969916553886,511977.1071428571,462894.3777292596,1024659.0,126.0,13311471.0,665573.55,411510.7426162485,1024659.0,10551.0,13041287.0,1863041.0,365256.9278512501,2001787.0,1034717.0,0,0,0,0,168,64,1.4649092499183312,0.5580606666355548,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
476,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:25:34 PM,14650771,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.22669407637318,2.1159295985173747,488359.0333333334,374912.3212080653,1024806.0,78.0,14336380.0,682684.7619047619,259496.00894135243,1024806.0,362364.0,14006272.0,1750784.0,707360.7379754286,2002026.0,156.0,0,0,0,0,176,72,1.5016274570123305,0.6143021415050444,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
477,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:25:50 PM,14341907,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.82804957527614,2.161497770136147,478063.5666666667,443384.3749605421,1024215.0,55.0,14007637.0,667030.3333333334,393943.55642925965,1024215.0,5533.0,14341907.0,1792738.375,589340.7817749634,2002001.0,334195.0,0,0,0,0,176,72,1.533966159451459,0.6275316106846879,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
478,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:26:05 PM,14991079,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.43053091775448,2.06789651365322,499702.63333333336,438520.2543130613,1027681.0,85.0,14008802.0,667085.8095238095,371388.7177325961,1027681.0,42450.0,14991079.0,1873884.875,360288.4815078993,2003352.0,982219.0,0,0,0,0,176,72,1.4675394613022852,0.6003570523509348,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
479,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:26:21 PM,14335974,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92328836533883,2.022883133019075,511999.07142857136,376134.06225164,1024382.0,171.0,13311794.0,665589.7,256891.59676820063,1024382.0,326068.0,13638814.0,1948402.0,139343.08754533422,2002460.0,1632407.0,0,0,0,0,168,64,1.4648464066689852,0.5580367263500896,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
480,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:26:36 PM,14336291,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89496858008812,2.162344500401115,477876.3666666667,459361.5148111774,1024430.0,88.0,14057358.0,669398.0,417392.73289577046,1024430.0,7383.0,14285603.0,1785700.375,608759.3649964157,2001324.0,279098.0,0,0,0,0,176,72,1.5345670648007914,0.6277774356003237,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
481,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:26:51 PM,14933529,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.06035036996278,2.075865657742386,497784.3000000001,419757.0727435301,1028100.0,87.0,14007290.0,667013.8095238095,342311.4198518097,1028100.0,97304.0,14933529.0,1866691.125,379969.1804270587,2001781.0,926316.0,0,0,0,0,176,72,1.4731949829139517,0.6026706748284347,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
482,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:27:07 PM,14335532,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9283425268068,2.0229455035222967,511983.28571428574,382238.47143779305,1027594.0,79.0,13311437.0,665571.8500000001,269234.4877183759,1027594.0,268164.0,13580629.0,1940089.857142857,160986.69801718462,2001178.0,1575007.0,0,0,0,0,168,64,1.464891571516146,0.5580539320061508,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
483,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:27:22 PM,14335074,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90947699328234,2.162528076241532,477835.8000000001,469024.8889437715,1023914.0,80.0,14114550.0,672121.4285714285,429868.06681161735,1023914.0,16611.0,14227915.0,1778489.375,629457.8060773386,2001503.0,220661.0,0,0,0,0,176,72,1.534697344429474,0.6278307318120576,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
484,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:27:37 PM,14877837,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.67447519421003,2.083636216743065,495927.9,402947.2680318109,1025408.0,78.0,14007201.0,667009.5714285715,315243.4909137017,1025408.0,153280.0,14877837.0,1859729.625,399686.2643860048,2001500.0,870557.0,0,0,0,0,176,72,1.4787095731724982,0.6049266435705675,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
485,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:27:53 PM,14335392,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9299434574234,2.0229652596873526,511978.28571428574,391520.9449839185,1027775.0,83.0,13311651.0,665582.55,287600.21993357287,1027775.0,213757.0,13525677.0,1932239.5714285716,182454.004115062,2002066.0,1518474.0,0,0,0,0,168,64,1.4649058777046349,0.558059381982718,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
486,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:28:08 PM,14335669,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90238341859038,2.162438320806654,477855.6333333332,472887.2255347616,1029156.0,73.0,14169217.0,674724.6190476189,432908.7139287538,1029156.0,20118.0,14174602.0,1771825.25,648632.0897776776,2001814.0,166543.0,0,0,0,0,176,72,1.534633647024077,0.6278046737825769,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
